3131	
	-271.8713872	125.4340778	89.43235125	-52.25002299	-1.960129667
	5.302165105	-2.550944121	-0.3200419712	-7.256427682	-7.826443935
	-4.435847308	-3.143897917	-34.6695633	-4.728634132	-3.14786838
	-18.11308973	3.008633944	-42.37088787	-46.76600458	1.041847707
	-0.9583859595	10.16337973	32.44984424	1.227699151	-1.004047389
	1.789654005	-5.88160753	13.61030751	2.368382609	-1.24104777
	0.9941485297	-0.9896995434	-4.163657966	4.81500335	1.25506585
	1.645633284	-13.26335394	-29.83830574	-5.349342754	-18.74990701
	3.970568219	-1.095140041	-2.524031965	-2.033398975	-1.67149109
	0.6181061109	-2.430757542	-0.8671480001	-0.8997835484	4.8505772
	8.234776947	5.156865347	-1.871524794	0.8968083958	32.91160913
	8.687870692	4.905144853	-1.254142441	0.341162625	3.357250261
	-1.922251903	-1.141589587	-2.149627038	-15.15977235	14.44426832
	-6.024109783	-120.3489176	282.2012735	-67.35334044	435.2547372
	18.73443912	-12.62636796	-60.55067677	4.081360099	7.568097751
	-3.289647513	-7.98598928	1.089969537	-1.535260971	1.845315843
	-0.05323065048	-5.403966639	7.923116732	2.321392955	0.8383420363
	-17.08443916	-52.90329911	-10.99073069	-21.79629617	-1.567787512
	3.058800104	56.08761109	-152.5373094	1098.547697	-252.5422741
	-3222.428248	-552.1476005	448.0744831	-399.9697832	2286.702794
	-1543.124405	-59.25990644	-115.2488359	-15.51309182	40.63089601
	-7.117154712	8.132820219	-7.340537216	-0.9989188718	-1.589492439
	-2.375947447	-0.7545033189	-2.790321652	4.359162339	33.98551148
	9.848721999	-19.08360541	-13.90263421	114.8323503	-61.09880586
	2.200638846	8.728382361	-4.471690546	-9.221251484	-5.845402803
	-1.795801156	4.561366295	-1.128308638	-2.568552169	3.848320674
	-2.14254353	4.683979047	-1.230886502	2.539713175	-1.236795172
	-0.7895678337	-0.9796922819	-1.478981319	31.24064575	-1.812633084
	1.026378339	-27.92795095	1.680938143	-2.162433823	0.4084924032
	4.801505807	5.410663129	2.929075493	11.13270078	-2.452680593
	-2.10269003	-0.9036226698	-1.84505664	-2.534083993	-1.959195817
	-3.050156646	9.075768906	3.639181824	-1.410901916	-0.611038253
	-1.365243618	5.683335516	0.2647758614	-0.9296464772	9.462310385
	-1.334538166	-9.321092064	8.720394316	-29.4362255	27.92054241
	-47.94009806	-75.97697544	-18.3940077	1.561041101	121.9535979
	-388.4722678	83.50343885	9.894658951	5.247827607	-1.309200315
	-0.7955637335	5.966762992	7.523848407	7.320971968	-6.017388479
	8.528492789	-36.05404231	-54.54031365	113.8191454	-43.25806888
	381.4206955	-39.23571553	35.30586694	-31.35858917	-89.30893307
	-362.1791872	121.7174416	512.9091508	-29.77564512	210.5306804
	-88.99815936	192.9885131	-89.78701939	-88.03741633	121.0095746
	8.556686398	-0.5142050822	-3.114248914	13.39955065	-0.2494977502
	-4.136774088	-2.356695494	6.533538634	-7.946953833	3.813088631
	19.60206298	-13.39715261	-13.91453378	-57.67343714	-51.26977842
	40.35158343	1.76551251	-14.96546182	-0.2626259906	3.154387146
	9.695580601	-2.512138896	3.856848096	4.576213321	4.442043405
	-0.4666088794	-2.030647939	3.027933441	-7.350190379	7.140195751
	-8.950436399	3.602166921	-1.665190636	17.52244551	-80.03470603
	0.7686463371	3.942625922	8.325949121	39.575349	-0.1214445925
	5.721436803	-1.721917381	3.290335036	-6.286025081	2.561697533
	8.058800776	1.522972384	5.957474526	5.571404267	2.331840266
	-1.260008715	4.435443253	-1.768294156	-3.323510543	-2.40928467
	2.025935955	1.315359245	2.155694024	7.350662537	-2.098548442
	-1.193568163	7.581353303	9.335646914	63.01728341	-12.99478062
	17.7435674	21.22845865	-11.96616798	-5.593884223	3.52995261
	18.7064766	-87.58531342	15.26111611	-14.55732362	13.677301
	-0.3541752343	-1.016511243	-1.125918985	-0.4784727549	-0.8895825137
	-31.30158383	3.255789589	48.73622967	60.91338687	-423.1243008
	109.4416264	-22.96206551	-132.9212294	10.11583827	68.62253809
	-14.03670146	3.476337987	89.84028588	-11.616257	63.80548068
	-138.3864184	-169.5218739	648.0423871	-814.9717624	681.7600514
	37.31796382	-49.0612631	-4.785753905	-0.1538023246	1.122415953
	0.3553115041	3.764443886	-0.6739829141	0.8627337968	-2.623045757
	5.021490129	0.9377535153	-5.910048457	38.0206189	-2.559243169
	38.79514636	23.11022869	0.8827308195	13.69715696	17.53165474
	3.134533157	11.0631918	-1.231808313	0.7034440108	0.1171552841
	-2.880140508	5.564928009	-0.2096100078	3.788251908	2.424489667
	-1.975267831	-2.957622391	10.35331098	1.901320961	-1.606602894
	-3.447522142	9.123498058	-1.121016689	-3.298345562	-21.63507317
	-4.878027927	-0.9305404635	-6.536920256	7.663300475	-18.56521385
	19.24483302	-4.974080675	11.27831498	-3.473890041	-7.827156187
	8.611348007	-2.862586872	8.687389798	1.839673874	-3.369304659
	-1.18804097	4.350975471	4.857966445	-1.720980837	-4.910429759
	-1.208013884	-3.965000614	2.412706414	-0.509203627	-25.46467733
	49.88753382	-1.071487222	-6.568601666	-9.274828722	12.0530861
	11.65174057	9.531114144	-0.6618423458	-13.35426846	18.82873159
	-0.6202267055	-9.087918101	-1.560438969	0.4047556634	1.788374721
	11.98786862	-22.11106229	11.29445581	305.7652131	-349.0671942
	477.0578761	-1055.526622	-359.0249763	154.1074267	-21.63721598
	12.29771747	-67.32328178	-8.831447342	20.08275257	2.283376465
	-45.16300547	-147.5436893	157.0493972	-421.7136806	170.1321369
	226.6741288	-112.7098058	-136.7752811	18.27629946	-18.79476648
	-0.1938497981	-1.932989525	3.52284191	1.859505183	8.301409601
	-5.260631749	-3.088006261	5.5971752	-2.115437984	8.302892464
	2.57906218	13.23808649	4.434201561	-2.42300875	-2.437803119
	-51.98634002	-1.919917793	-12.98765969	-2.931254247	2.942850792
	-0.4061507803	-9.979406387	-2.109294242	-0.8461607521	1.551313932
	4.487805022	1.158593257	2.953543897	3.693507522	3.24352606
	-2.250658199	-1.035780874	-1.065516765	-2.46755485	-1.432793867
	17.63785612	-3.106227119	-0.3933895233	-5.737343585	6.17188696
	-5.265068482	7.578741049	-8.084974754	-3.159403004	55.60604202
	-2.191642442	15.41608945	9.061214673	-19.64717045	7.111377755
	-1.031959437	-0.689246881	0.9412313475	-2.927770627	-1.670226419
	2.171040235	21.17923228	5.237039005	0.6177395821	9.985485127
	-4.351869745	-5.221488149	-1.780579455	-3.922032196	-2.798782943
	-3.148386092	2.224238685	-10.6313584	-4.83488259	13.05763642
	9.283476092	-4.21461977	-2.240256203	-0.4666329588	0.3846992631
	10.22313895	-16.05151388	14.14471826	7.837791335	-90.04571649
	-101.5076942	512.2933977	6320.803243	93.18277676	-89.10850931
	11.37199508	-11.7968668	-85.53678746	-24.28459545	-9.250594814
	16.30511605	-48.64420969	63.27798456	-15.79462013	-139.237038
	120.0806306	-55.31620684	-43.33366754	-65.51582911	47.34351077
	15.73039678	0.7265547081	-2.84131545	3.612515592	-4.302246879
	2.33046302	-1.374070634	12.9225074	-0.2281291214	2.555400604
	2.752979939	18.19997135	-7.556102569	4.068097987	-1.378542762
	1.905153565	105.2739711	3.777504128	7.821656196	-1.17451855
	1.576581561	-0.9410483551	-6.261471472	10.80932281	3.392903829
	-2.777301463	0.5754134662	-0.1397737604	1.434245104	0.3972654442
	3.294819401	-1.148612184	-0.05019750515	-0.3144414136	8.861241339
	3.643763455	-3.924071405	2.757966511	11.11608131	19.0666278
	5.308466634	-4.289353543	2.056193401	3.74218487	9.063814764
	24.32930421	2.540535029	-19.85950388	-3.186467818	-16.01571567
	-0.3606623399	3.900625903	2.32721185	5.935346593	6.691752675
	-2.365876324	-3.274931878	16.49828939	-10.66021339	7.912232308
	-8.444765784	-5.137802069	-4.799835058	-4.298680943	8.669795327
	-2.136041531	21.18223567	-2.573645413	-3.378325187	7.115404452
	5.009918184	-0.5487073623	-3.156681803	2.108400633	7.264372488
	-1.237589945	-1.051375298	-3.28518852	-4.309910926	1.292681661
	-37.59567174	-43.34146204	736.522282	-13827.86883	976.1081788
	763.68138	-33.20960184	-103.3740531	278.3559551	-5.921854305
	-5.438553522	10.23230554	27.98803198	-51.30809407	-12.16119826
	-43.39641957	83.10488377	29.06861239	37.65208124	5.923278599
	22.29559536	-17.82964671	6.608708742	-1.053035095	3.293193555
	5.252651118	17.4782535	-17.61228744	-9.84726734	-12.86503999
	0.7205571753	1.289166152	36.14943542	-27.56844142	5.968960242
	-2.494765809	-5.010936238	-40.10318376	-6.848365942	0.5727010541
	-0.1466549339	0.1044400458	-0.9355140545	-1.855187572	6.065478481
	1.696286305	-0.02271201477	1.88510704	3.697583103	0.5435237153
	0.264678022	0.2038682126	-0.4540660337	-0.2270063222	-0.7355018142
	-4.771289056	1.814991768	-1.514626711	-18.88342443	-17.18141453
	-28.37990969	7.016617379	15.38014877	0.08595276989	-0.919463933
	5.918650627	0.4108655734	-33.36949132	-34.71505154	53.84861865
	-33.12488272	-9.793978251	-12.07688107	-1.605257904	-3.556356366
	-3.526029354	6.889071915	0.05918859822	-1.616036736	-5.361735079
	1.654469785	-2.540501843	-1.501535689	-0.7333282259	6.09337925
	7.708270086	-4.491934538	-6.375967397	-2.535348809	-1.210204725
	1.753285662	2.099328799	-10.89393239	-2.641510037	7.413323071
	-5.976884249	4.475955138	7.618020658	6.658964334	-12.86045396
	124.7054207	2.848783972	90.73508339	-352.9461462	1087.514047
	129.7555116	16.46855992	-30.6778556	182.9837663	-28.29729487
	-37.8131213	-21.58910282	10.43646048	0.9082731807	-21.41279296
	22.04486341	1.086583659	-24.225923	-42.43771461	155.8428593
	-13.32180291	13.18075355	-6.032794749	4.004030202	4.581070004
	4.589255349	-0.63600308	-30.89676385	18.74909306	-2.731533283
	-2.179031719	0.5522172501	-39.28794027	-79.87471124	13.91673073
	14.639053	0.06021627198	1.317817699	37.38631857	-5.470501589
	-2.801016223	-0.7029948219	0.08481625909	-0.3568990372	1.855078119
	6.595751795	-2.486006721	4.556243206	8.144392212	-0.2648036524
	-0.4267654478	1.931035642	0.3952539993	-0.2234957141	-0.2315148037
	1.984179218	4.132305685	-2.877635576	0.5408757977	-23.78582533
	-30.41894718	247.3971945	-10.21811154	3.879621358	0.2427813585
	-0.9021736404	-1.659557668	-6.502600234	51.84700277	58.87324324
	-54.50789018	85.28342565	14.18370116	29.92384211	4.408695693
	6.786753863	-0.8827097513	-47.8444834	31.93569475	-5.076467227
	-8.736757669	-0.1333241946	-1.805235877	-0.7787608729	6.488786749
	0.2933275425	-0.6691294689	-3.219808099	8.44331271	1.096884646
	0.04281128044	-0.8939890242	4.363623734	-3.840683705	6.108901063
	6.485223698	7.50440579	-1.080158254	-1.013906531	1.459251935
	-2.671291022	4.107455834	-6.439597898	67.68259862	-219.2314514
	2682.360584	2817.362589	-708.7869812	9.687955604	-9.776414826
	12.13421438	-188.5465714	23.26239254	101.9314699	-57.91511011
	-2.511088755	-2.769024452	-7.778030707	-23.63033732	47.67726407
	-121.367767	11.13917262	13.82704933	-21.04807051	-0.06358720038
	-8.00584313	5.436606208	-0.06292371542	-3.284439449	16.97718786
	-4.310706521	1.672043228	-5.485273596	21.90479099	-90.94571038
	15.68159821	2.826349799	5.232152853	4.288688118	2.805538675
	4.904848764	-2.617666817	0.2428191091	2.942320454	-0.1736194122
	0.4213390763	1.241414136	-1.628532983	-0.4752384851	-2.534273009
	-2.061510428	-1.2397697	0.6249413279	-0.1332062806	-0.1721098896
	-0.2649684051	0.3728636236	3.962239227	-1.072523592	3.590778288
	2.627903695	-13.6871023	76.66403727	-37.02352324	-5.425972787
	-0.4548028045	-1.887666193	-1.960907492	-19.29908291	3.131423028
	-211.048496	-5.545942141	23.37662764	-31.14610445	73.05881312
	-209.6689841	33.57691023	-27.5795464	-28.63586504	-92.29738945
	-5.378555189	-2.320083004	5.894619335	-0.7610418357	1.553014181
	-1.421573396	-0.9983049892	-4.74574946	-2.174978893	-2.660891832
	5.637742536	3.427973254	-0.4198302373	0.7746932458	-1.446760342
	0.1921934647	5.606117937	1.494085729	-5.556541603	-1.718951478
	-1.004592208	-1.253074451	-0.4005852582	-8.420697166	-20.02920159
	-72.44103455	101.4542898	-85.94894068	-564.0513914	3.965074186
	45.87733438	-117.3199099	396.6916489	180.3499011	-83.39310202
	-99.22345719	22.11305412	-13.43273622	12.59746156	-23.8606001
	-49.09860039	227.5765285	-17.24392796	0.8516517793	11.55085144
	5.818137873	5.386276323	1.667556992	-0.06715342171	-0.6626692804
	1.628541115	-3.087124039	9.716371064	-6.963070231	-13.98627884
	50.69534707	3.134765786	9.114509673	-14.17108646	0.6536784271
	-0.4508718783	-3.357691078	4.973058262	0.6077354153	0.6517419683
	-0.7062759784	-0.589203116	-0.6977762953	-0.9633267311	-0.3862200957
	-2.344498324	7.437319651	-2.084139086	0.01954153825	-0.140688314
	-0.1293130224	-0.1239756409	-0.05110174493	0.4443635216	-0.7798938608
	0.655908785	1.694745285	13.63668525	-11.46687416	-21.63120637
	-4.823239581	-1.275224751	-6.158946451	-1.599077659	-4.336110484
	23.11211665	-28.76908282	20.20032568	21.5159294	-41.65103046
	3.539308748	-359.9202038	105.4799106	-35.1373636	136.0681395
	268.0723118	-19.39050602	-4.54235511	4.438578741	-3.570136324
	7.352298984	-0.4836588423	-0.7644376089	-1.850375987	-0.8339250699
	7.138130036	2.253021267	-1.607931633	-1.177325913	-0.7776915464
	-1.950440894	-4.33329289	1.562517387	-3.900077396	-2.393848942
	0.6019763413	1.88486297	-1.244835276	-0.4538846811	0.6671162468
	-10.4320437	1.457579289	12.06218282	-73.78228075	227.7094978
	-10.16966767	3.033282105	-183.2817866	-1004.929246	60.3723665
	-144.5156707	710.0650705	-77.68247231	20.67531576	-13.01153367
	96.38612439	-114.4778206	-76.95947244	1.977423489	30.99486416
	3.587679	4.238085513	-4.451944399	5.539864485	-0.2083707363
	-0.4384276774	2.662312453	-1.027210715	-16.757578	8.922281766
	-6.1954972	-26.34363521	-10.73078222	-1.948013387	13.92230069
	-1.944830483	5.009601715	-3.339653046	3.06628379	0.365759807
	1.601548396	3.112990807	-0.1295521424	-0.6046388516	-0.7760497821
	-1.213671256	-2.724421815	21.6454475	-0.9456594201	-0.1416981922
	-0.1353157819	-0.06786961775	-0.06427264422	-0.06533611456	-0.05855475984
	0.07995602073	3.525407945	-1.31743101	-9.457646734	-8.469373509
	-0.5415197175	16.11590369	0.3783439854	-3.960233509	7.822102164
	-2.352927387	-22.47141682	-4.121767503	-16.38502869	6.880568318
	-36.00447334	6.652253849	88.98729362	61.22395355	-25.89297278
	2.856876943	-205.5538853	-14.5356624	-28.87733998	3.966896427
	-10.36762821	3.881511266	-1.139426758	-0.7613683629	-1.415670632
	7.538843591	-0.8493495489	-2.935212383	-2.007006859	-1.975636542
	-1.030356833	-1.0351158	4.772840219	16.00247529	-8.405137009
	-1.09568524	1.658379673	11.05077998	-0.7124120459	-0.3962674478
	0.01604487603	-1.199589947	2.832335958	19.65809115	128.3957523
	-10.86025972	
