3131	
	19.47643569	44.2173331	-10.16960208	-6.987077694	7.393330382
	398.277637	-37.96394347	73.53058565	27.24367565	-3.000549556
	-53.29249552	26.13360961	151.1383469	26.3633986	-15.65978023
	-38.65608956	-3.876097789	14.12746077	306.4672709	66.88098686
	9.927476419	7.449119011	-134.5205831	62.05279166	-29.32173045
	-182.282061	-42.1395353	146.556564	-19.76007299	113.5368773
	-73.00270466	-20.5517908	-1.358723979	-36.25546243	6.906289173
	10.63306437	-16.64350415	11.88163604	-38.56408929	317.2390062
	-643.5458644	-199.8292926	-88.44973709	-97.87562335	53.53650898
	-23.23169561	-224.2074349	35.06982096	40.26618629	42.61659999
	-0.5685078092	-1013.317104	-78.24650108	-54.97691949	-78.41962531
	-8.091634995	-59.39843875	0.98372482	-190.0930372	125.1139936
	-116.5020353	-11.56389968	-6.361202	-1306.011882	17596.18834
	-2612.040707	65.46311034	-94.43082165	-250.7534283	-207.557696
	480.5128074	1608.847616	-576.6643515	-1195.273325	-165.2376384
	128.8908324	-86.18481034	-43.74942345	11.21377847	-17.11486821
	-20.6158387	38.99228685	37.31680453	59.72819469	54.71368154
	18.35833223	16.58306364	-18.63512427	-135.6209574	76.85004144
	73.74257032	-23.52538317	-36.1021114	-110.4878183	-139.0273286
	-101.5635868	60.03722102	-10.62133576	-11.94859916	-56.23495353
	18.45136522	20.67964314	6.761906532	-99.59049331	-20.58935132
	0.4735465147	278.6860447	-383.4624463	55.06006668	45.51997581
	7.019329267	-194.1927886	-29.3914087	-9.927200927	-133.5316817
	-9.905600525	-35.02786203	-9.242622628	36.98298791	4.542698232
	35.94739608	-616.6330899	6.224791027	-7.740917642	112.4560243
	-8.514004677	-28.36828764	27.87061216	477.2126245	-51.26611745
	-53.71977873	-61.03244459	-21.62600739	-4.147308355	-63.80514431
	49.24417102	17.54650647	-39.79686804	65.14598013	-3.077295267
	96.67501024	-299.1320378	2152.086936	-280.9439279	115.0492614
	-21.80857743	-18.5269262	-2.174745816	59.3465697	207.7455823
	-245.9057135	174.1109599	46.60902856	-111.0222492	152.9407074
	127.878233	17.51980442	-21.0556414	18.7274171	12.82936072
	-46.49189351	-2.238954177	-12.63865317	-33.38002711	41.2251609
	-1211.411754	385.4054278	-162.3745221	-116.6125423	55.0784156
	167.5439881	-253.3583007	388.8463921	-1075.473454	930.5582999
	-692.8133299	-328.4942476	314.8315489	-77.48279844	30.77899574
	-61.08305764	8.887721496	59.50218539	54.48084346	-37.53608894
	-9.737835908	-58.0030547	95.71240345	63.80315963	-68.24026515
	84.26595867	-61.59174316	-24.90468109	18.39411103	79.16825709
	10.47540515	214.8388161	26.68980079	6.278633464	-9.431508268
	-196.7515016	14.09271304	25.01721686	19.52658514	-28.60344547
	-9.590584732	33.46762757	-68.37028763	-1276.24949	309.5997856
	55.51102389	27.21193581	237.9688209	-3.007267222	34.58190728
	-46.81912552	40.86627934	-5.883492722	-14.2468113	-5.440947249
	-22.82816659	159.0045474	47.01910167	6.562151893	2.381757493
	35.74851536	1.138633594	14.80149059	-14.55932226	-45.23652041
	-43.38068649	-50.58076613	-1.696741253	-37.16176476	70.8537766
	-123.8595432	102.7042317	-22.30516363	-88.07663261	-19.66129426
	-20.92879685	-212.1778998	13.23850804	-44.68796455	266.4979618
	-81.42421298	464.4264025	42.59752903	97.98080473	46.77607388
	48.55822037	143.3593139	116.1922271	-92.82871203	247.0927299
	-8.508962433	-984.8861781	115.8569397	-50.45440559	44.41516279
	-24.40562593	171.2651152	4.189059452	-30.02848129	34.67060478
	-58.76657165	90.10617674	21.20259848	-11.59962952	27.01676649
	55.34585597	-102.9488088	-51.06755338	100.4426583	658.5415227
	-295.4686785	-249.1341445	-941.2023961	-45.54756474	-871.524852
	975.2705491	-44.04357374	58.42785798	-171.1856198	33.6572327
	174.0273132	75.29023026	-257.7234264	-13.0147178	-112.9261274
	-115.7784811	136.0952405	-30.63025535	-6.054664302	23.17677961
	123.6004756	37.40189545	127.5154348	20.32987129	23.67475733
	49.24540455	53.6419225	5.403415362	21.80812244	4.098624027
	-5.201334822	3.712875356	227.9118897	92.38057611	550.86532
	64.90453353	58.96481373	-162.6013413	18.83268718	-64.86391868
	0.9310439365	-10.8268476	78.66348977	47.48601628	3.295350668
	19.86445956	15.42932497	-7.694139495	-17.23310427	6.175510597
	0.08750544497	10.99051717	10.76953072	88.87261721	3.362012473
	-20.92552859	-16.1711821	-1.571395147	-22.28638382	-3.143258674
	-85.77422176	535.8603788	-70.23561312	-265.1574234	10.00626734
	-5.507163285	-367.6469282	-36.94121529	-163.7755025	-141.1277234
	127.0868315	-189.8249344	-525.8553129	-522.9591447	0.09553591045
	45.41587781	154.5430493	-87.91873139	351.2165822	-1435.776358
	178.3660463	-21.54776826	1105.339748	760.1075421	-639.6324968
	185.1681195	-115.0944357	-36.63853634	-16.22260008	-14.63785377
	35.84041467	8.676202938	-34.48920091	-25.98086871	-71.84367008
	246.0736676	-104.887145	140.3752907	-49.07978196	-82.62280387
	38.17526596	-54.76760149	112.4854343	-224.0529356	-784.1337308
	814.587073	-6932.645849	-891.825011	27.30768454	207.3929167
	-124.5054469	-608.3196019	-156.1875248	76.42226294	67.59163093
	-614.962191	-291.4052686	42.46240639	-135.4200261	-3.768091214
	30.49217973	-19.78619722	16.33792389	33.86437039	-164.2695403
	-87.28536457	4.220195191	91.00762848	-115.8987684	-13.4941757
	-52.77031487	26.17569994	-55.15220064	2.924881994	-88.52642456
	177.5748162	-401.4389826	-145.7600684	-149.5501617	-171.3287566
	-71.39963606	-14.11251931	-13.72142216	64.55356857	80.8986499
	15.18928706	22.7950932	328.6282744	12.82230126	-369.9023385
	9.331465863	-8.441035617	-1.526757843	-7.493924331	-15.88809572
	3.052064354	-0.3506730414	-3.855232197	2.994617833	-130.2889502
	-684.4427956	-80.53635352	-15.13860509	-7.461111748	927.9926682
	-411.8272979	7.401225526	-160.3875742	-27.45934879	-64.53657833
	185.7422813	-114.0531744	-180.0572683	25.06228521	-26.27446278
	47.62830904	125.2351077	118.511446	-43.0289518	-48.50331696
	-7460.003398	-418.3297241	91.21049409	727.798486	-3211.123729
	916.7377595	837.0964184	-881.4483055	81.10900121	-12.79879811
	-2.947444011	10.20798041	10.66783861	-9.155385868	-106.8240341
	-128.1369416	-2.033688733	10.58155838	9.379036491	14.36081141
	-22.46934349	-14.62474331	-3.589020352	-27.31801259	-100.5194702
	44.06389478	636.0412291	493.683163	-737.5054635	457.1851891
	-125.8626297	-449.8321904	479.0694248	1314.082536	1230.519128
	-1763.50414	-1699.510779	75.54613355	18.91047153	-90.26718712
	2.357157301	117.6909259	-65.72320394	-120.9675858	-5.910771997
	11.38538005	29.91274582	-118.0212809	77.30911957	-2.590204368
	-22.16572232	-198.4234536	84.55736783	72.58807282	20.79274938
	-44.68946113	19.4288636	-222.1080553	-49.79403585	277.7108712
	33.43479354	11.27881415	-1.363134885	-8.892002844	67.08504745
	53.76187088	14.50916873	13.41265968	-796.5347342	34.50723106
	115.6487997	32.103747	-24.05364525	-12.90819399	-27.27541752
	-135.1848955	-13.47564091	4.857014409	-3.513091152	6.348493565
	153.917123	-167.1901572	12.49922811	-61.07550103	9.65762128
	1316.710674	32.71709573	-10.74108741	439.5316733	-99.56551796
	414.5153857	-1331.996469	42.72966208	-18.29399573	327.8864001
	-49.52299157	-52.26225641	79.35598507	117.2386873	-24.40307142
	652.7579709	4032.03625	1268.788773	846.6846329	-932.0723811
	15485.33922	-865.3008418	-2723.223569	772.2178504	-100.7433084
	-46.2579882	-28.52004734	-37.62436044	-2.873184514	-7.699716154
	-38.39399368	82.42427167	265.9206822	12.07367555	-66.31283101
	-54.81257424	52.45998155	9.039627632	71.27439102	-105.0808623
	-41.25488681	10.93864654	209.2069192	-4291.914111	5642.186667
	-1257.743867	-622.1172762	-910.3711744	2461.807561	-8808.472351
	-2133.314334	2563.891098	-1831.522563	-114.0701969	365.39684
	503.5029155	97.52937556	103.2465633	-282.9171597	188.7080843
	23.24511807	10.35996943	77.89659001	-85.6625388	28.18622421
	34.79884254	8.637136293	-3.997086761	52.6292294	28.50987836
	15.35459575	-11.66936644	12.63530832	-13.24243418	99.64474016
	163.9232722	24.56194035	123.1906218	16.00588129	-15.07813581
	45.67587939	2.389006995	12.83964299	-34.76142277	22.14602544
	4.790423906	-29.43428156	119.479382	-20.16119118	-25.87069634
	-33.90313243	174.7733913	43.39635595	12.72106648	-15.06894203
	-13.9673786	47.35136457	13.4796487	72.98456925	8.113504558
	181.8384594	-115.8056814	12.55462312	-317.4733324	41.53930306
	-51.58720374	-16.97855034	-47.19697126	74.52171936	111.2094484
	107.8666151	-26.69701468	51.6654893	51.64919937	37.96725403
	1345.257591	241.3868928	-1207.039828	13392.90153	4312.895006
	-1816.133516	-10958.01266	-1295.880037	1082.044754	-665.7895179
	273.2093866	214.5337679	25.6522446	-84.1198506	-8.491560049
	-11.18048801	-9.639443894	87.16805262	297.5787023	-26.8659441
	44.88006821	-26.65877707	2.113372028	26.75977011	28.4542148
	-162.5546508	122.5926686	106.6193358	-348.6118832	2918.83863
	-8547.729096	260.2328476	26.01017111	876.1725438	17.26430159
	-6445.753304	12743.87071	-19730.13713	-646.6413649	-4752.248203
	1715.245412	-1989.435814	294.5766385	-135.4069838	-9.825260172
	-15.61703479	-16.60831425	0.316553911	11.14667126	-144.5055239
	0.2730209796	35.43233386	20.87614054	18.86624457	28.82117484
	10.42046843	4.486189227	-4.514446161	14.74775967	92.24804751
	111.1820643	-95.84871471	-32.31523194	17.90043331	-10.79231017
	-61.40047602	-25.75655785	-55.96926953	79.47581258	-11.0962092
	120.7557003	137.5654378	-1.800228222	12.83662984	-37.47516941
	-83.2225967	-42.93759437	-209.6970817	-285.3148773	8.03104337
	-32.93160671	-40.86078222	8.118494966	5.722308088	21.1819491
	4.946675452	2.591694254	-99.41808002	-68.11095325	-64.94025408
	-35.86334075	-502.6761248	26.2550979	-124.6515159	-43.96856725
	-5.408865901	3.914952234	-24.85432687	84.92711255	149.9072525
	3.947026818	97.77544178	7.028495537	-297.3797564	1352.859184
	993.4842602	172.3017466	-845.4115805	2960.70064	116.185697
	-281.5499046	-6.321059926	-3867.743545	280.9908684	850.509033
	-90.21772083	-7.775061587	1.688880429	-21.76847653	-195.2786383
	88.18792891	22.27672235	14.7831583	13.17438732	196.1634367
	-141.5680043	24.35742752	13.30378041	-474.0886537	54.53324259
	-751.330868	-1516.072787	1897.313263	2030.721359	-4601.13563
	-1989.575572	11756.30502	-2679.694546	52817.33052	5738.793119
	13011.0308	-1654.837593	8722.990265	-518.5731146	-107.01615
	25.96475027	-11.05769768	-132.9710719	-3.44894886	17.96491941
	54.17956899	9.743086005	33.87733827	18.11535849	26.54008181
	13.85240862	3.755364303	-1.810674121	-8.628558833	-12.73087563
	-8.754816849	70.92253117	-157.6918955	-31.45990508	9.122881481
	55.60220654	-95.08741084	-35.46739496	-31.81193085	56.26602835
	-11.87097788	-91.13948189	40.66609923	35.1249559	1.333600231
	-88.92727608	-6.47281593	-127.4188845	-247.7328197	197.57797
	241.0171111	-40.23239409	-5.158608371	5.162905374	4.150108558
	8.185846748	4.719638936	10.446513	-27.06427818	-57.78057686
	11.31014971	1.119309114	8.286856976	38.06863863	-28.30712981
	108.693581	-51.35060148	-144.3506388	-256.923509	-392.4109735
	44.64176464	39.84929419	88.36740979	99.57579373	712.2319404
	459.0835959	-24716.64553	776.4219677	918.6250579	-1420.355217
	47.68396944	-423.0154172	-342.8418777	4967.266333	-244.6007404
	-612.0518008	43.55954925	37.8724458	34.38305209	-98.73659407
	-11.18919788	137.0948268	-62.77670526	-1.138753845	-9.910536238
	-40.45627628	-1.884438619	-2.453053065	-10.92013253	269.0081888
	1366.980787	-104.5568278	230.2700839	-268.1348132	-5601.748712
	688.920104	968.1840247	2258.423111	14978.79369	-138741.3067
	-2825.808714	-14430.40221	-6299.483279	16165.85569	-1332.472857
	429.8235746	29.32243842	25.86756615	-4.491697087	12.46051116
	6.347993583	13.38423862	-20.11058239	12.05849123	44.55547608
	76.67053408	10.97868103	0.2637073846	-6.529692705	-16.14500324
	-24.00593589	-149.9932436	8.404541253	-48.43958689	-7.351648502
	-9.861114688	167.4397193	-19.29487882	-88.77449712	-46.80437644
	40.19685784	5.612971345	-57.43506344	-6.865020684	41.58023752
	107.2895593	-31.27560958	1.50325943	-158.2319087	1748.992551
	693.1993534	-147.6007272	81.76270098	30.23884484	12.040059
	4.181578334	6.285306004	6.538410617	23.18071336	-3.372782346
	-33.6156038	40.56708811	284.2554549	19.26236484	-40.43846182
	-33.35159711	419.8208973	-139.0625362	370.6528188	178.3383367
	-28.11633883	86.47392752	164.9947312	129.0900798	25.55883061
	1376.774842	-3531.745686	44389.79529	-62807.61366	1419.022159
	-1577.040291	635.4951606	-107.6440691	123.2562112	-1518.987099
	-1130.716227	-338.7499384	88.17211866	12.9150219	-3.25775949
	26.84032097	560.7908953	-121.1616392	-25.09708383	-3.639899514
	-22.70022735	-31.02080132	-5.301575523	10.36076811	8.769632086
	110.4945017	-282.0616578	-207.6321907	211.080821	-626.5823156
	7056.476781	747.4616825	-493.1875014	-1016.249823	4727.206211
	22470.92606	36902.32	-12610.01035	129912.615	-62455.63861
	-424.7979184	57.20115673	-1364.096408	121.8670263	0.811446172
	9.757212656	-2.470146841	-43.7314215	-143.0925825	-16.5337016
	26.72182973	182.2808656	10.21596513	-1.821211311	-8.576408526
	-16.2891059	-14.39030291	-69.67470701	16.97305041	-22.10146799
	-5.185361821	-67.47968072	-123.1541942	-43.86200988	-35.16364654
	-18.39237629	46.74482238	73.98344089	-47.6601047	-22.28393539
	-26.60256115	
