3131	
	-14.49342518	-2.961326988	-4.211670878	-3.999887379	4.319678872
	2.118529372	-1.67621711	1.86037928	-2.71854994	-7.994209073
	-2.747439485	-2.024875198	-1.72115688	4.556350018	-1.929583785
	1.956005288	2.353523468	2.29265658	-4.822277818	3.996616139
	-2.643622875	-2.962722998	-1.570736566	14.2139012	-4.141160065
	1.916616193	-0.3457550366	16.7773276	-1.771632312	-1.479415632
	2.66830142	-0.4200871201	-0.3493765367	0.3861608067	1.731392279
	-0.9985998314	0.004813875244	1.4929006	-0.5288401456	-0.06740381737
	-2.019177637	-0.8977418202	0.4999471847	-1.059595061	-0.937621377
	-0.8709902811	4.943429013	-2.970167661	-1.171106459	3.12487777
	-0.3931835579	-0.4968683225	-2.177343802	-1.157646523	10.07793179
	-1.166725172	-0.5029774631	-1.308618929	-1.617111604	0.03212007492
	4.099331951	-3.594930756	1.831152101	3.692804135	-1.369594186
	-4.341621323	-6.116111162	20.33762136	8.594752205	8.664907303
	-9.758324479	8.375008127	-0.3056768019	-0.2518093651	-5.661002161
	-1.535566568	2.017905119	2.983428926	-27.66596642	1.380548607
	-6.123253175	-2.237327568	-4.335807463	-3.004154582	-9.757808065
	9.13672927	0.8620653313	7.067053318	73.28896368	-44.43736689
	16.74044183	-12.13589841	0.420717542	-5.116337165	2.279770254
	-46.24579863	13.23482836	-19.138684	35.65356913	3.042218979
	2.746161791	22.22467942	3.672752053	7.833048835	-11.56335896
	-5.769108331	36.19689512	0.3867254106	-2.41997227	9.701072661
	-2.264212355	-1.032572872	-1.316539024	-1.291154676	4.445974686
	-1.823314587	3.779421418	1.058183706	-1.791697429	-7.021774167
	-13.34583822	-0.3031047802	2.389619989	-3.693742864	1.013562849
	-0.2638164921	-0.3827437213	2.239070065	-1.693709877	2.361403212
	3.504679886	2.351081393	-0.1830860988	-0.263613955	1.048689373
	-0.6623558369	-0.4920008983	1.59002436	0.7852798893	-1.410850269
	0.2775258985	2.562167085	-0.4810146196	-0.6792955033	-0.8224835321
	-0.2181525692	2.200469099	-0.8579951768	-0.5672599662	-1.285394682
	-0.6661123157	-0.7452660709	-1.895900495	-0.6280719247	-1.605002615
	-3.657523733	-3.157341565	-0.4705637913	2.443270065	1.551224379
	6.791872309	-5.194913361	1.881934213	0.6462779744	-2.217003909
	-2.768487558	-6.164351684	-12.72114185	-0.8056266832	6.335048479
	-25.80568578	-31.00454865	-12.41440025	-0.9976986356	15.9490599
	13.43203811	-13.77730983	4.549483272	15.24667165	11.74748372
	9.259621791	8.091020948	-3.3937298	-1.434999104	-1.567922077
	6.805340312	4.651536495	0.3331756676	-7.497336628	-5.150008738
	10.85233113	1.365215298	-4.743993635	30.91169062	-8.479910956
	-8.559212188	-3.344954616	9.759967168	-2.15572874	-18.26791496
	-9.903627651	-6.872359743	-33.19559047	-1.67269839	7.782914623
	-1.850200363	0.4784767434	-40.78760797	-17.60754102	12.97923242
	-22.64120543	-0.4461940414	-4.036147429	3.850866664	-2.175499445
	2.029063771	-1.885722574	-5.157143159	-0.5686885557	1.62620179
	3.990844442	-7.982838131	16.43327816	4.013907832	5.539445944
	-1.680520962	2.728884065	0.5499547665	-2.2368131	-0.630792686
	0.04987196072	0.8954639471	-0.117511482	-0.5847918654	-0.1608665254
	0.399246086	-0.03490869197	-0.4879645349	-0.6124881723	0.3698567002
	-0.5269109808	-0.1434860956	-0.4147234267	-3.092050354	-0.1713066968
	-1.446143752	-0.603531829	-0.5281485989	0.2121008411	2.209869591
	-1.673570432	0.1200832169	-2.474029986	-1.05637408	-1.69315512
	-4.38314279	14.70561423	-3.841820846	3.829876914	-1.381818759
	-0.2528945636	6.433081171	-2.401508306	5.614628099	-3.793904965
	8.287889955	-16.12675892	1.698386501	-12.66788046	6.336882905
	-2.801574683	7.749035722	-16.47235629	38.62035299	-26.84752355
	-58.85790535	12.93522338	-16.30278451	-19.42639667	8.387959838
	-10.0887298	-30.96897951	0.3386938931	-3.449874028	11.51324764
	-1.659018362	-1.780112269	-6.913900649	-1.967883159	3.837550777
	8.73734865	-11.32372141	5.065653258	-9.774355917	-6.959385419
	-4.10304721	-0.7935016339	12.0874051	-1.135797453	-4.195683603
	-4.44465011	9.639503643	2.866862364	40.90956225	1.294049089
	-4.359035398	1.585994206	7.779416088	-15.27859353	40.40359879
	-5.728158685	-6.07204677	8.43446033	1.085836816	8.336237951
	-5.645308543	9.819547808	-1.436890661	-0.2469727327	2.731072301
	0.7559277536	-4.829631021	13.25050203	12.04144195	-21.77915912
	-1.618899626	-18.40953186	0.3641354962	-0.6150992089	2.863787414
	-0.5541598733	1.555747645	-0.486891175	-0.4308382245	-1.384197579
	0.2606226885	0.1602068883	1.176720536	-0.186746345	-0.1235814476
	1.156250982	1.470123273	0.3820288204	-0.04180700017	2.331257671
	1.590070494	-0.2267121544	-0.3895308495	1.397427403	0.9870886592
	-0.05524019484	1.36589629	11.35251023	7.317287778	7.403323475
	-0.2449411538	5.729055413	2.089371402	-2.305223393	-1.0504605
	-2.487788763	-0.6110791727	1.422676837	-1.768721329	-5.581574132
	-1.103666116	-0.718436221	-3.99468019	15.31848332	-13.63175161
	17.8224237	1.386371593	40.39351765	-38.50352953	115.845315
	-114.4745483	-0.940453192	-3.68121153	-3.481497985	8.633817515
	9.572127448	2.704103796	-1.434682936	17.49933188	-6.813151891
	-6.592038772	-0.919308178	0.3444760496	11.34605957	-1.37547645
	-3.541988292	-2.000062832	7.2009083	-0.04298587749	8.852816081
	-3.687038485	4.780833048	0.3196499198	-9.85031738	-5.930298986
	-74.15968825	-10.57109607	24.38974531	11.98038953	-28.2857075
	7.109091609	-4.071369499	-0.9641799513	-11.59738016	5.621978046
	-4.44782288	-8.226500259	7.647728716	3.01581479	2.975615044
	3.16742904	-24.0154377	-8.227579508	-4.586522412	2.417742418
	-0.2264781703	0.4466913867	-0.6197602912	7.9438765	12.82700757
	58.27818781	-8.307729246	8.647737327	10.81650123	2.010024303
	-2.728429142	-1.517920892	-0.3782852664	0.9099112046	-0.460813988
	-0.263762717	1.190631285	1.154862188	-0.7457015626	1.139676701
	1.094916033	0.03193791277	-0.7038391389	-0.110066866	1.516938894
	0.323893392	-0.7579761455	-0.6103055943	-1.670555776	-0.3664303252
	-0.3590740936	-0.5070820279	-2.414170917	0.3972406907	-1.939464451
	-3.304125355	-0.873012184	-0.2587930077	-0.09190640051	-4.550663506
	-1.514823308	-1.233346342	-0.1292742359	0.2583963377	-0.4365842347
	5.97214528	-1.140470193	-1.343402557	2.884317504	3.292842016
	-10.86689569	23.58751187	21.94043972	44.38085598	-27.26031817
	32.20541449	-54.59807101	50.56173105	-10.40877954	-9.212921269
	-1.995874333	-6.424677545	-5.784521138	118.1787446	-43.90037305
	8.398687697	10.10691517	-2.841273255	-2.176034885	-5.830229733
	-6.805473934	7.880218162	0.7408897733	13.76594029	-6.97196321
	-12.54653271	-4.287082278	10.21671598	9.183170532	-5.249549854
	11.59475295	-18.58994201	58.56657146	21.54797928	-10.84915162
	-46.92464241	26.65854887	3.670608589	0.7268307478	-4.973819294
	8.755961128	3.147928015	4.503170999	8.42757758	-3.653431543
	-9.127736733	1.051811634	-20.38134101	13.21020579	-6.348349683
	-2.452663954	-0.6288321723	1.786006011	-0.367889718	-5.912925601
	-1.210720832	2.951619523	-87.34528038	-20.03322218	4.20732667
	-1.919830336	2.317249225	3.360917037	-0.05915248815	3.32751768
	-0.8993424669	0.1932164377	-0.5531019922	-0.5506202407	-0.1529761368
	3.196063082	-1.734751236	2.690745161	-3.022281535	1.17250113
	-0.2775410868	-0.9518115084	3.258206748	-0.5174201299	-0.4926747998
	-0.8445914819	-0.9279902851	-1.110816261	2.278964582	1.735262182
	-0.5737920677	-2.327086006	2.09881199	4.429078742	-2.081142929
	24.17769505	-6.522290281	-1.042341542	0.9344102739	1.306691
	-1.514656959	-1.947554677	-0.19791051	-0.4921316088	-0.4326655378
	-0.7648310619	-9.869897202	9.063145942	-18.38303436	-105.3475499
	-55.40801637	0.2856332468	-6.360508973	9.962691761	-12.44451265
	-2.395935799	-3.432072052	9.041676955	-1.752018249	-24.97851485
	7.114737652	2.478891872	-13.22949199	-12.01970733	-0.1636220713
	9.322529252	6.882112979	5.445108048	-1.752006687	-6.978931619
	-13.64048279	36.17688524	-7.100353143	3.464500139	-32.91082558
	10.42067166	-2.723111754	-9.43116797	16.34352119	-9.348514812
	1.85992615	5.190856434	9.306998844	-10.76623711	8.272831001
	12.48929421	-0.2965822753	-4.902567399	-1.902794098	0.8972927719
	-1.536387282	-1.216443195	0.1505667253	-4.423681272	7.974207232
	-2.615369142	-7.425464944	5.078548775	-0.0124816211	-0.7443515606
	2.573297576	-0.2317362235	10.5620555	-12.3941177	2.159528786
	-4.711517892	-6.07231594	-1.35530994	-1.068595377	3.591907982
	-7.811832056	-2.239082117	2.139461244	-1.688024521	2.01398332
	1.620206149	-3.079603931	1.782035971	1.126613097	-4.544108906
	3.307433049	-1.767955878	-1.768870956	-0.9251193491	-0.4670269663
	0.7566916573	1.898115671	3.64385171	-0.4497560666	-0.8402104745
	-0.3735507215	-0.9437957386	-0.3968340622	10.80038201	-5.875553743
	-0.8181735712	-1.264558272	0.7188035369	-1.325950751	1.777791944
	-1.81211359	4.828062078	-2.414440538	-1.234238574	3.795102105
	-4.255219328	-2.896117473	-1.807916355	3.547609513	-0.5643421267
	-14.81420862	-9.058526344	0.7678848926	-3.772905494	2.861411866
	-9.178173283	-1.699083527	5.163855048	-2.300905546	-0.8292490337
	11.77490202	-2.923383381	-9.132024767	8.871078534	-2.880967464
	-0.8975380723	5.563332871	-15.97315128	3.017477198	9.14851632
	0.922014402	11.88136385	-13.19061633	9.494121579	-23.10793976
	-39.04928952	-7.927077292	6.303114222	-3.459274882	6.198046978
	-8.252255947	-14.80419576	56.98525537	9.702423259	-38.02099869
	35.32442577	-20.32284321	-3.86174603	4.291702511	-1.38849121
	1.805910249	-0.76998347	-2.361236525	-0.76440403	-0.2486416059
	-6.811425174	-1.759464133	-2.038321076	-8.164009864	2.635330105
	-0.9942050341	2.944108278	-1.215315107	-0.221208004	-8.979632131
	32.54244508	-65.34439777	94.78796122	12.30505405	-2.106492258
	1.003148471	-6.768432772	7.150084071	-0.7959389436	1.284913531
	2.484240581	0.8047798213	-0.7670158224	-0.07310655359	-0.281451398
	-0.9854805124	0.4504322084	-4.496886528	8.048358687	0.6943936549
	-0.04883054742	-0.8540274592	1.369249276	-1.160372676	1.242942332
	-0.585814722	-1.058324611	-0.6343917958	3.223854241	-5.59872426
	-1.505034911	-0.2854202778	-1.04763739	1.728608314	-5.797003274
	2.884356435	-2.824129867	1.820301366	-0.3216099596	3.323293
	-1.342460904	-0.8871272161	-3.432557886	4.77705009	-1.36977159
	-2.314159764	-1.309836421	-1.185558581	-1.700205314	-0.8227300655
	0.722257957	2.392582671	15.83783135	0.1784473837	-6.64994756
	4.887068734	-1.32089686	1.945110141	3.605104085	1.594807182
	-2.095784504	4.736505745	1.464397694	-17.55394931	1.031617595
	-8.974066717	4.130816595	-2.673932916	7.421784688	-6.16641876
	-12.80442777	14.48618773	22.51443669	-10.68100945	-0.8921463921
	4.305352342	5.083375002	-4.308965561	20.31104938	-11.63671559
	-46.20379241	9.929159692	-0.554461149	-0.3598753817	5.476009622
	-4.497006356	3.57152394	-0.8540341347	-5.415255867	-1.958189227
	6.311080158	-4.664878404	18.10207058	-1.462472925	-1.47714949
	3.588517097	-0.7724128562	1.430327677	-2.540306495	-1.056594821
	-19.86444627	-7.921009623	-3.969224887	-19.02795904	-1.22169447
	4.613773922	-3.359626935	21.17829512	-0.4704675438	-1.438236126
	-0.03482130084	-0.2715858895	-0.7256056554	-0.8762223125	1.310722244
	1.981695609	1.47043836	1.009056993	-0.872382382	-1.254171727
	5.601366115	4.002744555	-0.8746957555	-1.168045063	3.020716244
	-0.7254823483	2.785182927	-1.207032005	-7.326420327	1.681479883
	0.740970618	2.738216492	1.00598195	1.829554781	0.6899420502
	6.127758767	1.429991474	-1.454759659	-0.07427283115	-1.027127215
	0.1717555515	-1.650899764	-0.2647609218	-0.8573635726	-0.3205714798
	-0.2343923159	-2.852079435	-1.653673803	-2.970744144	4.123597458
	-1.108568796	-2.507923289	-3.728593347	-4.551711532	0.7045849738
	-2.339596019	-0.4080222963	-0.4628520726	5.62097623	8.076079758
	-3.647063991	5.02583594	-5.475834176	-2.163506844	-4.46145534
	4.913121561	-2.129550209	-2.392050844	3.701138626	-2.192400083
	-5.479016359	8.006326735	3.060589705	-11.28667556	-16.21798569
	-31.45134424	-6.079252036	-1.956306999	1.615562288	1.553408377
	-7.326466524	-27.19571683	-5.1620637	2.249174963	4.57100569
	2.845243296	-1.767112209	-0.0719814342	-1.380910716	-1.774720555
	-0.6975162608	-0.05671246708	-1.705658352	-0.5465034425	1.184811389
	-0.2511990367	-1.706945307	2.335068878	-0.5349778582	1.809590119
	3.454040422	1.770059709	-1.310873192	26.40045973	5.932044635
	2.946493919	10.7296441	-19.52067547	218.5774068	-15.24212132
	3.205654856	5.275312364	-0.8895940956	-0.4234886576	0.004899790124
	-0.5408465521	0.93607961	0.4125453494	-0.02367579326	-0.6333818903
	2.365905847	1.622404593	0.5870344774	-0.7817629716	3.624229065
	-2.402026107	2.568297759	-1.673492584	-1.590070928	11.81344208
	0.7927008958	1.776544041	0.3547410359	-1.121121091	1.91589071
	-5.6969039	-1.577846299	0.5481873209	-1.575587496	-0.06004707985
	-0.6823547961	2.2040622	-0.6351521139	0.2132568375	-0.6867251591
	-1.38177716	-1.447713917	-19.38189047	-15.63171117	-3.006034902
	-1.581274436	-0.5688869635	-1.401753101	3.914945668	-2.410585802
	3.394169273	-0.4729873887	-5.602529359	-1.713203535	-9.621880125
	-6.751512944	-4.659532741	0.193310248	-3.293346072	-0.7596519598
	-1.496239756	4.403255967	-0.3246965351	3.818394824	17.58280006
	-0.3992727603	-1.926760247	-2.305774161	-4.246495729	15.80931623
	-4.278804516	-7.965678275	13.23078383	-7.18746608	-3.004531497
	7.339896926	-6.306505242	-13.41545824	2.429030028	0.294202216
	-6.306603098	-4.322581152	-1.710924099	-0.6156683268	-1.555513286
	0.5138834862	-0.888574965	-0.6961174209	-1.858495578	-3.524077457
	1.154778912	-0.2665987049	-0.7326703806	0.8379404244	0.7056367793
	-4.66359283	5.143448157	15.94832458	8.664727762	-13.80395425
	-2.438529965	-6.691118731	16.81702937	-85.09991456	-60.56836671
	-14.72648653	9.011796402	1.084793045	-1.041480466	-0.4803682739
	6.995977639	-1.046397664	1.366623374	-1.714512527	-0.4814843014
	-1.621944541	-0.542179959	-1.790452167	-2.044744405	2.341853807
	1.688517406	-10.00124562	1.809384054	0.5119310362	-1.135791238
	-3.946522795	1.698225587	1.358615342	-0.5885817928	-0.8118204653
	-0.5280324742	5.229075797	-7.374397382	2.75895551	1.884744713
	1.494668654	-0.5893103887	-0.7258261894	-0.6793543775	1.50284074
	-0.4157040095	-1.984243127	-10.49660133	64.69658898	6.549038469
	39.60118496	-2.117509097	-0.4557066816	-1.775245467	4.021455141
	1.230541886	1.068581554	0.2131308909	6.277490424	-0.6695041417
	8.800625863	0.2175969263	-4.313117215	0.2355085269	-3.905041552
	0.02257128153	-1.34233837	-1.71354272	-2.412951151	4.44769642
	-8.323658589	0.5382134715	4.455942406	-2.656390301	-1.512606763
	-12.67470404	13.86237699	17.25688389	8.644096909	-2.079473086
	9.452589134	-8.840870276	-4.952877599	-8.343391047	50.17861421
	-14.91244802	-5.650731515	-0.738612352	-0.5717140859	-0.2991816641
	-1.083546182	4.292353051	-3.491683504	-0.9984101368	-2.524160809e-05
	6.535049203	
