3131	
	1.003685623	1.000677728	0.997706735	0.9947723269	0.9918741913
	0.9890120205	0.9861855092	0.9833943538	0.9806382511	0.9779168978
	0.9752299901	0.9725772231	0.9699582908	0.9673728863	0.9648207009
	0.9623014253	0.9598147484	0.9573603584	0.9549379422	0.9525471862
	0.9501877756	0.9478593952	0.9455617294	0.9432944619	0.9410572765
	0.9388498568	0.9366718864	0.9345230491	0.9324030289	0.9303115103
	0.9282481779	0.9262127174	0.9242048146	0.9222241561	0.9202704293
	0.9183433221	0.9164425233	0.914567722	0.9127186081	0.910894872
	0.9090962042	0.9073222952	0.9055728355	0.9038475151	0.9021460227
	0.9004680456	0.898813269	0.897181375	0.8955720416	0.8939849416
	0.8924197411	0.8908760979	0.8893536589	0.8878520583	0.8863709139
	0.884909824	0.8834683629	0.8820460758	0.8806424728	0.8792570218
	0.8778891402	0.8765381845	0.8752034395	0.8738841041	0.8725792736
	0.8712879341	0.8700088736	0.8687408853	0.8674836214	0.8662069321
	0.8653007665	1.117605666	1.113531423	1.108061977	1.103013148
	1.09819894	1.093582294	1.089130794	1.084817995	1.080623231
	1.076530119	1.072525706	1.068599744	1.064744117	1.060952392
	1.057219463	1.05354127	1.049914572	1.04633678	1.04280581
	1.039319979	1.035877918	1.032478501	1.029120795	1.025804016
	1.022527499	1.019290664	1.016093006	1.01293407	1.009813445
	1.006730748	1.003685622	1.000677727	0.9977067347	0.9947723268
	0.9918741913	0.9890120206	0.9861855094	0.9833943541	0.9806382514
	0.9779168982	0.9752299905	0.9725772235	0.9699582913	0.9673728868
	0.9648207015	0.9623014258	0.9598147489	0.9573603589	0.9549379428
	0.9525471867	0.9501877761	0.9478593958	0.9455617299	0.9432944624
	0.941057277	0.9388498573	0.9366718869	0.9345230496	0.9324030294
	0.9303115107	0.9282481783	0.9262127178	0.9242048149	0.9222241564
	0.9202704296	0.9183433224	0.9164425235	0.9145677222	0.9127186083
	0.9108948721	0.9090962042	0.9073222952	0.9055728355	0.9038475149
	0.9021460224	0.9004680452	0.8988132685	0.8971813743	0.8955720408
	0.8939849406	0.8924197399	0.8908760964	0.8893536571	0.8878520562
	0.8863709115	0.8849098213	0.8834683599	0.8820460725	0.8806424693
	0.8792570182	0.8778891365	0.8765381812	0.8752034368	0.8738841024
	0.8725792736	0.8712879366	0.8700088792	0.8687408948	0.8674836348
	0.8662069486	0.8653007842	1.117605971	1.11353169	1.108062164
	1.103013247	1.098198967	1.093582272	1.089130741	1.084817926
	1.080623157	1.076530046	1.072525638	1.068599683	1.064744063
	1.060952346	1.057219424	1.053541236	1.049914544	1.046336757
	1.042805791	1.039319964	1.035877905	1.03247849	1.029120786
	1.02580401	1.022527493	1.01929066	1.016093003	1.012934068
	1.009813443	1.006730747	1.003685621	1.000677727	0.9977067344
	0.9947723267	0.9918741914	0.9890120208	0.9861855097	0.9833943544
	0.9806382519	0.9779168987	0.975229991	0.9725772241	0.9699582919
	0.9673728873	0.964820702	0.9623014264	0.9598147495	0.9573603595
	0.9549379433	0.9525471873	0.9501877767	0.9478593963	0.9455617304
	0.9432944629	0.9410572775	0.9388498578	0.9366718874	0.9345230501
	0.9324030298	0.9303115111	0.9282481788	0.9262127182	0.9242048153
	0.9222241568	0.9202704299	0.9183433227	0.9164425238	0.9145677224
	0.9127186085	0.9108948723	0.9090962043	0.9073222952	0.9055728354
	0.9038475148	0.9021460221	0.9004680448	0.898813268	0.8971813737
	0.8955720399	0.8939849395	0.8924197385	0.8908760947	0.8893536552
	0.887852054	0.8863709089	0.8849098184	0.8834683566	0.8820460688
	0.8806424653	0.8792570139	0.8778891322	0.876538177	0.8752034331
	0.8738840997	0.8725792726	0.8712879383	0.8700088847	0.8687409052
	0.8674836504	0.8662069688	0.8653008061	1.117606372	1.113532033
	1.108062387	1.103013351	1.098198981	1.093582227	1.089130665
	1.084817837	1.080623066	1.076529959	1.072525559	1.068599613
	1.064744002	1.060952294	1.057219381	1.0535412	1.049914514
	1.046336732	1.042805771	1.039319947	1.035877892	1.03247848
	1.029120778	1.025804003	1.022527488	1.019290656	1.016093
	1.012934066	1.009813441	1.006730746	1.003685621	1.000677726
	0.9977067341	0.9947723266	0.9918741915	0.989012021	0.98618551
	0.9833943548	0.9806382523	0.9779168992	0.9752299916	0.9725772246
	0.9699582925	0.9673728879	0.9648207026	0.962301427	0.9598147501
	0.9573603601	0.954937944	0.9525471879	0.9501877773	0.9478593969
	0.945561731	0.9432944635	0.9410572781	0.9388498584	0.936671888
	0.9345230506	0.9324030304	0.9303115116	0.9282481793	0.9262127187
	0.9242048158	0.9222241572	0.9202704303	0.9183433231	0.9164425241
	0.9145677227	0.9127186088	0.9108948725	0.9090962044	0.9073222952
	0.9055728354	0.9038475146	0.9021460219	0.9004680445	0.8988132675
	0.8971813729	0.895572039	0.8939849383	0.8924197371	0.8908760931
	0.8893536532	0.8878520516	0.8863709061	0.8849098151	0.8834683529
	0.8820460647	0.8806424607	0.879257009	0.877889127	0.8765381717
	0.8752034282	0.8738840957	0.8725792703	0.871287939	0.8700088894
	0.8687409167	0.8674836684	0.8662069939	0.8653008338	1.117606911
	1.113532482	1.108062651	1.103013453	1.09819897	1.093582152
	1.089130559	1.084817721	1.080622953	1.076529855	1.072525466
	1.068599533	1.064743934	1.060952237	1.057219333	1.053541161
	1.049914482	1.046336706	1.04280575	1.03931993	1.035877878
	1.032478469	1.029120769	1.025803996	1.022527483	1.019290652
	1.016092997	1.012934063	1.00981344	1.006730744	1.00368562
	1.000677726	0.9977067339	0.9947723266	0.9918741917	0.9890120213
	0.9861855104	0.9833943553	0.9806382529	0.9779168998	0.9752299922
	0.9725772253	0.9699582931	0.9673728886	0.9648207033	0.9623014277
	0.9598147508	0.9573603608	0.9549379447	0.9525471886	0.950187778
	0.9478593976	0.9455617317	0.9432944642	0.9410572788	0.938849859
	0.9366718886	0.9345230512	0.9324030309	0.9303115122	0.9282481798
	0.9262127192	0.9242048163	0.9222241577	0.9202704308	0.9183433235
	0.9164425245	0.914567723	0.912718609	0.9108948727	0.9090962046
	0.9073222953	0.9055728354	0.9038475145	0.9021460216	0.9004680441
	0.8988132669	0.8971813722	0.895572038	0.8939849372	0.8924197357
	0.8908760913	0.889353651	0.887852049	0.8863709031	0.8849098116
	0.8834683488	0.88204606	0.8806424554	0.8792570032	0.8778891207
	0.8765381652	0.8752034218	0.8738840899	0.8725792662	0.8712879381
	0.8700088925	0.8687409299	0.8674836879	0.8662070264	0.8653008699
	1.117607629	1.113533081	1.108062957	1.103013538	1.098198919
	1.093582033	1.089130413	1.084817573	1.080622814	1.076529731
	1.072525359	1.068599441	1.064743858	1.060952173	1.05721928
	1.053541118	1.049914447	1.046336678	1.042805727	1.039319912
	1.035877864	1.032478457	1.02912076	1.025803989	1.022527477
	1.019290648	1.016092993	1.012934061	1.009813438	1.006730743
	1.003685619	1.000677725	0.9977067338	0.9947723267	0.9918741919
	0.9890120217	0.9861855109	0.9833943559	0.9806382535	0.9779169005
	0.9752299929	0.972577226	0.9699582939	0.9673728894	0.9648207041
	0.9623014285	0.9598147516	0.9573603616	0.9549379454	0.9525471894
	0.9501877787	0.9478593983	0.9455617324	0.9432944649	0.9410572795
	0.9388498597	0.9366718892	0.9345230519	0.9324030316	0.9303115128
	0.9282481804	0.9262127198	0.9242048168	0.9222241582	0.9202704313
	0.9183433239	0.9164425249	0.9145677234	0.9127186093	0.9108948729
	0.9090962048	0.9073222954	0.9055728354	0.9038475144	0.9021460214
	0.9004680437	0.8988132664	0.8971813715	0.8955720371	0.8939849359
	0.8924197341	0.8908760894	0.8893536487	0.8878520462	0.8863708998
	0.8849098077	0.8834683443	0.8820460548	0.8806424495	0.8792569965
	0.8778891133	0.8765381573	0.8752034136	0.873884082	0.8725792598
	0.8712879346	0.8700088922	0.8687409477	0.8674837028	0.8662070737
	0.8653009168	1.117608456	1.113533924	1.108063283	1.103013578
	1.098198804	1.093581853	1.089130217	1.084817385	1.080622645
	1.076529584	1.072525235	1.068599337	1.064743772	1.060952103
	1.057219223	1.053541071	1.04991441	1.046336647	1.042805703
	1.039319893	1.035877848	1.032478445	1.029120751	1.025803982
	1.022527472	1.019290643	1.01609299	1.012934059	1.009813436
	1.006730742	1.003685618	1.000677725	0.9977067337	0.9947723269
	0.9918741922	0.9890120221	0.9861855114	0.9833943565	0.9806382542
	0.9779169013	0.9752299937	0.9725772269	0.9699582947	0.9673728902
	0.964820705	0.9623014293	0.9598147524	0.9573603624	0.9549379463
	0.9525471902	0.9501877796	0.9478593992	0.9455617332	0.9432944657
	0.9410572802	0.9388498605	0.93667189	0.9345230526	0.9324030323
	0.9303115135	0.9282481811	0.9262127204	0.9242048174	0.9222241588
	0.9202704318	0.9183433245	0.9164425254	0.9145677238	0.9127186097
	0.9108948733	0.909096205	0.9073222956	0.9055728354	0.9038475144
	0.9021460212	0.9004680434	0.8988132659	0.8971813708	0.8955720361
	0.8939849347	0.8924197325	0.8908760874	0.8893536463	0.8878520433
	0.8863708963	0.8849098035	0.8834683393	0.8820460489	0.8806424427
	0.8792569887	0.8778891046	0.8765381477	0.8752034033	0.8738840716
	0.8725792504	0.8712879268	0.8700088876	0.8687409777	0.8674836858
	0.8662071679	0.8653009699	1.11760852	1.113535356	1.108063555
	1.103013529	1.098198592	1.093581592	1.089129959	1.084817151
	1.080622442	1.076529412	1.072525092	1.06859922	1.064743676
	1.060952025	1.05721916	1.053541021	1.049914369	1.046336615
	1.042805677	1.039319872	1.035877832	1.032478433	1.029120741
	1.025803974	1.022527466	1.019290639	1.016092987	1.012934056
	1.009813435	1.006730741	1.003685618	1.000677725	0.9977067337
	0.9947723271	0.9918741927	0.9890120227	0.9861855121	0.9833943573
	0.9806382551	0.9779169021	0.9752299946	0.9725772278	0.9699582957
	0.9673728912	0.964820706	0.9623014303	0.9598147534	0.9573603634
	0.9549379472	0.9525471911	0.9501877805	0.9478594001	0.9455617341
	0.9432944666	0.9410572811	0.9388498613	0.9366718908	0.9345230534
	0.9324030331	0.9303115143	0.9282481818	0.9262127211	0.9242048181
	0.9222241595	0.9202704324	0.918343325	0.9164425259	0.9145677243
	0.9127186102	0.9108948736	0.9090962053	0.9073222958	0.9055728355
	0.9038475143	0.9021460211	0.9004680431	0.8988132654	0.89718137
	0.8955720351	0.8939849333	0.8924197309	0.8908760853	0.8893536437
	0.8878520401	0.8863708924	0.8849097989	0.8834683338	0.8820460424
	0.8806424351	0.8792569799	0.8778890945	0.8765381362	0.8752033906
	0.873884058	0.8725792372	0.8712879129	0.8700088819	0.8687410274
	0.867483542	0.8662074688	0.8653009587	1.117602743	1.113539201
	1.108063488	1.103013323	1.09819824	1.093581227	1.089129627
	1.084816863	1.0806222	1.076529213	1.072524928	1.068599087
	1.064743569	1.060951939	1.057219091	1.053540966	1.049914326
	1.04633658	1.042805649	1.039319851	1.035877815	1.032478419
	1.029120731	1.025803966	1.02252746	1.019290634	1.016092984
	1.012934054	1.009813433	1.00673074	1.003685617	1.000677724
	0.9977067339	0.9947723275	0.9918741932	0.9890120234	0.9861855129
	0.9833943582	0.980638256	0.9779169031	0.9752299957	0.9725772288
	0.9699582968	0.9673728923	0.964820707	0.9623014314	0.9598147545
	0.9573603644	0.9549379483	0.9525471922	0.9501877815	0.9478594011
	0.9455617351	0.9432944676	0.9410572821	0.9388498623	0.9366718917
	0.9345230543	0.932403034	0.9303115151	0.9282481827	0.9262127219
	0.9242048189	0.9222241602	0.9202704331	0.9183433257	0.9164425265
	0.9145677249	0.9127186106	0.910894874	0.9090962056	0.907322296
	0.9055728357	0.9038475144	0.9021460209	0.9004680427	0.8988132648
	0.8971813693	0.895572034	0.893984932	0.8924197291	0.890876083
	0.8893536409	0.8878520367	0.8863708882	0.8849097938	0.8834683277
	0.8820460352	0.8806424265	0.8792569698	0.8778890827	0.8765381227
	0.8752033752	0.8738840409	0.8725792191	0.8712878929	0.8700088798
	0.8687410664	0.8674830559	0.8662087066	0.8653003345	1.117568115
	1.113556069	1.108062016	1.103012857	1.098197702	1.093580728
	1.089129204	1.084816512	1.080621914	1.076528981	1.072524742
	1.068598938	1.064743449	1.060951844	1.057219016	1.053540906
	1.049914278	1.046336543	1.04280562	1.039319827	1.035877797
	1.032478405	1.029120719	1.025803958	1.022527453	1.019290629
	1.01609298	1.012934051	1.009813431	1.006730739	1.003685616
	1.000677724	0.9977067336	0.9947723274	0.9918741933	0.9890120237
	0.9861855133	0.9833943586	0.9806382565	0.9779169037	0.9752299963
	0.9725772295	0.9699582974	0.9673728929	0.9648207077	0.962301432
	0.9598147551	0.9573603651	0.9549379489	0.9525471928	0.9501877821
	0.9478594017	0.9455617357	0.9432944681	0.9410572826	0.9388498628
	0.9366718923	0.9345230548	0.9324030344	0.9303115156	0.9282481831
	0.9262127223	0.9242048192	0.9222241605	0.9202704334	0.9183433259
	0.9164425267	0.914567725	0.9127186107	0.9108948741	0.9090962056
	0.9073222959	0.9055728354	0.903847514	0.9021460204	0.900468042
	0.8988132639	0.8971813681	0.8955720326	0.8939849301	0.8924197268
	0.8908760803	0.8893536375	0.8878520326	0.8863708834	0.884909788
	0.8834683208	0.8820460269	0.8806424167	0.8792569582	0.877889069
	0.8765381067	0.8752033567	0.8738840197	0.8725791954	0.8712878661
	0.8700088656	0.8687409813	0.8674820842	0.8662135092	0.865295431
	1.117411552	1.113642689	1.108055749	1.103011656	1.09819694
	1.093579983	1.089128629	1.084816048	1.080621544	1.076528687
	1.072524508	1.068598752	1.064743302	1.060951727	1.057218922
	1.053540832	1.049914219	1.046336495	1.042805582	1.039319797
	1.035877772	1.032478385	1.029120703	1.025803944	1.022527441
	1.019290619	1.016092971	1.012934043	1.009813424	1.006730733
	1.003685611	1.000677719	0.9977067287	0.9947723227	0.9918741888
	0.9890120192	0.986185509	0.9833943544	0.9806382523	0.9779168995
	0.9752299921	0.9725772253	0.9699582932	0.9673728887	0.9648207034
	0.9623014278	0.9598147509	0.9573603608	0.9549379446	0.9525471885
	0.9501877778	0.9478593974	0.9455617314	0.9432944638	0.9410572783
	0.9388498584	0.9366718879	0.9345230504	0.9324030301	0.9303115112
	0.9282481787	0.9262127179	0.9242048149	0.9222241562	0.9202704291
	0.9183433216	0.9164425223	0.9145677206	0.9127186063	0.9108948696
	0.9090962011	0.9073222913	0.9055728308	0.9038475092	0.9021460156
	0.900468037	0.8988132588	0.8971813627	0.895572027	0.8939849242
	0.8924197205	0.8908760735	0.8893536303	0.8878520247	0.8863708747
	0.8849097784	0.88346831	0.8820460148	0.880642403	0.8792569427
	0.8778890514	0.8765380865	0.8752033336	0.8738839932	0.8725791652
	0.8712878315	0.870008833	0.8687408874	0.8674822349	0.8662292931
	0.8652653651	
