3131	
	0.8063260896	0.8027540247	0.799204006	0.79566069	0.7922521803
	0.7903139995	1.496221457	1.483519569	1.46230762	1.442797577
	1.425680751	1.410366991	1.396465402	1.383681885	1.371784377
	1.360590944	1.349958286	1.339773248	1.329946354	1.320406826
	1.311098709	1.301977845	1.293009493	1.284166444	1.275427527
	1.266776413	1.258200661	1.249690951	1.241240465	1.232844386
	1.224499498	1.216203857	1.207956522	1.199757346	1.191606793
	1.183505801	1.175455662	1.167457928	1.159514334	1.151626735
	1.143797056	1.136027252	1.128319272	1.120675034	1.113096406
	1.105585185	1.098143089	1.090771745	1.083472682	1.076247325
	1.069096993	1.062022897	1.055026138	1.04810771	1.041268496
	1.034509276	1.027830723	1.02123341	1.014717809	1.008284298
	1.001933161	0.995664594	0.9894787056	0.983375522	0.9773549899
	0.9714169798	0.9655612891	0.9597876452	0.954095708	0.9484850731
	0.9429552737	0.9375057835	0.9321360177	0.9268453358	0.921633042
	0.916498387	0.9114405681	0.9064587301	0.9015519648	0.8967193107
	0.8919597518	0.8872722164	0.8826555749	0.8781086372	0.8736301498
	0.8692187916	0.8648731696	0.8605918134	0.8563731699	0.8522155955
	0.8481173493	0.8440765842	0.8400913372	0.8361595196	0.8322789051
	0.8284471173	0.8246616165	0.8209196851	0.8172184115	0.8135546739
	0.8099251221	0.8063261273	0.8027540834	0.7992040882	0.7956607936
	0.7922523012	0.7903141258	1.496225385	1.483523048	1.462310103
	1.442799011	1.425681322	1.410366948	1.396464967	1.383681229
	1.371783617	1.360590159	1.349957522	1.339772532	1.3299457
	1.320406239	1.311098188	1.301977388	1.293009095	1.284166099
	1.275427228	1.266776156	1.25820044	1.249690762	1.241240303
	1.232844248	1.224499381	1.216203756	1.207956436	1.199757273
	1.191606731	1.183505749	1.175455617	1.16745789	1.159514301
	1.151626707	1.143797033	1.136027233	1.128319256	1.120675021
	1.113096395	1.105585176	1.098143082	1.090771739	1.083472677
	1.076247321	1.06909699	1.062022895	1.055026137	1.04810771
	1.041268497	1.034509277	1.027830725	1.021233411	1.014717811
	1.0082843	1.001933163	0.9956645964	0.9894787081	0.9833755244
	0.9773549923	0.9714169821	0.9655612913	0.9597876471	0.9540957096
	0.9484850744	0.9429552746	0.9375057839	0.9321360176	0.9268453351
	0.9216330406	0.9164983848	0.9114405651	0.9064587262	0.9015519598
	0.8967193045	0.8919597444	0.8872722076	0.8826555646	0.8781086254
	0.8736301364	0.8692187765	0.8648731527	0.8605917948	0.8563731494
	0.8522155734	0.8481173257	0.8440765593	0.8400913114	0.8361594935
	0.8322788793	0.828447093	0.8246615952	0.8209196686	0.8172184021
	0.813554675	0.8099251377	0.8063261617	0.8027541427	0.7992041765
	0.7956609083	0.7922524426	0.7903142742	1.496230387	1.483527423
	1.462313038	1.442800534	1.425681774	1.410366695	1.396464304
	1.383680361	1.371782677	1.360589225	1.34995664	1.339771723
	1.329944973	1.320405595	1.311097624	1.301976897	1.29300867
	1.284165733	1.275426914	1.266775887	1.258200211	1.249690566
	1.241240136	1.232844105	1.224499259	1.216203653	1.207956348
	1.199757197	1.191606667	1.183505694	1.175455571	1.167457851
	1.159514268	1.151626679	1.143797009	1.136027213	1.128319239
	1.120675007	1.113096383	1.105585166	1.098143074	1.090771733
	1.083472673	1.076247318	1.069096988	1.062022893	1.055026137
	1.04810771	1.041268497	1.034509278	1.027830726	1.021233413
	1.014717813	1.008284302	1.001933166	0.9956645989	0.9894787107
	0.9833755271	0.9773549948	0.9714169845	0.9655612935	0.9597876491
	0.9540957114	0.9484850758	0.9429552757	0.9375057845	0.9321360177
	0.9268453345	0.9216330393	0.9164983827	0.9114405621	0.9064587222
	0.9015519548	0.8967192983	0.8919597368	0.8872721986	0.8826555541
	0.8781086133	0.8736301225	0.8692187608	0.864873135	0.8605917751
	0.8563731278	0.8522155498	0.8481173003	0.8440765321	0.8400912829
	0.8361594641	0.8322788498	0.8284470643	0.8246615686	0.820919646
	0.8172183862	0.8135546693	0.8099251467	0.8063261909	0.8027542019
	0.7992042708	0.7956610331	0.7922526153	0.7903144517	1.496236747
	1.483533032	1.462316499	1.442802076	1.425681999	1.410366135
	1.396463338	1.383679228	1.371781517	1.360588116	1.34995562
	1.339770807	1.329944164	1.320404889	1.311097012	1.30197637
	1.293008217	1.284165345	1.275426583	1.266775604	1.25819997
	1.249690361	1.241239962	1.232843957	1.224499133	1.216203545
	1.207956257	1.19975712	1.191606601	1.183505637	1.175455523
	1.16745781	1.159514233	1.151626649	1.143796984	1.136027192
	1.128319221	1.120674992	1.11309637	1.105585156	1.098143066
	1.090771727	1.083472668	1.076247314	1.069096985	1.062022892
	1.055026136	1.048107709	1.041268498	1.034509279	1.027830727
	1.021233415	1.014717815	1.008284304	1.001933168	0.9956646016
	0.9894787134	0.9833755298	0.9773549976	0.9714169872	0.965561296
	0.9597876514	0.9540957134	0.9484850775	0.9429552769	0.9375057852
	0.9321360179	0.9268453341	0.9216330382	0.9164983808	0.9114405592
	0.9064587183	0.9015519498	0.896719292	0.8919597292	0.8872721895
	0.8826555434	0.8781086008	0.8736301082	0.8692187444	0.8648731166
	0.8605917545	0.8563731049	0.8522155246	0.8481172728	0.8440765026
	0.8400912515	0.8361594312	0.8322788159	0.8284470303	0.8246615358
	0.8209196163	0.8172183622	0.8135546548	0.8099251464	0.8063262122
	0.802754261	0.7992043671	0.7956611608	0.7922528467	0.7903146637
	1.496244349	1.483540406	1.462320551	1.442803478	1.425681833
	1.410365138	1.396461975	1.383677765	1.371780096	1.360586804
	1.349954443	1.339769772	1.329943265	1.320404113	1.311096347
	1.301975801	1.293007733	1.284164933	1.275426233	1.266775307
	1.258199718	1.249690147	1.24123978	1.232843803	1.224499001
	1.216203433	1.207956161	1.199757039	1.191606531	1.183505579
	1.175455473	1.167457767	1.159514197	1.151626619	1.143796958
	1.136027169	1.128319202	1.120674976	1.113096357	1.105585145
	1.098143057	1.09077172	1.083472662	1.07624731	1.069096982
	1.06202289	1.055026135	1.048107709	1.041268498	1.03450928
	1.027830729	1.021233417	1.014717817	1.008284307	1.001933171
	0.9956646045	0.9894787164	0.9833755328	0.9773550005	0.97141699
	0.9655612987	0.9597876539	0.9540957156	0.9484850793	0.9429552784
	0.9375057862	0.9321360183	0.9268453338	0.9216330372	0.9164983789
	0.9114405565	0.9064587145	0.9015519448	0.8967192858	0.8919597215
	0.8872721803	0.8826555324	0.878108588	0.8736300933	0.8692187274
	0.8648730972	0.8605917327	0.8563730806	0.8522154977	0.8481172432
	0.8440764704	0.8400912168	0.8361593942	0.8322787772	0.8284469905
	0.8246614961	0.8209195783	0.8172183285	0.8135546293	0.8099251337
	0.8063262233	0.8027543191	0.7992044481	0.7956612749	0.7922532214
	0.7903148891	1.496251116	1.483550655	1.462325318	1.44280444
	1.425681026	1.410363534	1.396460107	1.383675906	1.37177837
	1.36058526	1.349953093	1.339768606	1.329942266	1.320403262
	1.311095625	1.30197519	1.293007215	1.284164496	1.275425864
	1.266774995	1.258199453	1.249689923	1.24123959	1.232843641
	1.224498864	1.216203317	1.207956062	1.199756954	1.191606459
	1.183505517	1.17545542	1.167457722	1.159514158	1.151626586
	1.14379693	1.136027146	1.128319183	1.120674959	1.113096343
	1.105585134	1.098143048	1.090771712	1.083472656	1.076247305
	1.069096979	1.062022887	1.055026133	1.048107709	1.041268498
	1.034509281	1.02783073	1.021233419	1.014717819	1.008284309
	1.001933174	0.9956646075	0.9894787194	0.9833755359	0.9773550036
	0.971416993	0.9655613016	0.9597876566	0.954095718	0.9484850814
	0.94295528	0.9375057874	0.9321360188	0.9268453337	0.9216330363
	0.9164983772	0.9114405538	0.9064587107	0.9015519398	0.8967192794
	0.8919597137	0.8872721708	0.8826555211	0.8781085747	0.8736300779
	0.8692187096	0.8648730769	0.8605917097	0.8563730548	0.8522154689
	0.8481172113	0.8440764353	0.8400911785	0.8361593529	0.8322787331
	0.8284469443	0.8246614485	0.8209195308	0.8172182835	0.8135545903
	0.8099251054	0.8063262224	0.8027543693	0.7992044657	0.7956613669
	0.7922540014	0.7903149539	1.496247857	1.483567205	1.462331476
	1.442804405	1.425679216	1.41036111	1.396457609	1.383673575
	1.371776295	1.360583458	1.349951549	1.339767295	1.329941159
	1.32040233	1.311094841	1.301974531	1.293006662	1.28416403
	1.275425472	1.266774665	1.258199175	1.249689688	1.241239391
	1.232843473	1.224498721	1.216203195	1.207955959	1.199756865
	1.191606384	1.183505452	1.175455365	1.167457675	1.159514118
	1.151626551	1.143796901	1.136027121	1.128319161	1.120674941
	1.113096328	1.105585121	1.098143037	1.090771704	1.083472649
	1.0762473	1.069096975	1.062022885	1.055026131	1.048107708
	1.041268498	1.034509282	1.027830732	1.02123342	1.014717821
	1.008284312	1.001933176	0.9956646104	0.9894787225	0.983375539
	0.9773550067	0.9714169961	0.9655613045	0.9597876593	0.9540957204
	0.9484850835	0.9429552817	0.9375057885	0.9321360194	0.9268453336
	0.9216330355	0.9164983755	0.911440551	0.9064587068	0.9015519346
	0.8967192729	0.8919597055	0.8872721609	0.8826555094	0.8781085608
	0.8736300617	0.8692186909	0.8648730555	0.8605916853	0.8563730272
	0.8522154379	0.8481171767	0.8440763969	0.8400911363	0.8361593068
	0.8322786832	0.8284468909	0.8246613922	0.8209194727	0.8172182254
	0.8135545353	0.8099250587	0.8063262055	0.8027543843	0.7992043291
	0.7956615374	0.7922559359	0.7903139581	1.496202703	1.483602699
	1.462342279	1.442802386	1.425675841	1.410357591	1.396454315
	1.383670674	1.371773807	1.360581355	1.349949785	1.339765822
	1.32993993	1.320401306	1.311093988	1.30197382	1.293006068
	1.284163534	1.275425056	1.266774315	1.258198881	1.24968944
	1.241239182	1.232843296	1.224498571	1.216203067	1.20795585
	1.199756772	1.191606304	1.183505384	1.175455306	1.167457624
	1.159514075	1.151626514	1.143796869	1.136027093	1.128319138
	1.120674921	1.113096311	1.105585107	1.098143025	1.090771693
	1.083472641	1.076247293	1.069096969	1.062022881	1.055026128
	1.048107706	1.041268497	1.034509281	1.027830732	1.021233421
	1.014717822	1.008284313	1.001933178	0.9956646122	0.9894787244
	0.9833755411	0.9773550088	0.9714169981	0.9655613064	0.9597876609
	0.9540957218	0.9484850845	0.9429552823	0.9375057887	0.932136019
	0.9268453325	0.9216330335	0.9164983726	0.9114405472	0.9064587018
	0.9015519283	0.8967192651	0.8919596962	0.8872721497	0.8826554961
	0.8781085454	0.8736300438	0.8692186703	0.864873032	0.8605916586
	0.8563729969	0.8522154039	0.8481171386	0.8440763545	0.8400910894
	0.8361592551	0.8322786266	0.8284468294	0.8246613262	0.8209194027
	0.8172181527	0.8135544621	0.8099249902	0.8063261605	0.8027543117
	0.7992039654	0.795662307	0.7922609651	0.7903080454	1.496014503
	1.483702092	1.462369546	1.442796525	1.425669834	1.410352492
	1.396449898	1.383666983	1.371770753	1.36057884	1.349947719
	1.339764125	1.329938537	1.320400161	1.311093045	1.301973042
	1.293005425	1.284163002	1.275424615	1.266773949	1.258198576
	1.249689185	1.241238968	1.232843116	1.22449842	1.21620294
	1.207955742	1.199756681	1.191606227	1.183505318	1.17545525
	1.167457576	1.159514033	1.151626479	1.143796838	1.136027067
	1.128319115	1.120674902	1.113096294	1.105585092	1.098143012
	1.090771683	1.083472632	1.076247285	1.069096962	1.062022875
	1.055026123	1.048107701	1.041268493	1.034509278	1.027830729
	1.021233418	1.01471782	1.008284311	1.001933176	0.9956646103
	0.9894787226	0.9833755391	0.9773550068	0.9714169959	0.965561304
	0.9597876583	0.9540957189	0.9484850812	0.9429552785	0.9375057843
	0.932136014	0.9268453268	0.921633027	0.9164983652	0.9114405387
	0.9064586921	0.9015519173	0.8967192526	0.891959682	0.8872721338
	0.8826554782	0.8781085252	0.8736300211	0.8692186448	0.8648730034
	0.8605916267	0.8563729614	0.8522153643	0.8481170948	0.844076306
	0.8400910358	0.8361591961	0.8322785619	0.8284467588	0.8246612495
	0.82091932	0.8172180646	0.8135543697	0.8099248971	0.806326073
	0.8027541285	0.7992035784	0.7956653869	0.79227412	0.7902829482
	1.495374588	1.484008561	1.462444295	1.442782567	1.425658615
	1.410344628	1.39644346	1.38366185	1.371766656	1.360575564
	1.349945097	1.339762023	1.329936851	1.320398808	1.311091959
	1.301972172	1.293004728	1.284162445	1.27542417	1.266773596
	1.258198296	1.249688966	1.241238797	1.232842984	1.22449832
	1.216202865	1.207955687	1.199756643	1.191606202	1.183505303
	1.175455243	1.167457576	1.159514038	1.151626487	1.143796849
	1.136027079	1.128319129	1.120674916	1.113096309	1.105585106
	1.098143026	1.090771696	1.083472644	1.076247297	1.069096973
	1.062022884	1.055026131	1.048107708	1.041268499	1.034509282
	1.027830732	1.02123342	1.014717821	1.008284311	1.001933174
	0.9956646075	0.9894787186	0.983375534	0.9773550005	0.9714169886
	0.9655612956	0.9597876488	0.9540957083	0.9484850695	0.9429552658
	0.9375057705	0.932135999	0.9268453107	0.9216330097	0.9164983467
	0.9114405189	0.906458671	0.9015518947	0.8967192285	0.8919596562
	0.8872721062	0.8826554486	0.8781084935	0.8736299871	0.8692186083
	0.8648729642	0.8605915844	0.8563729158	0.8522153151	0.8481170416
	0.8440762485	0.8400909736	0.8361591288	0.8322784892	0.8284466801
	0.8246611645	0.8209192285	0.8172179663	0.8135542645	0.809924786
	0.8063259562	0.8027539653	0.7992040959	0.795675247	0.7923105549
	0.7901922517	
