3131	
	0.8806714327	0.8776943034	0.8747601644	0.8718680358	0.8690168848
	0.8662056184	0.8634330744	0.8606980123	0.8579991017	0.8553349109
	0.8527038927	0.8501043697	0.8475345173	0.8449923452	0.8424756805
	0.8399821304	0.8375090462	0.83505444	0.8326072291	0.8301793056
	0.8286661615	1.332501748	1.323816869	1.310612108	1.298532839
	1.287490574	1.277233218	1.267614886	1.258515216	1.249838975
	1.24151072	1.233470554	1.225670925	1.218074081	1.210650069
	1.20337515	1.196230539	1.189201401	1.182276058	1.175445344
	1.168702094	1.162040743	1.155456988	1.148947534	1.142509877
	1.136142138	1.129842929	1.12361124	1.117446355	1.111347783
	1.105315197	1.099348399	1.093447276	1.087611775	1.081841882
	1.076137604	1.070498955	1.064925945	1.059418572	1.053976817
	1.048600639	1.043289972	1.03804472	1.032864762	1.027749942
	1.022700079	1.017714958	1.012794337	1.007937945	1.003145481
	0.9984166198	0.9937510076	0.9891482672	0.9846079978	0.9801297759
	0.9757131567	0.9713576755	0.9670628485	0.9628281742	0.9586531343
	0.9545371945	0.950479806	0.9464804057	0.9425384171	0.9386532515
	0.9348243079	0.9310509738	0.9273326253	0.9236686276	0.9200583349
	0.9165010903	0.9129962253	0.9095430595	0.9061409	0.90278904
	0.899486758	0.8962333156	0.8930279563	0.8898699026	0.8867583534
	0.8836924808	0.8806714263	0.877694296	0.8747601561	0.8718680266
	0.8690168748	0.8662056076	0.863433063	0.8606980004	0.8579990897
	0.8553348993	0.8527038822	0.8501043612	0.847534512	0.8449923446
	0.8424756863	0.8399821449	0.8375090713	0.8350544774	0.8326072783
	0.830179364	0.828666223	1.332503277	1.323818219	1.310613067
	1.298533382	1.287490772	1.277233169	1.267614681	1.258514925
	1.249838646	1.241510384	1.233470232	1.225670627	1.218073812
	1.210649831	1.203374942	1.196230359	1.189201247	1.182275927
	1.175445233	1.168702001	1.162040664	1.155456923	1.148947479
	1.142509832	1.136142101	1.129842899	1.123611215	1.117446335
	1.111347766	1.105315184	1.099348389	1.093447267	1.087611768
	1.081841877	1.076137601	1.070498953	1.064925943	1.059418571
	1.053976817	1.048600639	1.043289972	1.038044721	1.032864763
	1.027749943	1.02270008	1.01771496	1.012794339	1.007937947
	1.003145483	0.9984166219	0.9937510096	0.9891482693	0.984608
	0.980129778	0.9757131588	0.9713576775	0.9670628505	0.9628281762
	0.9586531362	0.9545371963	0.9504798077	0.9464804073	0.9425384186
	0.9386532529	0.9348243091	0.9310509747	0.927332626	0.9236686281
	0.9200583352	0.9165010903	0.9129962249	0.9095430588	0.9061408988
	0.9027890384	0.8994867558	0.8962333128	0.8930279528	0.8898698984
	0.8867583485	0.883692475	0.8806714196	0.8776942883	0.8747601474
	0.8718680169	0.8690168641	0.8662055958	0.8634330504	0.8606979871
	0.8579990761	0.8553348858	0.8527038694	0.85010435	0.8475345038
	0.844992341	0.8424756896	0.8399821575	0.8375090962	0.8350545181
	0.8326073337	0.8301794331	0.8286662966	1.332505246	1.323819925
	1.310614203	1.298533957	1.287490916	1.27723303	1.267614378
	1.258514543	1.249838239	1.241509986	1.233469859	1.225670289
	1.218073513	1.210649569	1.203374716	1.196230165	1.189201083
	1.182275788	1.175445115	1.168701903	1.162040582	1.155456855
	1.148947423	1.142509785	1.136142063	1.129842867	1.12361119
	1.117446314	1.111347749	1.105315171	1.099348378	1.093447259
	1.087611762	1.081841872	1.076137597	1.07049895	1.064925941
	1.05941857	1.053976816	1.04860064	1.043289973	1.038044722
	1.032864764	1.027749945	1.022700082	1.017714962	1.012794341
	1.007937949	1.003145486	0.9984166241	0.9937510119	0.9891482716
	0.9846080022	0.9801297803	0.975713161	0.9713576797	0.9670628527
	0.9628281782	0.9586531382	0.9545371983	0.9504798096	0.946480409
	0.9425384202	0.9386532543	0.9348243104	0.9310509758	0.9273326269
	0.9236686288	0.9200583356	0.9165010903	0.9129962246	0.9095430581
	0.9061408977	0.9027890367	0.8994867536	0.89623331	0.8930279493
	0.8898698941	0.8867583433	0.883692469	0.8806714125	0.8776942802
	0.8747601382	0.8718680065	0.8690168525	0.8662055831	0.8634330365
	0.8606979723	0.8579990606	0.85533487	0.8527038539	0.8501043357
	0.847534492	0.8449923335	0.8424756892	0.8399821671	0.8375091201
	0.8350545627	0.832607395	0.8301795177	0.8286663868	1.332507803
	1.323822124	1.310615542	1.298534534	1.287490962	1.277232759
	1.267613945	1.258514046	1.249837738	1.241509511	1.233469428
	1.225669906	1.218073178	1.210649281	1.203374469	1.196229956
	1.189200906	1.18227564	1.175444992	1.1687018	1.162040497
	1.155456784	1.148947364	1.142509737	1.136142023	1.129842835
	1.123611163	1.117446293	1.111347732	1.105315157	1.099348367
	1.09344725	1.087611755	1.081841867	1.076137593	1.070498947
	1.06492594	1.059418569	1.053976816	1.04860064	1.043289974
	1.038044723	1.032864765	1.027749947	1.022700084	1.017714964
	1.012794343	1.007937951	1.003145488	0.9984166265	0.9937510143
	0.989148274	0.9846080046	0.9801297827	0.9757131634	0.9713576821
	0.967062855	0.9628281805	0.9586531404	0.9545372004	0.9504798116
	0.9464804109	0.942538422	0.9386532559	0.9348243118	0.9310509771
	0.9273326279	0.9236686295	0.920058336	0.9165010905	0.9129962244
	0.9095430574	0.9061408966	0.9027890351	0.8994867514	0.8962333071
	0.8930279458	0.8898698898	0.8867583381	0.8836924627	0.8806714052
	0.8776942717	0.8747601284	0.8718679954	0.86901684	0.8662055692
	0.8634330212	0.8606979557	0.8579990429	0.8553348515	0.8527038352
	0.8501043176	0.8475344758	0.8449923213	0.8424756839	0.8399821716
	0.8375091422	0.8350546122	0.8326074574	0.8301796289	0.8286664985
	1.332510995	1.323825037	1.310617087	1.298535048	1.287490841
	1.277232302	1.267613343	1.258513409	1.249837124	1.24150895
	1.233468928	1.225669471	1.218072804	1.210648962	1.2033742
	1.19622973	1.189200717	1.182275482	1.175444861	1.168701691
	1.162040407	1.15545671	1.148947303	1.142509687	1.136141983
	1.129842802	1.123611136	1.117446271	1.111347715	1.105315143
	1.099348356	1.093447242	1.087611748	1.081841862	1.07613759
	1.070498945	1.064925938	1.059418568	1.053976816	1.04860064
	1.043289975	1.038044725	1.032864767	1.027749948	1.022700086
	1.017714966	1.012794346	1.007937954	1.00314549	0.998416629
	0.9937510169	0.9891482766	0.9846080073	0.9801297853	0.975713166
	0.9713576846	0.9670628575	0.9628281829	0.9586531427	0.9545372027
	0.9504798137	0.9464804129	0.9425384239	0.9386532577	0.9348243134
	0.9310509784	0.9273326291	0.9236686304	0.9200583366	0.9165010907
	0.9129962243	0.9095430569	0.9061408956	0.9027890336	0.8994867492
	0.8962333043	0.8930279421	0.8898698852	0.8867583326	0.8836924562
	0.8806713975	0.8776942627	0.8747601181	0.8718679835	0.8690168265
	0.866205554	0.8634330043	0.8606979371	0.8579990227	0.85533483
	0.8527038128	0.8501042951	0.8475344544	0.8449923031	0.8424756719
	0.8399821684	0.8375091629	0.8350546658	0.8326075008	0.8301798035
	0.8286666303	1.332514094	1.323829144	1.310618801	1.298535375
	1.287490452	1.277231587	1.267612525	1.258512602	1.24983638
	1.241508288	1.233468354	1.22566898	1.218072388	1.210648612
	1.203373907	1.196229486	1.189200514	1.182275314	1.175444722
	1.168701576	1.162040313	1.155456632	1.14894724	1.142509635
	1.13614194	1.129842767	1.123611108	1.117446249	1.111347696
	1.105315128	1.099348345	1.093447233	1.087611742	1.081841857
	1.076137586	1.070498943	1.064925937	1.059418568	1.053976816
	1.048600641	1.043289976	1.038044726	1.032864769	1.02774995
	1.022700088	1.017714968	1.012794348	1.007937956	1.003145493
	0.9984166318	0.9937510197	0.9891482795	0.9846080101	0.9801297881
	0.9757131688	0.9713576874	0.9670628602	0.9628281856	0.9586531453
	0.9545372052	0.9504798161	0.9464804152	0.942538426	0.9386532596
	0.9348243152	0.93105098	0.9273326304	0.9236686315	0.9200583374
	0.9165010911	0.9129962243	0.9095430565	0.9061408946	0.902789032
	0.899486747	0.8962333014	0.8930279384	0.8898698806	0.8867583269
	0.8836924494	0.8806713894	0.8776942532	0.874760107	0.8718679708
	0.8690168119	0.8662055375	0.8634329857	0.8606979164	0.8579989999
	0.8553348052	0.8527037863	0.8501042676	0.8475344269	0.8449922775
	0.8424756509	0.8399821554	0.8375091857	0.835054709	0.8326074724
	0.8301801805	0.8286667258	1.332512848	1.323836058	1.310620612
	1.298535278	1.287489655	1.277230528	1.267611442	1.258511595
	1.249835486	1.241507516	1.233467697	1.225668427	1.218071926
	1.210648228	1.203373589	1.196229222	1.189200297	1.182275135
	1.175444575	1.168701456	1.162040214	1.155456551	1.148947174
	1.142509581	1.136141896	1.129842732	1.123611079	1.117446225
	1.111347678	1.105315114	1.099348333	1.093447224	1.087611735
	1.081841852	1.076137582	1.07049894	1.064925935	1.059418567
	1.053976816	1.048600642	1.043289977	1.038044728	1.032864771
	1.027749953	1.02270009	1.017714971	1.012794351	1.007937959
	1.003145496	0.9984166348	0.9937510227	0.9891482825	0.9846080132
	0.9801297912	0.9757131718	0.9713576904	0.9670628631	0.9628281885
	0.9586531481	0.9545372079	0.9504798187	0.9464804176	0.9425384283
	0.9386532618	0.9348243171	0.9310509817	0.9273326319	0.9236686327
	0.9200583383	0.9165010916	0.9129962244	0.9095430561	0.9061408937
	0.9027890306	0.8994867449	0.8962332984	0.8930279346	0.8898698758
	0.8867583211	0.8836924423	0.8806713809	0.8776942432	0.8747600952
	0.8718679571	0.8690167962	0.8662055195	0.8634329653	0.8606978933
	0.8579989741	0.8553347767	0.8527037553	0.8501042344	0.8475343923
	0.8449922432	0.8424756187	0.8399821319	0.8375092102	0.8350546841
	0.8326072897	0.8301812611	0.8286664017	1.332489908	1.323852683
	1.310622744	1.298534267	1.287488271	1.277229019	1.267610034
	1.258510354	1.249834423	1.24150662	1.23346695	1.225667807
	1.218071413	1.210647806	1.203373242	1.196228937	1.189200064
	1.182274944	1.175444418	1.168701328	1.162040109	1.155456466
	1.148947104	1.142509524	1.13614185	1.129842694	1.123611049
	1.117446201	1.111347658	1.105315098	1.09934832	1.093447214
	1.087611727	1.081841846	1.076137578	1.070498937	1.064925934
	1.059418566	1.053976816	1.048600642	1.043289978	1.038044729
	1.032864772	1.027749955	1.022700093	1.017714973	1.012794353
	1.007937962	1.003145499	0.9984166376	0.9937510256	0.9891482854
	0.9846080161	0.9801297941	0.9757131747	0.9713576932	0.9670628659
	0.9628281912	0.9586531507	0.9545372104	0.9504798212	0.94648042
	0.9425384305	0.9386532638	0.9348243189	0.9310509833	0.9273326332
	0.9236686337	0.920058339	0.916501092	0.9129962243	0.9095430555
	0.9061408926	0.9027890288	0.8994867424	0.8962332952	0.8930279304
	0.8898698706	0.8867583147	0.8836924346	0.8806713717	0.8776942323
	0.8747600825	0.8718679422	0.8690167789	0.8662054997	0.8634329426
	0.8606978676	0.8579989451	0.8553347442	0.8527037192	0.8501041948
	0.8475343497	0.8449921987	0.8424755738	0.8399820959	0.8375092127
	0.8350544707	0.832606985	0.8301846116	0.8286636019	1.332383819
	1.323908489	1.31062756	1.298531142	1.287486043	1.277226895
	1.267608197	1.258508811	1.249833143	1.241505566	1.233466086
	1.2256671	1.218070837	1.210647336	1.203372858	1.196228625
	1.189199809	1.182274737	1.175444249	1.16870119	1.162039997
	1.155456374	1.148947029	1.142509463	1.1361418	1.129842654
	1.123611016	1.117446174	1.111347636	1.10531508	1.099348306
	1.093447202	1.087611718	1.081841839	1.076137572	1.070498933
	1.06492593	1.059418563	1.053976814	1.048600641	1.043289977
	1.038044728	1.032864772	1.027749954	1.022700093	1.017714973
	1.012794354	1.007937962	1.003145499	0.9984166382	0.9937510262
	0.9891482861	0.9846080167	0.9801297947	0.9757131753	0.9713576938
	0.9670628664	0.9628281916	0.9586531511	0.9545372107	0.9504798213
	0.94648042	0.9425384303	0.9386532635	0.9348243184	0.9310509826
	0.9273326323	0.9236686325	0.9200583374	0.9165010901	0.912996222
	0.9095430527	0.9061408893	0.9027890248	0.8994867377	0.8962332897
	0.893027924	0.8898698631	0.886758306	0.8836924245	0.8806713601
	0.8776942189	0.8747600671	0.8718679246	0.8690167587	0.8662054766
	0.8634329164	0.8606978379	0.8579989116	0.8553347065	0.852703677
	0.8501041479	0.8475342981	0.8449921427	0.8424755144	0.8399820395
	0.8375091498	0.8350540244	0.8326072894	0.8301945196	0.8286489314
	1.331986178	1.324113467	1.310645255	1.298522428	1.287482342
	1.277223686	1.26760557	1.258506704	1.249831447	1.241504205
	1.233464993	1.225666223	1.218070134	1.210646772	1.203372407
	1.196228264	1.18919952	1.182274506	1.175444065	1.168701043
	1.16203988	1.155456282	1.148946956	1.142509405	1.136141755
	1.129842618	1.123610988	1.117446152	1.111347619	1.105315066
	1.099348295	1.093447194	1.087611711	1.081841833	1.076137567
	1.070498928	1.064925926	1.059418559	1.05397681	1.048600637
	1.043289973	1.038044724	1.032864767	1.02774995	1.022700088
	1.017714968	1.012794348	1.007937956	1.003145493	0.9984166316
	0.9937510194	0.9891482789	0.9846080093	0.980129787	0.9757131674
	0.9713576856	0.967062858	0.9628281829	0.9586531422	0.9545372015
	0.9504798119	0.9464804103	0.9425384205	0.9386532534	0.9348243081
	0.931050972	0.9273326214	0.9236686213	0.9200583259	0.9165010782
	0.9129962098	0.9095430401	0.9061408761	0.9027890112	0.8994867234
	0.8962332747	0.8930279082	0.8898698464	0.8867582882	0.8836924055
	0.8806713396	0.8776941969	0.8747600433	0.8718678987	0.8690167306
	0.8662054458	0.8634328826	0.8606978008	0.8579988706	0.8553346613
	0.8527036272	0.850104093	0.8475342377	0.8449920764	0.842475442
	0.8399819632	0.8375090574	0.8350538728	0.8326113949	0.8302232198
	0.8285861045	
