3131	
	-1.211569457	-0.5979476013	-0.5030296531	-0.8391479137	-0.9937210155
	-0.480803077	-0.1825245009	-0.1028386894	-0.08725064749	-0.08501509831
	571.2330346	256.6905393	35.5283825	788.6173619	-247.1624795
	153.5165076	33.62499978	49.39529905	313.756766	910.2664858
	1340.545751	-8268.084763	1071.55958	36149.86845	-1579.955939
	286.9441279	215.2543031	248.5319691	365.8886553	133.3013292
	-4744.204614	5173.030835	-1684.084562	-334.8888794	141.5675661
	243.2818321	210.5844067	177.1768689	424.1606666	281.71838
	2047.136772	1711.149615	3065.800222	1823.323838	3051.422151
	3948.992905	273.525621	-85.22034179	27.88583919	-281.4816562
	-1289.905665	-204.6537908	-4.112090184	-12.50702827	-4.98176172
	-2.556862461	-1.697349066	-1.87000723	-2.183233183	-2.530626098
	-2.689707858	-1.397933562	-0.5757239579	1.9268488	11.3871695
	28.76175808	36.58888651	34.84359548	25.48035256	-46.61186422
	-24.28644128	-3.980383396	-1.359238863	-0.9510033725	-0.7234803737
	-0.7924355907	-2.246244073	-9.354030607	-41.01228335	-129.8258936
	-97.46729691	18.41402543	169.5301691	134.5150453	56.43554329
	28.16772342	-2.181362994	0.2360898451	2.721703541	21.81854228
	-55.71180006	8.926525643	16.09663134	2.158337987	0.4725609092
	0.853167087	1.167460143	0.9867413566	0.5486102975	-0.08536970407
	-1.528081908	-2.062772639	-0.8990932231	-0.415273866	-0.368617565
	-0.3409367403	-0.2004904099	-0.1130845833	-0.08336687149	-0.07879664996
	-0.07898470126	591.0710099	-306.6764343	-992.3465306	-223.8360968
	-423.4405294	74.62890786	52.38974586	47.76712357	201.7642447
	560.5159377	970.5678494	-8212.410898	5502.220538	1541.409793
	-993.3113211	663.3046198	263.3673999	256.9794444	150.3168774
	-194.4650825	-3668.008577	1283.038186	1544.022387	102.3818198
	99.12561472	193.6015056	656.0967753	171.63496	55.3762592
	298.0435023	1057.416235	1379.48349	2970.417568	2469.284061
	1324.24931	-134.8838374	-1265.587031	-271.5614442	226.3873676
	-247.4033601	-2061.46595	-649.3663706	-55.34132519	-14.98201727
	-7.319635258	-4.592335736	-2.375739188	-3.299737479	-4.780625572
	-5.314676298	-4.890430663	-2.056989787	-1.235729249	1.417748464
	16.42912949	47.83700085	45.76975481	21.64685194	48.09592171
	-17.52583762	-8.388282437	-2.365108112	-1.446815768	-0.8360501646
	-0.5503912179	-0.6966119333	-1.941713862	-6.78600965	-20.90721186
	-32.56756746	27.22555146	26.69726063	400.3379664	231.4461867
	-32.94670138	15.28147771	-0.8572421888	-0.42018163	0.9865254023
	5.214337933	6.030588085	6.131734653	6.179716111	-0.8815784695
	-0.0437069107	0.7736983626	1.215989282	1.540150864	1.001994976
	-0.02312430985	-1.42815645	-2.515410527	-1.072118998	-0.3645009018
	-0.1782155401	-0.1050438398	-0.08354370305	-0.07679457746	-0.07313739777
	-0.07367989494	-0.07465683841	727.8842226	-372.8931296	-1154.170529
	-324.1353604	4.773662805	43.82358437	17.72989963	38.36005411
	103.7710434	334.0289765	313.2247106	-1737.254041	-11570.58033
	183.2255999	591.0088977	1076.732268	513.8576919	223.4909983
	-39.91711947	-1308.553068	3605.294408	-2441.079431	1225.160792
	215.1836906	43.41586172	190.4855486	561.1833056	265.2834753
	-5.904577769	359.1514397	-64.62440315	-194.9579156	2008.995793
	1348.284138	-1105.677579	-2951.262518	-1040.982242	-712.1899581
	1588.118403	149.4632874	-4047.751722	-1865.094096	-304.8742131
	-49.62674389	-19.48107763	-9.909074943	-3.884089377	-7.454390434
	-10.12911192	-11.33912612	-6.269723198	-3.33634521	-3.240351719
	-1.996515147	16.89058802	63.28406928	51.25923782	-86.90629193
	93.35523686	-44.79309596	-13.90240708	-4.682177839	-1.72034874
	-0.757133428	-0.4459544853	-0.5356383063	-1.147909878	-2.286221146
	1.867049532	48.81270062	169.1928943	74.24255431	40.25264003
	-157.7748253	51.43671503	5.199569765	-0.2756538429	-1.293983676
	11.36035621	-21.31356692	19.96834406	5.145775812	-30.65170372
	-9.395503386	-0.8373614332	0.5372638488	0.847902152	1.242121592
	1.098925653	0.0462948936	-1.153060626	-1.978608247	-0.9171656423
	-0.2887020568	-0.1051948783	-0.04732857959	-0.04881760416	-0.06241911305
	-0.06924529049	-0.07177181294	-0.07238893876	881.7328196	3.820341764
	-436.3647541	389.1317417	635.1115801	67.31770432	24.12560957
	32.63130548	65.90851283	156.8022839	97.96094898	62.66300412
	86.62867429	785.3480041	620.6080853	1791.407309	935.5602252
	482.8723838	64.5484904	611.419669	325.3843667	-3441.394188
	1033.692322	350.7124289	26.35225102	159.3045027	305.8614288
	164.2769912	-88.40217692	1100.134045	-955.5792977	-2618.53035
	1099.336708	173.7664517	-2164.202921	-1211.59928	6033.433366
	-276.7750603	4585.364904	2265.341818	-6842.017215	-3961.333518
	-800.5796966	-106.8157596	-44.09819555	-20.61695955	-6.447604089
	-15.90702525	-16.82208781	-15.53217718	1.235006763	-2.530928226
	-10.0700494	-12.74040926	4.656469513	57.35188442	64.88762087
	-42.05009918	71.90259256	-21.91300293	-15.12698406	-5.637077156
	-1.376208074	-0.5758033016	-0.3558946303	-0.3790623951	-0.5339591097
	-0.1340163907	5.383695821	30.22311525	63.74114148	-10.95196631
	-16.88914687	-32.81166202	0.3404616402	2.430413422	-2.389720038
	-11.9809009	10.76959512	-0.5250163105	-3.193514527	-10.29603149
	-21.06106974	-7.672745462	-0.3701643041	0.4863720404	0.5368111126
	0.7374145198	0.7221304237	0.08828822819	-0.5389614183	-0.9827562357
	-0.5623656859	-0.1883459507	-0.07123245119	-0.04204082481	-0.04839422298
	-0.06155077937	-0.06932105831	-0.07198568597	-0.07240506548	618.1319579
	52.63028012	221.2553987	882.0883898	789.8922693	-256.4547217
	149.7217381	357.9191277	-46.99516363	81.19323148	62.24961832
	16.83308881	49.32082461	31.37274591	276.8029913	866.2920614
	570.9224482	217.2446479	-10.37252776	1112.918051	-2864.165248
	962.9608588	1728.579535	382.1981497	22.11902495	180.2343717
	363.0568415	158.6417097	41.58838106	3521.198453	-104.8530959
	-4182.10392	1373.813053	-454.373153	-2586.470758	-1157.123512
	1616.090322	-5759.928579	3729.40301	6080.67792	-5911.99406
	-5022.97758	-1057.943221	-59.85294469	-83.40927199	-41.62294237
	-11.89675202	-32.93841338	-27.45753642	-13.87557418	37.70683117
	32.18180388	-37.47697381	-44.84117004	-24.18980787	22.43250222
	39.37049063	-4.853794191	34.87138877	-6.244816443	-6.1529384
	-3.146248474	-0.8026882458	-0.4105814996	-0.2888522617	-0.2739310669
	-0.2411343607	0.305630825	3.042071789	9.064801202	7.35048133
	-13.04937358	-4.991085186	-4.845547958	2.512779372	-1.376794028
	-3.226040855	-24.49922085	-7.375361838	14.3238198	-7.487099642
	-8.997089826	-7.011840819	-1.535503803	0.5222837278	0.6134189666
	0.4385426977	0.4552179352	0.4267846982	0.1026006357	-0.0423102476
	0.02653114041	-0.1788395099	-0.08994806452	-0.04886762181	-0.04602492503
	-0.05552014925	-0.06540425227	-0.0711246665	-0.07322320126	-0.0733390885
	-37.85549575	-486.1679868	294.682149	597.3142574	239.1197097
	-886.213128	-112.3012608	1218.242483	-750.2122591	23.05076973
	30.46944227	14.01969663	24.61954627	98.59969058	243.359674
	256.6806264	-125.7752932	-157.3866003	-134.7459718	-2347.144929
	2105.830874	3415.641164	-1489.73819	-974.8323808	21.72865656
	120.0702395	216.3377453	237.5504506	-206.4837582	4647.880878
	1723.691611	-1999.816123	3602.592249	-458.113106	-2608.292747
	-182.8252096	-90.12412717	-8217.017465	-1716.247703	6074.036721
	610.6186115	-2115.643991	-329.7513909	252.0140061	-192.5839644
	-72.16467766	-26.54443025	-79.16766021	-40.03401542	5.319309056
	129.9020859	121.7930983	-124.292892	-133.3606454	-71.45811189
	-12.4504952	10.61755304	-1.83248083	9.503253644	-4.124642645
	-4.077907776	-1.711139316	-0.5537069802	-0.3266100347	-0.2494762071
	-0.2191837459	-0.146245166	0.2071881403	1.21258199	1.797829788
	-2.407170273	-7.022046066	-8.861160623	-7.506014027	-1.443630071
	0.2104538516	2.777958242	-24.5191083	-14.65337087	7.438049666
	-15.5092163	-8.020008502	1.535808354	1.125628902	0.9472532424
	0.8435920723	0.4840957533	0.3247240313	0.2531385329	0.09408044108
	0.08300914442	0.3507272923	0.04981118208	-0.02008431461	-0.03288013736
	-0.04908125703	-0.06141192735	-0.06882232675	-0.07217116617	-0.07377168026
	-0.07400513502	320.8062017	-630.0795375	170.4766533	-124.2442476
	-317.8363195	-744.0926561	-306.0140901	-172.5146941	-112.0321473
	-389.0124536	12.03908307	10.65846493	25.02780473	68.44619422
	151.7847913	42.42731801	-128.8573196	-603.4627828	-334.283801
	3157.174636	-51.04226351	-4937.684728	-580.7902355	-1160.173541
	151.2509212	87.1446363	112.6499804	68.903318	-2485.706865
	-2474.417861	-3048.146947	473.5872252	3405.202644	-807.3214153
	-2456.269776	1861.702413	2839.636437	-3886.422406	-3731.058518
	994.0931435	3765.089795	1799.208261	1100.847222	955.1125734
	-769.3146092	-210.7300104	-90.49359255	-144.7981462	-24.22662861
	63.71435408	134.0602344	163.7499719	-296.7527709	-279.770012
	-136.4468287	-36.91967226	-2.877602569	-4.016808206	-3.243745829
	-4.019335564	-2.320402382	-1.110008215	-0.4332939868	-0.2814861452
	-0.2279781615	-0.1966123309	-0.1336009176	0.05151116035	0.3674374709
	0.08765330158	-1.953071896	-3.452216805	-4.572308411	-4.594892253
	-0.8550666321	3.530571582	19.17912289	-9.966078905	-3.576939101
	11.21357261	-52.09606105	-55.27833618	5.724728058	1.955861962
	0.9481733298	0.8454272603	0.4690336998	0.2314203598	0.1443043686
	0.06756810928	0.08693488229	0.2340992358	0.08673648198	0.01572227352
	-0.02322684269	-0.05055494639	-0.06481015165	-0.07049926744	-0.07156906407
	-0.07258188111	-0.0729516748	-164.6608793	188.387728	498.6908953
	-707.1984948	-395.6063373	27.74486791	1281.514699	-1310.813313
	854.331327	-476.0607406	-193.4684007	-5.531766811	13.51388609
	33.67640077	74.89398014	-20.15118735	870.4515815	-327.3841588
	-1987.417944	-2087.749197	-848.1175869	2169.436258	5034.564488
	361.0528558	196.1620552	116.1780089	90.76823475	31.10627328
	-831.5190559	-1165.139664	-230.0418664	1405.289178	-3096.729897
	-1628.058936	-2377.958525	3828.957879	6313.74228	1537.998043
	-2903.427187	-5068.035265	1568.147937	3639.02018	2690.296789
	2423.709364	-3633.535412	-3495.49381	31.12748944	-269.4787815
	70.24939562	118.1395585	-86.19600245	29.95519385	-397.1069603
	-368.81719	-181.8038079	-51.70155343	-7.54484832	-3.692463236
	-4.756606865	-2.967679912	-1.336498477	-0.6597761902	-0.3456441071
	-0.253573036	-0.2167003703	-0.1901676639	-0.1454245236	-0.05684569241
	0.02324697328	-0.2509444963	-1.202745463	-1.844749109	-1.978627931
	-2.228369338	-0.7045105378	0.7796306671	7.637803285	0.7320594141
	19.01047814	23.67458201	-184.1478559	-367.9865612	-87.77299125
	-0.5388707481	0.8294240196	0.5997919763	0.3210781206	0.148529353
	0.08615159368	0.04215154829	0.05367824766	0.133973928	0.08329338783
	0.0389989359	-0.01572505039	-0.0506196668	-0.06617460037	-0.07100895812
	-0.07032616515	-0.07009863915	-0.07029355036	151.0974657	-344.1095658
	473.6663534	-888.1630939	86.78316515	-81.82258675	1965.851614
	-432.448877	-35.4739944	104.5741779	-308.2645006	-44.34895088
	5.792435935	12.37193252	16.55102362	-0.1547474633	812.8674742
	3.202877202	-501.8378495	1587.036955	-720.9909727	773.0620823
	-6539.092561	-59.32281621	146.3355503	175.9583428	92.59162897
	27.82382251	25.39460025	-79.05351327	3571.707537	-870.4737048
	-138.4320045	2543.946118	-2319.816793	4857.859383	8553.677797
	5720.812934	-374.0821587	-5201.796057	-1780.056218	3385.752211
	4324.109521	5954.636427	37.38535427	1694.976412	102.1472595
	-252.2117319	472.1947379	-106.957077	275.3072939	133.9475528
	-191.0112374	-300.2547354	-172.8357467	-54.10619282	-9.192396773
	-2.988005044	-4.024086187	-1.904397583	-0.8311888361	-0.4574958949
	-0.2943961893	-0.2374422239	-0.2117111101	-0.1901122858	-0.1590402756
	-0.1171768663	-0.1088783268	-0.2830660927	-0.7268702968	-1.08789919
	-1.082110413	-1.070935924	-0.5097838762	-0.2818596709	0.359961463
	-0.2338376044	41.62398361	84.31211332	-246.623527	-705.898084
	-464.0969127	-51.28825558	-1.5344215	0.231283365	0.171967654
	0.08807531118	0.05728583197	0.02413179143	0.02111979362	0.05475369059
	0.0475654018	0.04135162273	-0.01153970185	-0.05006865998	-0.06621116615
	-0.07078182553	-0.06957394558	-0.06764477012	-0.06747916225	-143.2019745
	47.39124458	188.2228855	-857.3437171	1229.055795	-1103.239925
	39.42251256	252.7995929	-190.7391747	83.00997494	-23.15721662
	-28.46738292	3.069585422	4.632163805	4.25349119	30.13172113
	484.8140428	-252.3456659	-281.7002413	2251.752177	-491.6369406
	4595.515495	-11167.42961	-316.1142586	130.0528767	146.9477122
	81.76431356	33.32093478	69.03690388	35.74269722	1049.83021
	-542.3350042	-362.2694539	4257.749215	-4449.101039	4872.930365
	10001.56101	8824.22699	1931.86305	-3818.445147	-2624.870123
	2745.503163	5547.63875	8224.953968	-1808.865608	1601.526142
	2552.441492	670.3227951	-27.64334791	-51.83059834	87.55542541
	-144.0732723	114.0918514	-153.8627455	-134.3845652	-48.3196682
	-9.015765937	-2.469450424	-3.422709193	-1.505468492	-0.632183349
	-0.3708483772	-0.2671094332	-0.2287411975	-0.2099102242	-0.1916314065
	-0.1678792871	-0.1454280548	-0.1555269729	-0.2653644303	-0.4851693241
	-0.6636424444	-0.6634229347	-0.6543537755	-0.4020532677	-0.3683533647
	-0.2172004029	-0.7564002558	18.4877871	121.5233471	-41.3581084
	-93.77624053	-235.4388284	-59.88311045	-2.852727778	0.01896131905
	0.09141529824	0.05297342301	0.03627527649	0.01026282923	0.0003719880983
	0.0141997247	0.01920335942	0.02520573298	-0.01369946837	-0.05010903593
	-0.06586655286	-0.07013939395	-0.06905149675	-0.06615322147	-0.06586627619
	89.84270804	-117.2397563	298.2811506	-1080.531881	2045.801459
	-1411.864823	-1485.605919	-397.2984213	323.7772117	-176.6068748
	161.8801836	18.79190799	5.104395522	3.349728626	4.754208819
	39.35701737	344.4341471	-454.5033935	-1063.399084	62.69897231
	-6156.873377	6190.536346	-11892.53641	-516.5431734	102.0128394
	83.8676565	73.67875967	37.91441084	49.34095013	118.3631187
	180.8675382	-295.6769525	853.017524	-2124.653347	-8586.479188
	4117.621631	10487.81518	10274.14056	3146.708504	-3091.459227
	-2769.042435	2489.702085	5951.493127	9297.292203	-4199.460837
	3238.952375	-11783.03507	314.742597	-372.2813394	-116.574959
	9.10196028	91.68615229	431.2019777	-54.37450616	-112.6850775
	-44.39631592	-8.160298887	-2.035500757	-3.184535103	-1.399468685
	-0.5672467192	-0.3423160763	-0.2572012457	-0.2253202784	-0.2092319391
	-0.1923327737	-0.1708580245	-0.1536968442	-0.1677733951	-0.258231525
	-0.4201836835	-0.5546985042	-0.553555988	-0.5205369144	-0.3595605915
	-0.3527697021	-0.2789085825	-0.2150451775	4.928966419	80.66702671
	-8.204477294	28.3266519	-49.66091122	-26.05254145	-0.4952679543
	0.1662696792	0.08302848786	0.04216459212	0.02704171888	0.004284694105
	-0.006661137908	0.00203639703	0.008899901918	0.01593466666	-0.01653497281
	-0.05056043764	-0.06578731987	-0.06988544563	-0.06898610073	-0.06590061805
	-0.06538757964	
