3131	
	-0.108667345	-1.755831525	-1.268783319	0.3375896295	-0.899776276
	1.422695869	9.167888418	-1.513917858	-2.386126865	-2.468541484
	-1.41855585	-3.961301867	-8.972133254	-16.69534204	-25.62693938
	-36.41839784	-50.21184798	-48.16613147	27.23724067	27.16397624
	-31.03084178	-3.9486567	-1.164896882	-1.178070835	2.578561211
	3.687544294	1.478716853	1.143006225	2.370207642	1.790799834
	0.317856921	-3.250264747	-3.579451309	0.3634261757	0.4460668439
	3.453345127	2.928021486	2.661820162	2.061823287	1.054106522
	0.7013406994	0.1959091363	-2.71331148	0.8723054444	0.5079986356
	-1.495268452	-2.589684449	-3.354165215	-1.512370675	1.009355477
	1.637797605	1.126617618	0.989214062	1.764585409	2.611300175
	2.685888565	1.916616079	1.116184318	0.7951023661	0.920502384
	1.118550429	1.102703198	0.8942160136	0.7227509256	0.7901260482
	1.158881934	1.71922125	2.305160365	2.772921256	3.061511979
	3.174496957	3.152321106	3.046097507	2.906729251	2.784450501
	2.729716558	8.869156581	7.015996317	3.995027904	4.483295228
	6.431444602	4.283624638	-3.086688787	-3.367616025	-0.7345262316
	-0.9434665808	-0.7511418894	-0.809759255	-0.7422903049	-0.4148242742
	-1.215419489	0.2567698918	0.1496257193	0.3618410527	0.3323618002
	-0.03677798838	-0.4465667873	0.01831565481	0.168376504	0.6554103853
	-0.9204806633	-0.2908093164	-0.6668125971	2.268413497	-1.774012199
	-0.00193194205	2.062252604	14.92509231	-7.28672044	-3.063862112
	-1.172179909	-1.325771998	-3.985953019	-6.741297233	-11.47642515
	-17.01051853	-23.92770821	-32.92699726	-33.15491678	7.799263354
	15.23800974	-26.80772997	-7.631104201	-1.615749671	-2.102989852
	4.415654837	5.834410702	1.030563102	-2.191193974	-2.066557497
	0.4606173252	-0.00574364219	-0.1243907944	-2.6545633	1.277987443
	1.642900308	5.847001096	3.103635724	2.10064971	1.636146255
	1.001095637	1.044084872	0.6950384422	1.159648205	-1.951552144
	0.2281563301	0.7855111186	-0.1064270581	-1.323708913	0.4844694177
	2.910877778	4.193655734	3.858485144	3.052691681	2.770679919
	2.862730656	2.698874783	2.098824441	1.443468826	1.133211678
	1.235890672	1.506942641	1.678935372	1.672062439	1.594360281
	1.605517802	1.793006815	2.135631236	2.54378543	2.916936376
	3.185859897	3.321978756	3.331928092	3.246313303	3.111816572
	2.985341953	2.927108216	5.628239192	4.856139738	3.468509944
	3.695492628	4.796113197	3.908622149	-1.627093708	-2.741306486
	-0.8150418125	-1.822991249	-0.8393865877	-0.3176452167	-0.4187400199
	-0.619691346	0.1001576984	-0.1034443244	0.7206783957	2.846422517
	1.239250603	0.06152588528	-0.1264530986	0.01233299792	-0.3166027695
	-0.6484937846	-1.051195267	-1.037730088	0.05747574487	-2.516213505
	0.4521241399	-0.8175480588	0.05277621264	2.824763007	-16.56023939
	-5.145907679	-1.256289435	-1.751941012	-5.087003187	-5.074642581
	-7.247063783	-10.14093298	-14.19388936	-19.79475781	-21.47145294
	-6.784201738	-0.9722536985	-20.80797615	-8.271377205	-3.078312401
	-3.538042599	4.21306708	1.66135643	2.998439923	-3.100244883
	-1.418485092	0.2143181754	-0.9775856963	0.2899491356	0.8369629486
	6.577631557	2.987559675	6.702812288	2.654562004	1.102747991
	0.7065631246	0.5043997755	1.444054239	1.887129929	0.6355332948
	-1.809238272	0.6817527401	3.013242413	3.297477409	2.250678115
	2.448880662	4.103775506	5.437539918	5.172139093	3.912138817
	2.84524287	2.394966512	2.213259224	1.927988144	1.570702001
	1.400896869	1.555841843	1.923625007	2.276400728	2.457843394
	2.465299922	2.403462339	2.389970085	2.488531579	2.693707057
	2.952119295	3.194857662	3.364197622	3.429879818	3.394936335
	3.29363555	3.18281217	3.128475766	3.087306729	2.920138757
	2.443475346	2.639363561	3.321220307	3.324086036	0.2071013914
	-1.16412881	-0.6471610714	-1.338301555	-0.2637653875	-0.5468219413
	-0.4665939749	-0.2204636264	-0.4381466268	-0.6065887249	0.1507499459
	1.663054141	1.044260512	-0.09153019195	-0.3428972444	-0.7675497546
	-0.4872465289	0.1208763802	-1.269987907	-0.3559784983	-1.140212857
	0.8235705538	-0.570860929	-0.7568489094	-1.87063062	-1.354144249
	-5.473770826	-2.053617658	-0.1324711634	-2.637983852	-8.961766139
	-4.049188358	-4.081877815	-5.159723255	-7.450247522	-10.69653996
	-12.58433376	-7.994145413	-5.404544077	-9.77883525	-4.553217311
	-3.207013466	-3.371214749	4.954170722	0.9971084532	4.696927921
	0.06005597729	-1.918717112	-1.153238725	-1.042084164	0.1781155006
	1.907036834	7.188657988	-0.2123962907	0.9960114151	0.9433749571
	0.3221557194	-0.106768647	-0.2226875925	1.461227394	3.121873697
	2.051194215	0.2260213435	1.387884542	4.303775138	5.402777315
	4.002269791	2.846789133	3.460756009	4.543027764	4.432264419
	3.127942451	1.794992997	1.249596374	1.304742584	1.473405456
	1.503853301	1.522346822	1.741224462	2.189895112	2.697723579
	3.04999028	3.141165008	3.016935867	2.816258186	2.680504934
	2.688126622	2.836677267	3.063564542	3.284777993	3.432101648
	3.476577404	3.434298701	3.356962402	3.313136196	1.268204544
	1.477453425	1.506525506	1.734240622	2.210712289	2.64754241
	1.136141139	-1.787437832	-0.5034871986	0.8753980555	-0.6441501189
	-0.6156813366	-0.2068599208	-0.006216061598	-0.6263322255	-0.2469657062
	-0.5753533471	-1.141725644	-1.018688941	-0.5250325258	-0.4552112726
	-0.1095581609	-0.09253419204	-0.7800374504	-0.8787193064	-0.5198360422
	0.2182806055	-0.9955668921	-0.6955331287	-1.504162904	-4.951876828
	-1.71890598	-4.132182501	-2.717403494	4.823167235	-3.136112741
	-15.08954762	-3.038893127	-1.789065334	-2.258214325	-3.384002579
	-4.179264427	-5.789873894	-4.960444546	-3.234560174	-2.769114103
	-1.480251433	-2.349183168	-2.349318757	3.665131382	0.01976901324
	3.222405499	0.7779059866	-0.931291017	-0.4932040662	0.701282843
	0.2591916797	1.465606426	4.377511287	-4.424742619	-2.351647481
	1.343719864	0.2052628886	-0.6733652933	-1.388450253	0.9304684916
	3.402938773	3.107447421	0.9756171714	0.783070331	3.560604044
	4.985047912	3.453630031	1.347010739	1.080919807	1.905935529
	2.226370415	1.187837162	0.1710562996	-0.1174034647	0.2592150454
	0.9753237819	1.352887864	1.500393853	1.7175853	2.184896175
	2.800564263	3.302539746	3.485692697	3.329758209	2.982231741
	2.650859571	2.492561599	2.556259356	2.789429038	3.085225596
	3.338545943	3.486751733	3.524510208	3.495041463	3.467035628
	0.3939081643	0.541280838	0.7726183447	1.014568878	1.339766928
	1.784416107	1.084932138	1.104593982	2.008421273	-3.909191157
	-0.1296944522	-0.1421815575	-0.3033526611	-0.8567423386	-0.003433714079
	-0.5495868076	-0.751033495	-1.525341363	-0.7664525128	-0.1273178859
	-0.2057521991	-0.8618484999	-0.9476670659	-0.5573548073	0.6985007109
	-0.03993289378	-0.8367793118	-0.4702803705	0.02373541745	-1.134819881
	-2.888486742	-1.651115077	-2.629280148	1.066339935	11.59104951
	-0.8148997421	-17.24676226	-1.636237881	-0.6199709328	-1.270496721
	1.475199667	1.538841173	-0.4063637506	-1.584767898	-1.362080869
	-1.011104153	-0.2274211938	-1.548233843	-1.097741956	2.576871636
	-2.361762056	0.5429481074	0.6316809282	-0.9226662208	-0.7583241552
	0.3401441393	0.1689117419	0.732160605	1.541571408	-3.780785601
	2.99683789	1.756765022	0.3728209622	-0.917045199	-0.8852663873
	0.04593031329	2.610645869	3.007287417	0.65093793	-2.752011531
	1.272131418	2.673763723	1.267747178	-1.372362394	-1.81555723
	-1.335327475	0.4151777882	-1.408072862	-1.486697042	-1.279234163
	-0.9596779019	0.7265411983	1.280525802	1.403485837	1.490300774
	1.87783406	2.536609074	3.161679953	3.448085239	3.301229862
	2.862731217	2.392212392	2.115615478	2.130309301	2.395981115
	2.78700947	3.164416124	3.432742295	3.56432882	3.592212711
	3.583546333	-0.3378143333	-0.9643987291	0.3026775651	0.5302199213
	0.6657672529	0.8515530035	-0.05456639227	-1.252426266	-6.148211399
	0.2447005989	1.221590584	-0.123657281	-0.6509566331	0.3384791832
	-0.2449014778	0.07321423234	0.2855161067	-0.6237716065	-0.3073898217
	-0.5162230944	-0.9060788463	0.4252613508	0.3788670154	0.5372513653
	-1.676273113	-0.3930942464	-0.3529446637	0.7129617236	-1.113956651
	-0.684914626	-0.9281988818	-1.079894334	-1.200442762	1.088363304
	8.078055967	0.3987600168	-11.97380148	-0.6430481774	-0.5670752064
	-0.9956982024	0.2999928724	7.753910361	5.327555545	0.8608777007
	-1.257890732	1.001250154	-1.57746436	-0.337966337	1.225025432
	2.685911812	-1.024363304	-0.8065781731	0.636361796	0.3085156455
	0.1825382846	0.2993433274	0.1468673865	0.2247673651	0.5199268459
	1.974754612	1.009774685	0.4467060807	0.5810128167	0.191848901
	-0.7941116084	-1.212905528	1.291286351	2.213744967	0.4869758384
	-1.026589226	-0.7884152909	0.2186012253	-1.239676367	-2.62474846
	-3.386901295	-2.281668836	-1.751598297	-1.509702374	-1.761946155
	-1.447065106	-0.8689149682	0.930391825	1.420197433	1.321800004
	1.128374648	1.330771338	1.962581603	2.678722166	3.074903748
	2.975658822	2.503258083	1.953561613	1.609581479	1.611252938
	1.931192903	2.429699486	2.938518148	3.332346512	3.562311208
	3.65098785	3.663031712	2.986777708	-3.691880898	0.3576720746
	0.4293476706	-0.5698155748	0.2355731729	-2.679662445	-0.4167211928
	6.155685638	0.9872086298	1.72682856	0.1678210759	-0.371203908
	-0.2296873589	-0.6412085189	0.5787613975	1.725437945	0.8853578079
	-0.638743117	-0.2858456166	0.3260806138	-0.4426132467	-1.641095165
	-0.7666759829	-0.6872212277	0.1824447666	0.2695921475	0.432637425
	-0.1562760916	0.2795901552	-0.4802482607	-0.1821540533	-1.053649873
	0.5556162422	1.508271865	-1.957852418	-8.438573374	-1.448926914
	-1.319372434	-0.5628041502	-1.504798356	6.885311912	8.226796449
	2.250757954	0.3061080778	0.3584490361	-0.06748089292	0.66701935
	2.298396154	2.69565476	-0.02865167659	0.1303010483	1.196416519
	1.155495872	0.9742329179	0.8329017245	0.4554262506	0.1287399554
	0.4312164731	1.380174896	0.5259779678	0.6037897799	1.55076908
	1.622425049	0.3787705913	-0.7415466624	0.1911485018	1.519440828
	0.617412324	-1.88662478	-1.846602445	-1.143695927	-0.7016354619
	-2.215725463	-2.584782961	-1.652618909	-0.5924215428	-0.6774054203
	-1.162982504	-1.091120355	0.4156973268	1.587976568	1.802287783
	1.315431392	0.7345661426	0.6893859923	1.222816582	1.994439813
	2.496422367	2.469774999	2.008308429	1.429653102	1.061460325
	1.07661349	1.460469291	2.065277177	2.698906662	3.21066979
	3.533180367	3.679452643	3.711304854	-5.268669592	1.019986618
	1.60481773	1.645669766	-5.195459351	0.5167752746	3.396451671
	0.273258148	-5.11170155	0.2375055062	1.600613243	0.3242953792
	-0.2822434433	-0.2606044917	-0.9991420016	0.4449693988	1.680918658
	1.742359906	0.04262342209	-0.5401595474	-0.708120149	-0.2838908272
	0.8375340178	0.1663936932	0.1524005072	0.7366755737	0.8972943277
	0.5130560075	-0.6731451246	-1.304882257	-1.138475814	-1.236477272
	-1.361403846	0.9258786806	-1.578274564	-2.983749033	-2.18486599
	-0.9428270101	0.7291794656	-1.575482418	-5.16828431	-7.157242239
	3.366519837	1.824158843	0.6130612636	0.4714145839	0.5984944966
	0.9241550579	1.753313769	1.558875234	0.1250871032	0.8763104683
	2.069263615	2.223906466	2.333622026	2.33218561	1.241073625
	-0.7332946803	-0.4444542992	-2.81271368	-0.07458834444	1.212847552
	2.676768332	3.186053093	1.719414234	-0.7917019097	-0.6519543675
	1.304260397	1.634644124	0.1140953933	-0.413071895	0.4984426636
	0.9366589483	0.375114072	0.2884781288	1.116016584	1.762871475
	1.407859123	0.7435359347	0.7913970797	1.710285085	2.457556878
	2.33143606	1.389584103	0.4301479421	0.1602837764	0.4820905468
	1.303295428	1.890758645	1.941584614	1.514885988	0.93986939
	0.5773306507	0.6157665276	1.055338675	1.749564725	2.486558216
	3.095520091	3.494442452	3.688621524	3.737318336	2.877504145
	2.138722273	-2.793498786	-1.914979067	1.754263355	0.2948887762
	-2.000194388	-1.956654299	3.298744328	-0.1630966902	0.9601627912
	0.1948236628	-0.5828856043	-0.4507268535	0.09759035766	0.2390861801
	0.2887276325	1.190799954	0.2441467599	0.3194586645	0.1212980951
	-0.8182668285	0.2169732609	0.6264078845	0.4236240486	1.194564406
	1.564929292	1.124608564	0.09065963633	0.3333016457	0.829581361
	1.351427675	0.970021518	2.389908927	0.08581621381	-1.100467829
	-1.191317575	0.6382827972	4.656423186	3.214655199	-2.115479146
	-4.543592474	0.01763473779	0.9140544613	0.5942358881	0.7274790981
	0.9686985015	0.741988241	0.5126955544	-0.2226164673	-0.3210678638
	1.348018742	2.886294698	3.404741594	4.377768213	5.144982902
	2.882417345	-1.16895423	-1.728218951	0.5149564101	0.1864867014
	1.682061895	3.539358001	4.471810833	2.970835707	0.008829283833
	-1.524746741	1.410466077	2.810296009	2.013528344	1.465603683
	2.340149321	3.115864652	3.045027348	3.164356272	3.876139106
	4.19710986	3.474581092	2.445613965	2.189793752	2.766731263
	3.246700604	2.805011624	1.501535547	0.2710472672	-0.2451591298
	-0.4478569383	0.8088839765	1.434293237	1.548809867	1.15795186
	0.5998851698	0.2568601166	0.3105918122	0.7797310099	1.532396564
	2.338250561	3.012254838	3.462582416	3.689395666	3.750600659
	0.6077772666	-5.014340873	1.296310136	1.763556116	-1.387180212
	-1.728671158	0.2198343429	1.73925758	-2.502136933	-1.778260662
	0.5476771365	0.1481717559	0.1903570482	-0.8510644007	-0.8260910662
	0.1486774005	-1.417431363	0.6928267319	0.1890279173	-0.1920221835
	-1.491425021	0.7335952484	-1.472233257	0.2716583708	0.4327869515
	1.416548421	1.866234654	1.499674208	0.09290896839	-0.4829475565
	-3.462544754	-2.368852473	1.457916635	3.255405102	0.5829323293
	-0.9689220531	-0.4676682512	0.8202792349	5.013489806	5.221786206
	-0.556852291	-1.593490618	0.0902995366	0.6422173366	0.5631573661
	0.8003594517	1.099992323	0.6901014465	0.09253906255	-1.579279385
	-1.244710169	1.400412604	3.211727392	3.921848082	5.342983726
	6.81757326	4.161475792	-2.83578318	-1.92465368	-1.505162554
	0.3188079802	1.780711388	3.822945916	4.953458741	3.545964182
	0.4615784284	-0.3885621723	1.456041297	3.26829971	2.878057372
	2.307136047	3.155184016	4.107024063	4.245330825	4.419426701
	5.057034941	5.256665402	4.390849535	3.189519844	2.759132556
	3.19848068	3.574347587	3.016707343	1.589199676	0.2227572887
	-0.1503107395	-1.423183941	0.5866502887	1.259721878	1.406518426
	1.034234935	0.4842319301	0.1489790381	0.2062277235	0.6767934827
	1.448575272	2.280037504	2.979046487	3.449563791	3.689602102
	3.75910976	
