3131	
	0.01195093143	0.02047397334	0.04290304407	0.08707626506	0.1572805084
	0.2281771524	0.2391391129	0.2074755316	0.2063628064	0.2165187945
	-13.07332551	-14.74699228	-2.302753682	3.994575857	14.83768185
	70.68799874	10.86687303	49.53648223	-3.121894637	-6.289619689
	16.53316204	-48.80191717	-6.279920523	272.6836776	8.075458421
	-2.796669509	-9.169720911	57.81997912	112.1073655	0.02806569893
	-32.09482074	24.51305516	2.103818993	-13.07144256	35.93677788
	0.2957119541	-26.56949794	-7.769571657	-22.36430449	-232.3797455
	-41.15464677	2.774854177	11.20076406	5.606422173	11.61484563
	20.60221475	7.54880298	3.2229662	7.444464249	15.84448651
	27.03254413	54.91782136	14.10606434	17.81740725	-69.09613485
	-13.95764048	-188.0150901	992.4624866	51.52392768	13.23377884
	4.980836025	1.786194884	1.900105897	1.564201203	1.164687571
	1.024237961	0.7515470117	-0.4121531815	-2.209261652	-3.235073374
	-5.251449831	-6.276252248	-4.349300219	-11.22069339	-4.384108874
	-7.51623927	-13.87024097	-5.693049119	-7.687154856	10.97973885
	9.385249552	23.54326447	20.67458397	-1.636361584	7.466822099
	-9.036225415	-26.06239309	-8.802099222	-3.086576582	-0.7628729235
	1.868989451	9.298147071	27.09825657	34.16300534	14.38951753
	4.642194999	1.41914774	0.42735988	0.1301948513	0.04116723591
	0.01472701492	0.009374094241	0.01374336883	0.02711869286	0.05159953744
	0.08839839983	0.1259057871	0.1401927523	0.1336314169	0.1355969656
	0.140774903	-60.52128944	-14.02297239	-3.159079837	-2.069472498
	-2.655804185	-124.5870667	-192.5376884	19.99682163	19.37201229
	-8.549491547	-5.227051039	-55.99737767	-10.11579999	39.6224735
	-3.809652864	3.546476926	-34.02261626	-37.60900103	10.07479063
	-6.378008021	-27.19423171	4.655928936	40.31029851	15.03178311
	103.9099911	38.27870416	-49.82797747	-19.26931297	-123.8047181
	-19.23236745	89.43090403	28.33771839	14.87088695	9.369193432
	7.740860816	9.981558808	6.717024392	3.062276887	7.845386338
	10.46090145	3.972599082	12.85085327	-8.804203457	110.220813
	-81.43095973	33.33155597	-44.11008297	-507.8657616	-0.6666112108
	38.59492661	9.394188725	2.250161869	3.551575112	2.577981698
	1.36240917	0.6088151243	-0.1363979077	-1.507850134	-3.562855609
	5.448418231	14.19112106	-11.90101719	-1.486772228	-1.443115675
	-2.691032075	-11.89950448	-25.42648137	-10.92151631	-28.88005147
	-8.701038909	5.067203752	46.55068231	45.22033754	-13.45151976
	24.78516721	-5.692337112	-51.49616396	-14.63344369	-4.418068622
	-1.494876601	1.618221925	10.81953021	35.5952546	43.9905858
	19.96982076	5.397022138	1.43255692	0.3991850467	0.1169801294
	0.03614272891	0.0124269754	0.006815340517	0.008970368478	0.01663281867
	0.0299621971	0.04919746223	0.06911892699	0.08025973113	0.0823464117
	0.0855956546	0.08823469265	-14.66591381	-8.423896335	5.845425119
	-3.684334433	-2.596690126	78.25659228	-60.09057825	13.0889722
	23.69309456	-11.17374159	-5.074555076	-21.9904972	-74.52879833
	1.181168295	6.369988447	20.56718915	-13.22443852	-16.49085809
	-14.8022099	-6.355745289	-11.37811557	-15.41622158	13.70609739
	12.17009876	28.80096022	12.96478626	-5.760374046	-15.42263809
	-20.18385982	11.9049886	46.01317316	15.20941792	7.282235079
	5.393371838	4.180350814	7.268910822	11.31230951	2.926100522
	12.93395376	7.684238197	-19.00470074	5.094120297	142.6530603
	-1384.300162	-16.65600528	31.12237721	911.4408187	-81.18005797
	319.978334	146.3177512	15.24095941	1.179269756	7.152004266
	4.472175425	1.843879313	0.4043723824	-0.8147446423	-2.630981556
	-4.818071234	4.995002661	78.15402384	-27.7289327	3.987081929
	10.78095356	-2.740839699	-27.1387483	-15.27362329	-18.86434327
	-89.18425398	-8.794930085	-1.66342625	34.27627359	98.13208074
	-68.96110601	74.50234458	10.68417372	-19.88429861	-10.81845162
	-5.345370613	-2.805639805	-0.1326327471	4.990962564	10.56905857
	-9.991224825	2.508883949	2.236143595	0.828752086	0.2624484653
	0.08227111457	0.02642496938	0.009182434156	0.004703395083	0.005712224856
	0.009984295164	0.01712448027	0.02719810406	0.037964585	0.04570134485
	0.04996433098	0.05371552998	0.05545163473	-8.575321103	-5.835445847
	31.58109734	17.37057452	-10.76078736	-44.01062933	-9.747322799
	-2.187243778	-9.682991516	-44.6955676	-3.426872178	3.61087667
	-17.11772358	-1.362184084	4.924211018	-38.59066702	-7.704678321
	-21.41945633	-6.095569039	10.76866947	17.70937658	4.697781592
	0.8613503804	8.345929748	21.11951852	21.11954444	66.60727602
	9.371187745	108.7586468	-1.886042837	-0.2444858572	-10.87539721
	-0.05310652074	1.759582804	1.822834946	7.333079926	20.94453533
	-2.064138473	26.92234731	16.77270637	-40.71954031	-13.28706739
	43.06722943	56.82410128	-1511.079286	298.134987	-1660.054684
	-149.8169857	744.414738	8.278107698	-2.883165647	-0.2175238384
	16.17246583	7.626791702	2.559248594	0.3926470538	-1.124163042
	-3.704560662	-5.409821375	-7.932782126	-17.47127875	-149.8229809
	1.576123956	18.07909425	-8.195678827	-98.70744775	-17.0077092
	-8.663305495	-14.9270227	51.82703986	8.532797976	-1.088108096
	-92.96018985	-1129.558662	274.5119734	24.65560504	-3.750561061
	-6.120942418	-6.42482821	-4.498303673	-2.51139153	0.295920389
	-2.73431433	-29.1166139	-10.9702827	-0.9977234282	0.099802235
	0.09565279934	0.04089396724	0.01516158651	0.005602323398	0.00289803975
	0.003514854417	0.00597685233	0.009762371577	0.01512179318	0.02135703941
	0.02721414767	0.03248552971	0.03730750005	0.03931604246	-13.84479861
	-18.67225688	54.06181644	77.07474077	12.37469698	-13.61707232
	-11.58356901	-46.95289652	-13.72301889	-105.6217102	0.7875164012
	32.35081808	7.01507093	4.445712676	2.678741186	21.25705881
	238.2983619	-15.66413415	-3.238018384	30.20400036	16.35758777
	139.4711447	13.95999371	8.075983947	36.39766789	55.51420651
	31.66097468	11.18969631	21.44772235	7.900262888	-13.79677911
	-21.42677829	-2.716042082	0.02578107988	-1.489944454	4.406072842
	3.927449955	-30.42654645	21.40916652	40.53251148	-24.51530326
	-16.53423021	29.62152238	158.4470438	10.82200395	295.6113663
	-503.3775409	1182.03172	-819.7142569	-670.3219714	-34.81006604
	13.67879824	44.7416496	11.82809584	3.135697807	0.4193365269
	-0.8847032936	-5.067943008	-7.627620128	-8.063753345	-14.62515731
	-38.23712208	15.55757541	23.53913004	-1.761975218	-28.67886518
	-5.87640037	7.639832886	22.15121166	210.7379288	42.07005408
	-3.782484129	0.9755689754	-323.1845481	610.0608919	75.94867288
	2.444707985	-4.308737637	-5.611435401	-4.842711401	-3.941043177
	-1.956036327	-4.328891015	-15.74051645	-8.050052134	-1.503802586
	-0.2195390046	-0.01039083552	0.009474533153	0.005754108461	0.002479907623
	0.001421449369	0.002077918548	0.003724401313	0.005739872177	0.008759085091
	0.01309368909	0.01884279567	0.02623789097	0.03389196116	0.03728426298
	-7.201764184	-10.06043991	7.692078074	-12.56113318	2.030354129
	-4.706198238	-12.69749733	-77.64705043	-17.63894242	-19.7166576
	-6.041487035	19.4029932	14.57740786	10.85017971	-7.380109184
	-35.68532252	-163.8756842	-85.08846199	-9.896832619	5.703499054
	31.15487511	-6.990740201	-3.379321934	-2.039496073	-1.01316786
	-6.633721719	15.52907377	-3.062227816	-9.31322609	-6.411961564
	-11.05938949	-11.68363466	1.131870601	1.144492578	-0.699019493
	4.81291952	-1.724080378	-57.53317455	-6.791885456	39.19806154
	7.21063224	2.067099491	16.28164307	40.74502898	8.899840073
	-97.51160121	-766.8863946	6000.419301	-1376.324539	-926.180705
	36.46721823	16.51015723	107.8127131	15.92217578	2.585648242
	0.208973003	-0.5063158458	-10.78569379	-17.33671254	-9.670771011
	-22.82023412	-13.09309016	21.26299321	28.28657751	-3.162483701
	-23.58445292	2.19460028	22.30860735	14.11900884	41.37655423
	23.25088049	-22.14971036	8.809540409	-30.11635891	100.1731593
	-28.05894197	-7.341558209	-4.413228963	-4.367759378	-3.940193525
	-3.527810788	-2.263831075	-3.265614734	-7.165320229	-4.09106781
	-1.133365162	-0.267261156	-0.05290793916	-0.007910120242	-0.0004255462283
	0.0002176094162	0.0003230690918	0.00111499441	0.002448786251	0.003636081366
	0.005681394926	0.009776253238	0.01725949264	0.02929913152	0.04309276723
	0.04934241532	-11.01884053	-6.199673087	-1.993453062	-13.77780414
	-7.148080985	-3.22799508	-7.217590051	-39.92620459	-1.419894679
	-3.153513002	-0.4508833444	8.402037907	12.22252078	14.75911755
	8.758288711	-3.31727291	108.0872441	-24.04604843	-4.065683279
	9.077901665	136.8493314	-36.49751259	-24.22735048	-9.732775516
	-16.9910826	-69.30163373	29.97612639	-7.521380628	-15.58297028
	-14.59791463	-11.56900883	-6.615479447	2.330364789	2.331840057
	1.464738388	11.78931652	16.02861113	-26.20963329	-20.53625491
	9.26774275	21.29018487	16.05020916	15.12126514	17.73001373
	-3.110581105	-43.42103104	1234.515412	-2378.522543	-385.8554661
	-592.8200095	7.490444321	-4.986086083	-64.53846235	-18.96439377
	-0.7595743322	-0.04126582537	-4.538911027	-59.84023927	-75.24610445
	-9.972934845	-13.55072791	-5.358971039	33.61706739	42.91960985
	-4.671449744	-60.58096507	0.6430031233	17.86709428	-17.51089617
	-17.1015485	-12.30257549	-63.15174958	4.270840726	-0.9128912638
	28.31439252	-15.47897008	-6.52080278	-3.592007825	-3.320384403
	-3.044718091	-2.623638116	-1.77216022	-2.070786424	-3.338387298
	-2.082638051	-0.7422679769	-0.2231554845	-0.059831085	-0.01483170484
	-0.003707802285	-0.001190883679	-0.0004442019886	0.0003690283216	0.001497111123
	0.00247674274	0.004470171907	0.00954955997	0.02079572324	0.04139633458
	0.06696495829	0.07850746356	-16.69811934	-6.855705278	-6.08708908
	-5.65477503	-3.794248484	-2.338207362	-2.162913342	-6.847245703
	11.52319222	9.408849775	7.789723506	3.330367418	9.867803309
	24.76999996	98.15994469	-66.89381311	-1.125441676	0.3446859347
	-9.86732985	-5.660263038	79.5885432	-6.107305896	-17.13066269
	-8.061746818	-0.4895385052	-29.67949883	206.9123809	-7.181261204
	-11.0837052	-19.04679908	-7.573672024	-3.329454161	2.206479714
	2.403775272	0.5982603582	24.17921035	44.20287443	10.05765868
	-12.68876142	-11.78489184	18.766406	24.37302321	22.85290515
	21.89237053	-5.719902443	-81.19239876	-253.4601213	994.8242577
	-47.49692437	35.50263698	29.93878451	11.59172645	145.5567746
	-1.27860215	2.653513924	2.480110487	-0.7719622095	-25.68721977
	-292.8178051	-24.50686266	-7.494413564	-0.9575118527	53.93687272
	94.07727914	11.7055003	-24.31821942	-2.593556703	-4.235988804
	-188.1816196	-47.97931655	-18.31512278	-23.14037329	14.38814066
	11.47555161	12.96626208	-5.233737401	-3.894416672	-2.639519777
	-2.561514244	-2.354981657	-1.817363428	-1.216443685	-1.243724849
	-1.626215833	-1.085235873	-0.4612031039	-0.1641140692	-0.0526184339
	-0.01600735391	-0.005048187856	-0.001948177726	-0.0009446910791	-0.0002139920023
	0.0007034483586	0.001775462131	0.00429358017	0.01125339042	0.02822055985
	0.06199514515	0.1071048898	0.1281653398	-8.848570458	-5.568615442
	-6.360466992	-8.580178738	-8.525817769	-2.972289149	3.610949462
	14.35337403	21.81753001	13.47431486	18.32766718	4.221107639
	5.134688122	21.30075024	46.7702318	-186.6855879	-22.81403179
	-10.80892158	-12.73023691	-6.804678281	-6.895559052	-7.658139454
	-48.57257356	-4.95008485	51.44900225	-131.5873537	77.88812239
	-5.530325319	-12.48257793	-43.87201668	0.1079081237	0.5568214298
	3.495704842	2.382419594	-5.897343625	32.33069932	62.90200955
	40.59691683	0.5470031497	-22.4140777	31.22181833	24.72456606
	35.76719656	43.81395064	3.121083762	-26.51036643	-51.86879606
	-288.8225928	-58.66785689	107.8094264	39.99194295	9.877515209
	169.9669143	26.55004469	8.35340027	6.583515028	10.33589511
	36.31572122	558.2985705	19.24026703	-2.697940722	-5.08228351
	23.41357957	41.57274806	5.902572378	-14.56626437	-12.73437009
	-117.7849698	217.7396791	15.85114898	-23.78406055	-5.563747849
	16.94033436	19.28408817	9.852575793	-0.7185406817	-2.186917886
	-1.986990089	-2.041690908	-1.809579177	-1.242121487	-0.8164615852
	-0.7583211728	-0.8488520534	-0.5944997437	-0.2884070321	-0.1171204774
	-0.04285080613	-0.01490804669	-0.005357150974	-0.002288153091	-0.00123727012
	-0.0006044758931	0.0001617353204	0.001400551677	0.00463461057	0.01383553247
	0.03741771036	0.08675818763	0.1568416823	0.1932579111	-6.167691486
	-3.974882094	-5.016877133	-30.81613923	-27.28226571	-5.657393232
	6.25497427	26.97944496	25.66675646	-0.2791288944	30.07180825
	8.708477474	-0.7176602012	6.071079326	7.545785792	56.9695221
	373.4231976	9.663178485	-11.05611232	-5.861538833	-59.24285181
	-14.7748627	-83.57012541	-16.65532307	19.42249185	85.08548255
	-58.37033364	-16.4632973	-10.96734637	-89.51857133	25.81634437
	4.143417244	3.247908902	-1.015074065	-26.19441139	33.06071104
	74.08644869	64.62127221	12.61244557	-20.48456892	26.40374698
	19.66725432	44.52357997	60.30136962	5.931677656	-15.42044575
	-34.60652756	-26.72424503	-17.67151006	41.34325999	23.59856797
	210.3897331	-351.3690563	-13.52480718	11.19233421	8.898157762
	8.627601502	-111.1266909	177.8391846	-16.17238509	-9.026017495
	-16.8168237	-1.277133908	9.407271217	0.02436437966	-28.66407627
	-15.84920379	-34.40864433	52.19117055	-7.847391058	-27.50665498
	10.22509151	37.08646761	40.76265135	11.91694418	1.553860874
	-1.320153239	-1.632052177	-1.700366953	-1.426769659	-0.9107022388
	-0.5989286063	-0.513332386	-0.5114725517	-0.3696991254	-0.1976248849
	-0.08856739648	-0.03557498935	-0.01351391415	-0.005261224152	-0.002394964656
	-0.00137596652	-0.0008105139633	-0.0001150808963	0.001270422848	0.005100084113
	0.0161314878	0.0450090121	0.1066583165	0.1973195653	0.2515863435
	-5.590071236	-3.760212075	-6.748384657	-49.53581889	-22.21269928
	-9.045360909	4.49674978	30.55836799	32.48802835	-19.79839672
	36.01543014	11.88053942	-4.280128914	-18.0048204	-107.457651
	-33.80004023	-346.9990026	-46.93529223	-13.5860121	-7.933563153
	-40.31733015	-112.2002739	-83.19787022	-22.36606363	-108.9230836
	211.6041918	1.344918618	-9.796720248	45.45749222	-65.49435541
	226.8403426	2.99191928	1.671757979	-7.23604297	-53.36444148
	27.55906265	77.78317259	75.65864684	20.71249034	-18.5410372
	56.59352963	20.44578165	46.24655147	69.42687346	1.783316999
	-15.39459663	-54.72594898	-22.61062296	-10.5063316	24.29564039
	-11.47694704	-395.6590643	289.6534961	132.0057515	28.70290676
	10.55348906	5.866844417	-184.7548184	-164.0586064	-37.48432723
	-12.09111129	-33.04352605	-13.77065517	-12.46982708	5.303678631
	-94.92824646	-13.98915784	-14.73262525	32.9762127	-13.55595462
	-21.56020232	34.34471408	209.3399769	149.9664035	19.21677172
	2.603370339	-1.072524805	-1.535117354	-1.577312428	-1.291243575
	-0.7999400265	-0.5265553759	-0.4348693728	-0.4147614742	-0.3028164555
	-0.1678320621	-0.0780148153	-0.0324006229	-0.01269106488	-0.005085298337
	-0.002376344537	-0.001399102136	-0.0008609813953	-0.0001762345051	0.001293633982
	0.005406182286	0.017163603	0.04775973051	0.1130291406	0.2106558539
	0.2801633498	
