3131	
	0.2935605528	0.2896384441	0.2859351879	0.2824488149	0.279192902
	0.2762119182	0.2736135234	0.2716360335	0.2707881793	0.1680467808
	0.1666528335	0.1623721169	0.1642552358	0.1783122454	0.2029221084
	0.1945212847	0.03073903416	-0.2639840084	-0.2604947251	-0.1622374959
	-0.05067361137	0.04694409013	-0.1034066401	-0.5163920414	-0.3372890421
	-0.2474728364	-0.640103012	-0.2878375315	0.06264467226	-0.4769978373
	-0.1241335431	0.009162608189	1.584971539	-1.504112026	0.1245840698
	-0.01683590327	0.08107306209	-0.3418483572	0.1437938605	-0.09111021211
	0.02853616792	0.03018524439	0.02508785723	0.02121818561	-0.04383970643
	0.009731055882	0.05473910349	0.07961646907	0.07783914999	0.07165870387
	0.100082161	0.2610449823	0.7368344969	1.238528535	0.4045349384
	-1.280017281	-2.585741573	-3.307021871	-0.1728113823	1.913647722
	1.099330562	0.554382779	0.3517135275	0.1819020011	0.01771358234
	-0.1759889801	-0.8386065547	-0.4147612244	-0.2086593785	0.07515078483
	0.1524734263	0.2868683121	0.4115014583	0.4756071884	0.5041473873
	0.516451428	0.5192480444	0.5149835395	0.5055010949	0.4926217484
	0.4779399635	0.462656132	0.4475631435	0.4331219896	0.4195596716
	0.4069547939	0.3953003672	0.3845451619	0.3746188001	0.3654458884
	0.3569533333	0.3490736781	0.3417462576	0.3349172346	0.3285391207
	0.3225701064	0.3169733658	0.3117164172	0.3067705809	0.3021105608
	0.2977141952	0.2935624701	0.2896400071	0.285936475	0.2824498878
	0.2791938095	0.2762126989	0.2736142098	0.2716366576	0.2707887798
	0.1060918041	0.1046436627	0.1024596035	0.1077816241	0.1299696416
	0.1826625501	0.2293533479	0.06435755064	-0.3950299057	-0.5459436742
	-0.1649141528	0.1503913652	0.1463435886	-0.02649093032	-0.2831709646
	0.2150457355	0.1178556956	-0.1794689253	-0.05433635834	0.1189556737
	-0.07237876699	-0.0235049659	-0.3024323392	-0.08679803383	-2.53214137
	0.3460655833	-0.801852023	0.1270892002	-0.402568078	0.07378680941
	-0.8220726213	0.2174634577	0.04472892783	-0.4064715854	0.0600060846
	-0.06901254425	0.000828689733	0.04398246301	0.06694320149	0.06271296722
	0.05634893953	0.08011735865	0.1983554718	0.5410134315	0.9229214003
	0.4867399139	-0.6043879423	-1.253700415	-1.017077066	2.463128292
	3.455366831	1.455971269	0.5450160934	0.2902684822	0.1284498243
	-0.05649345182	-0.6372370564	-3.051133477	-1.356567289	-0.6187239962
	0.2273381562	0.1589184782	0.2956305606	0.4454602762	0.4969632468
	0.5115563676	0.5172494606	0.5180389592	0.5136368654	0.5045396701
	0.4920649699	0.4776740618	0.4625661666	0.4475664402	0.4331675141
	0.4196190948	0.4070139477	0.3953531368	0.3845896563	0.3746551444
	0.365475035	0.3569764647	0.3490919347	0.3417606324	0.3349285485
	0.3285480337	0.3225771406	0.3169789306	0.3117208327	0.3067740968
	0.3021133723	0.297716455	0.2935642985	0.2896414987	0.2859377047
	0.2824509143	0.2791946781	0.2762134437	0.2736148578	0.271637237
	0.2707893312	0.06331881807	0.06136394981	0.05940165655	0.06370652581
	0.08330622121	0.1492049079	0.2585166285	0.1457708394	-0.1907015809
	-0.02397063768	0.1078761471	0.1252930352	0.1279940328	0.03645895663
	-0.06234942122	0.0001238712799	-0.6830471618	-1.111643269	-0.063519426
	0.1117190746	0.03891718076	0.02929266031	-0.1956441447	-0.1908956199
	-1.341105885	0.2428971763	-0.1099384333	-0.3106927775	-0.5219905939
	-0.4685944234	-0.9054775455	1.654545486	0.4138604068	-0.1042921966
	0.2556577227	-0.1159127786	0.008734182686	0.03079221249	0.05167760907
	0.04382070963	0.03605410282	0.05691798749	0.1459182516	0.4232013312
	0.8053100684	0.5504917655	-0.1494402329	-0.3533509738	0.338890033
	3.365483643	3.878908791	1.623125777	0.5592791446	0.2647030113
	0.1101792278	-0.05306386119	-0.5312455722	-2.848853218	-1.208363978
	-0.670770309	0.6714451346	0.03774868223	0.1975655694	0.4468365991
	0.5043142329	0.5115618549	0.5144537753	0.5152409686	0.5116324246
	0.5033179302	0.4914075126	0.4773684768	0.4624588665	0.447560422
	0.4332067446	0.4196736155	0.4070690835	0.3954025962	0.3846314502
	0.3746893112	0.3655024425	0.3569982164	0.349109101	0.3417741471
	0.3349391842	0.3285564113	0.3225837513	0.3169841598	0.3117249814
	0.3067774	0.3021160137	0.2977185786	0.2935660176	0.2896429031
	0.285938865	0.2824518858	0.2791955015	0.2762141465	0.2736154578
	0.2716377547	0.2707898111	0.03940892516	0.03869310213	0.03690574938
	0.03918801205	0.05025056277	0.1111345864	0.2706875979	0.162956269
	-0.120768435	0.4148898563	0.0984317436	-0.2547578631	-0.05313404276
	0.02749761538	0.03080484784	0.06427779355	0.180430517	1.532461133
	0.3223747766	0.07596024092	0.0422119252	0.04285415578	0.004993155391
	-0.1769722884	0.31239616	0.1857978638	0.004112161535	0.002140118174
	0.09057358912	-1.066225051	-0.301363671	2.577836539	0.9276151505
	-0.07501024038	0.1478759792	-0.2392864514	0.01624587617	0.01224305868
	0.03769291308	0.02226670095	0.01319751481	0.03595535934	0.1027537307
	0.3140931374	0.6448400644	0.4398510453	-0.008164014462	-0.02564069865
	0.5982854556	2.641435238	3.112520023	1.497122418	0.5608336481
	0.2561333212	0.1103985163	-0.01254352698	-0.2174299412	-0.5662684086
	2.721413775	3.113039725	1.890329651	-0.224431508	-0.04239671294
	0.3858076754	0.4830299546	0.4988718658	0.5064193797	0.5103811718
	0.5088437107	0.5018060158	0.4906442484	0.4770232123	0.4623346096
	0.4475450313	0.4332392757	0.4197226728	0.4071196192	0.395448212
	0.3846700853	0.3747209215	0.3655278041	0.3570183431	0.3491249824
	0.3417866477	0.3349490198	0.3285641572	0.3225898623	0.3169889927
	0.3117288149	0.3067804518	0.3021184541	0.2977205412	0.2935676081
	0.2896442053	0.2859399456	0.2824527961	0.279196277	0.2762148048
	0.2736160008	0.2716381872	0.2707901837	0.02006910435	0.02947812426
	0.029055684	0.03063893823	0.03385440564	0.07933172349	0.282647762
	0.09608201305	-0.4206156718	0.1779269059	-0.2539449564	-0.634979291
	-0.2473338576	-0.007886790265	0.04197381364	0.06834450364	0.06069141223
	1.007525833	0.5385579659	0.06622132836	0.0423033809	0.05063858615
	0.06478126595	-0.1374685508	-1.877166315	-0.04560559545	0.05091814142
	0.06107625442	0.03580541171	-0.6659386938	0.1783185325	-2.938969675
	-0.7164962241	-0.2372722987	0.108291354	-0.1280049864	0.1916650931
	-0.0428851092	0.02407716403	-0.01446315632	-0.01516470524	0.02479163229
	0.07104206679	0.1937791405	0.3159192943	-0.02658101862	-0.1253179332
	0.06833328587	0.5293840414	1.698408722	2.072692677	1.185571398
	0.5169058145	0.241175495	0.1072789553	0.01224139954	-0.07933538915
	0.07815735613	1.454068573	-2.46342072	-1.244185548	-0.2791004946
	-0.05252928397	0.3176345022	0.4381174454	0.4747526132	0.4938361793
	0.5038140731	0.5054375561	0.500078814	0.4898078424	0.4766520842
	0.4621989054	0.4475221636	0.4332654735	0.4197660295	0.4071651213
	0.3954895272	0.3847051483	0.3747496253	0.3655508335	0.3570366147
	0.3491393954	0.3417979888	0.3349579401	0.3285711798	0.3225954008
	0.3169933713	0.3117322869	0.3067832151	0.3021206637	0.2977223192
	0.2935690515	0.289645392	0.2859409382	0.2824536426	0.2791970075
	0.2762154232	0.273616481	0.2716384998	0.2707903861	-0.04465141341
	0.02305679835	0.02804322586	0.02994846714	0.02932228363	0.06262720823
	0.337702784	0.104938836	-0.6860412561	0.0007698310612	-0.3018801426
	-0.6782010062	-0.342289028	-0.05079437698	0.04059048018	0.05105804968
	0.05946274081	0.4551789797	0.4209807593	0.06632316101	0.05050182794
	0.05020367856	0.06489028553	0.05269667536	-0.5480087303	-0.0119683683
	0.0648372242	0.01826236077	-0.08812600581	0.0002499128311	0.797242927
	-0.4185874303	1.079957182	-1.867860241	0.3144983936	-0.2507017728
	0.5433834901	-0.3136126866	-0.01359926537	-0.154258659	-0.08434525401
	0.04499011647	0.05980229363	0.1034177892	0.03149475387	-0.5222278283
	-0.3580880809	0.1285189501	0.4766404213	1.079812641	1.304612586
	0.8654113589	0.4359793885	0.2092600279	0.09054783795	0.01275768279
	-0.05213810405	0.04114900451	0.5700197555	-1.576721645	-0.96708055
	-0.1515943538	0.06433775114	0.2785256325	0.391270128	0.4475430782
	0.4797238358	0.4966472618	0.5018302917	0.4982963171	0.4889607793
	0.4762796297	0.4620612288	0.4474952344	0.4332863175	0.4198037155
	0.4072052857	0.3955261558	0.3847362697	0.3747751023	0.3655712655
	0.3570528164	0.349152168	0.3418080332	0.3349658359	0.3285773922
	0.3226002974	0.31699724	0.3117353528	0.306785654	0.3021226135
	0.2977238894	0.2935703299	0.2896464507	0.2859418368	0.2824544279
	0.2791977052	0.2762160193	0.2736169012	0.2716386399	0.2707902981
	-0.2732110437	-0.001909006981	0.02926064912	0.03034940317	0.03176162695
	0.06199875177	0.4097032216	0.2631976307	-0.6613913621	0.2440394528
	0.04367766265	-0.4540514182	-0.3699444378	-0.1120283384	0.04323601113
	0.08585583526	0.1502354588	0.3424192908	0.03116135585	-0.105082024
	0.05025161085	0.03187489894	0.0546622042	0.05247196171	-0.06135052211
	0.05953066238	0.04965902061	0.03885592317	-0.004197543206	0.04374756816
	0.1333817702	-0.08499113418	0.1276524107	-0.9445979926	1.466621789
	-1.089894676	0.9706220944	-1.080489761	-0.1393039077	-0.6918859152
	-0.3520530855	0.1783295522	0.08625950686	0.06573672356	-0.03077798071
	-0.4769586804	-0.2995280958	0.2517397926	0.4879731182	0.7555681077
	0.8533049157	0.6241175726	0.3464079185	0.1625428295	0.05614809851
	-0.008451322369	-0.05291094469	-0.04029025774	0.1343395377	-0.5283807197
	-0.2501961021	0.02357132704	0.1262097696	0.2575076796	0.3584181332
	0.42560677	0.4674304629	0.4901567037	0.4985076733	0.4966455724
	0.4881760274	0.4759345207	0.4619327393	0.447468379	0.4333031164
	0.4198359257	0.4072399005	0.3955577692	0.3847631185	0.3747970595
	0.3655888544	0.3570667478	0.3491631387	0.3418166515	0.3349726035
	0.3285827112	0.322604485	0.3170005447	0.3117379686	0.3067877328
	0.3021242749	0.2977252288	0.2935714259	0.28964737	0.2859426384
	0.2824551613	0.2791983968	0.276216635	0.2736172877	0.27163853
	0.2707896747	-0.3843369844	-0.04017115916	0.0309492094	0.03011004775
	0.04042229732	0.04629466325	0.2643728403	0.3320534903	-0.5453416381
	0.5757479231	0.3790628252	-0.2135487817	-0.4172584786	-0.2175674236
	0.04908379289	0.1801027784	0.3240245923	0.3320106171	-0.5561996988
	-0.4282563479	0.008934218816	-0.05244792138	0.003177415185	0.04183194666
	0.02701766927	0.06114099047	0.04162268847	0.03784342864	0.05998504835
	-0.1436677062	-0.5195545315	-0.03128228034	-0.02801971027	0.002368907281
	0.8338346465	-0.4467777044	0.4988588552	-1.607037652	-0.2610940777
	-1.4596312	-0.8046720455	0.6777430036	0.1852012919	0.0598969413
	0.01685898109	-0.1388759359	0.0596064708	0.4355616286	0.5312242821
	0.6036807225	0.6147576737	0.4685299099	0.2698926166	0.1105239156
	0.001290016624	-0.06546528582	-0.07405105144	-0.04964817229	0.01505827393
	-0.1640095008	-0.03835757419	0.08502959653	0.160105984	0.2530376617
	0.3425500368	0.4122106834	0.4587924555	0.4851878847	0.4958310196
	0.4952769648	0.4875157209	0.4756423094	0.4618237702	0.4474455676
	0.4333171894	0.4198629026	0.4072688012	0.3955840777	0.3847853939
	0.3748152267	0.3656033716	0.3570782206	0.3491721548	0.34182372
	0.3349781429	0.3285870558	0.322607898	0.3170032318	0.3117400904
	0.3067894152	0.3021256178	0.2977263133	0.2935723208	0.2896481385
	0.2859433422	0.2824558605	0.2791991307	0.276217357	0.2736177245
	0.2716380696	0.270787986	0.2186666107	0.08791392782	0.03172887547
	0.03060626884	0.0406777156	-0.03138176917	-0.3163569024	0.0589517007
	-0.5807470859	0.6197682426	0.4070645981	-0.09675293971	-0.4931214761
	-0.3501736728	0.04508448248	0.2751912033	0.4878434463	0.4354922693
	-0.6119503654	-0.5071718655	0.05679010644	-0.2039935946	-0.1686863754
	0.0326688735	0.06242530788	0.07655089175	0.05363842061	0.04979900047
	0.1161184698	0.01179992562	-0.8802895798	-0.0761547045	0.1965027651
	0.7223803068	-1.191303544	-0.3259768778	0.6619710786	-0.4405341211
	0.5192979504	-0.5540342834	-0.07042282925	1.714248017	0.3580100915
	0.05566878298	0.05674025501	0.09356282681	0.3275889144	0.5590088827
	0.5623341759	0.5364179751	0.4961746605	0.3787346947	0.2190282158
	0.0721197857	-0.05603977779	-0.1647198392	-0.1425836517	-0.05242347138
	0.008362702834	-0.02255076025	0.04899183526	0.1255296257	0.1861108258
	0.2602238745	0.3392678511	0.4063721808	0.4539100495	0.4819590815
	0.493945685	0.4942679997	0.4870176511	0.4754204814	0.4617420119
	0.4474299268	0.4333296062	0.4198848318	0.4072918259	0.3956048097
	0.384802814	0.374829349	0.3656145998	0.3570870545	0.3491790677
	0.3418291173	0.3349823547	0.3285903443	0.3226104687	0.317005245
	0.3117416712	0.3067906621	0.3021266095	0.2977271158	0.2935729937
	0.2896487428	0.2859439483	0.282456552	0.2791999851	0.2762183481
	0.2736184318	0.2716371893	0.2707840255	-0.350174561	0.03144229594
	0.02457619546	0.03064554413	0.03044401249	0.003137615156	-0.4996406573
	0.03193214283	-0.4809008063	0.4778114716	0.2367267619	-0.05440810735
	-0.444395368	-0.3347034818	0.01945229624	0.1627749561	0.3561744117
	0.4616061004	-0.2632786587	-0.3228353569	0.1556689245	-0.08632128344
	-0.2933254344	0.04614675218	0.1128621647	0.110270107	0.09340724524
	0.1344776285	0.2457527182	0.02302644136	-0.5716206461	-0.7076395103
	0.6474499753	0.7723964406	-0.7144175737	1.018205451	-0.9793596049
	0.2309698684	1.512301133	0.7971447319	0.4054719303	1.595774644
	0.3367530234	0.02718699447	0.06715425817	0.1803617926	0.4149309528
	0.5856146384	0.5671086796	0.5063781434	0.440649624	0.3338295473
	0.1989865778	0.07660349259	-0.01600026633	-0.1057981874	-0.1053166961
	-0.01282971072	0.0290349977	0.04486762214	0.09784119211	0.1555596696
	0.2084243872	0.2721568484	0.3424631956	0.4052956602	0.4518231528
	0.4802093204	0.4928057429	0.4936246298	0.4866937389	0.4752773196
	0.4616919022	0.4474234394	0.4333410411	0.4199017699	0.4073087776
	0.3956196893	0.384815101	0.3748391762	0.3656223241	0.3570930687
	0.3491837273	0.3418327184	0.3349851346	0.3285924892	0.3226121235
	0.317006522	0.3117426581	0.3067914279	0.3021272111	0.2977276033
	0.2935734178	0.2896491648	0.2859444544	0.2824572682	0.2792010728
	0.2762198901	0.2736199258	0.2716360974	0.2707749056	-0.2658081876
	-0.009575652903	0.02742302272	0.0300618067	0.03308726397	0.1400775095
	0.1560862694	0.3098475534	-0.1317941889	0.4176518416	0.1117830527
	-0.008953201626	-0.1780480185	0.02691151781	0.04106701126	-0.1873746435
	-0.3256773198	0.2429730447	-0.02825922317	-0.09149266852	0.0876486216
	0.01449235321	-0.1232552357	0.1211964525	0.1762938252	0.1502308663
	0.1461804475	0.2535367053	0.3585665168	-0.4549616439	-0.4086607681
	0.1561549092	1.216790866	0.3753751996	-0.06735774801	0.01574392798
	-0.247313057	-0.05630828972	0.5540190587	0.7175023877	-0.04333558655
	0.134084687	0.0771574516	-0.006027941523	0.06434662987	0.1989295187
	0.4193444249	0.5702225739	0.5594903273	0.4930090263	0.4173330837
	0.3160962689	0.2012931894	0.1225929152	0.1547682948	0.2615867114
	0.4375597427	0.4152081185	0.109249737	0.08379808422	0.1252999066
	0.1749115703	0.2240526709	0.2822049079	0.3467325552	0.4060594647
	0.4512703217	0.4794753857	0.4922650713	0.4933094344	0.4865383047
	0.4752141539	0.4616751472	0.4474270106	0.433351741	0.4199136038
	0.4073193907	0.3956284113	0.3848219619	0.3748444467	0.3656263187
	0.3570960712	0.3491859704	0.3418343849	0.3349863648	0.3285933899
	0.3226127758	0.3170069879	0.3117429855	0.3067916557	0.3021273726
	0.2977277322	0.2935735561	0.2896493765	0.285944849	0.2824580382
	0.2792025329	0.2762224202	0.2736233133	0.2716361985	0.2707533963
	-0.1459810077	0.03452464458	0.03249673378	0.02882018262	0.03408410663
	0.05947192418	-0.3685366432	-0.6250483746	-0.2657901432	0.4164400876
	0.07354098586	0.0110831824	-0.03438095522	0.3408484861	0.09994961937
	-0.286832405	-0.8326413009	0.01405652097	0.01913351092	-0.01920336624
	0.06927464175	0.03077243181	-0.03500732217	0.1623617787	0.2092852506
	0.1702259573	0.1703662512	0.2990254146	0.4748869447	-0.4363571138
	0.3813253325	-1.118030768	1.344031156	0.2295492069	-0.03401321109
	-0.5701285715	-0.6507090551	-0.1669430763	0.1038188197	0.3882326699
	-0.4855206142	-1.273194624	-0.1835011745	-0.01669266467	0.06282552946
	0.1992932963	0.4122069835	0.5602500997	0.5558505358	0.4892981958
	0.4110660092	0.3120420467	0.2054399566	0.1468019663	0.235090708
	0.4438546578	0.5242830185	0.99345584	0.2330367455	0.1019251432
	0.1346055159	0.18187516	0.2298721219	0.2861106713	0.3485579856
	0.4065646165	0.4512454123	0.4793483075	0.4921793341	0.4932784672
	0.4865404614	0.4752292579	0.4616918444	0.4474407401	0.4333615574
	0.4199200239	0.407323297	0.3956306099	0.3848230611	0.3748448641
	0.365626326	0.3570958395	0.3491856053	0.3418339509	0.334985901
	0.3285929201	0.3226123147	0.3170065447	0.311742567	0.3067912682
	0.3021270251	0.297727441	0.2935733543	0.2896493319	0.2859451011
	0.2824588686	0.2792044919	0.2762264933	0.2736306757	0.2716432177
	0.2707006482	
