3131	
	0.899933776	0.9024890529	0.9050112493	0.9075006745	0.9099576403
	0.9123824605	0.91477545	0.9171369247	0.9194672007	0.9217665942
	0.9240354205	0.926273994	0.9284826272	0.9306616305	0.9328113113
	0.9349319731	0.9370239151	0.9390874304	0.9411228055	0.9431303183
	0.9451102362	0.9470628148	0.948988294	0.9508868961	0.9527588211
	0.9546042425	0.9564233017	0.958216101	0.9599826958	0.961723084
	0.963437195	0.9651248744	0.966785867	0.9684197957	0.9700261363
	0.9716041875	0.9731530347	0.9746715065	0.9761581239	0.9776110391
	0.979027963	0.9804060806	0.9817419509	0.9830313897	0.9842693341
	0.9854496851	0.9865651276	0.9876069246	0.9885646867	0.9894261151
	0.9901767208	0.9907995262	0.9912747566	0.9915795412	0.991687596
	0.7629854985	0.7633786656	0.7644593896	0.7660960244	0.7681797146
	0.770620973	0.7733463045	0.7762954586	0.7794191217	0.7826769945
	0.7860361932	0.7894699225	0.7929563778	0.7964778401	0.8000199297
	0.8035709938	0.8071216039	0.8106641448	0.8141924775	0.817701665
	0.8211877481	0.8246475626	0.8280785907	0.8314788404	0.8348467464
	0.8381810909	0.8414809384	0.8447455829	0.8479745054	0.8511673389
	0.8543238405	0.8574438685	0.8605273635	0.863574334	0.8665848436
	0.8695590013	0.8724969533	0.8753988766	0.8782649735	0.8810954672
	0.8838905983	0.8866506217	0.8893758044	0.892066423	0.8947227628
	0.8973451157	0.8999337794	0.9024890564	0.9050112528	0.907500678
	0.9099576439	0.9123824641	0.9147754536	0.9171369283	0.9194672044
	0.9217665978	0.9240354241	0.9262739975	0.9284826306	0.9306616339
	0.9328113145	0.9349319763	0.9370239181	0.9390874333	0.9411228082
	0.9431303207	0.9451102384	0.9470628165	0.9489882953	0.9508868969
	0.9527588213	0.954604242	0.9564233003	0.9582160987	0.9599826922
	0.9617230791	0.9634371885	0.9651248661	0.9667858565	0.9684197827
	0.9700261207	0.9716041689	0.9731530128	0.9746714811	0.9761580949
	0.9776110063	0.9790279268	0.9804060416	0.9817419099	0.9830313484
	0.9842692948	0.9854496514	0.986565104	0.9876069172	0.9885647031
	0.9894261637	0.9901768099	0.9907996614	0.9912749374	0.9915797571
	0.9916878255	0.7629861806	0.7633792868	0.76445986	0.7660963127
	0.7681798344	0.7706209598	0.773346198	0.7762952939	0.779418926
	0.7826767876	0.7860359885	0.7894697284	0.7929561992	0.7964776792
	0.8000197872	0.8035708692	0.8071214962	0.8106640526	0.8141923992
	0.817701599	0.8211876928	0.8246475166	0.8280785527	0.8314788092
	0.834846721	0.8381810704	0.841480922	0.84474557	0.8479744953
	0.8511673313	0.8543238349	0.8574438645	0.860527361	0.8635743326
	0.8665848431	0.8695590016	0.8724969542	0.8753988781	0.8782649754
	0.8810954695	0.883890601	0.8866506246	0.8893758074	0.8920664262
	0.8947227662	0.8973451192	0.899933783	0.90248906	0.9050112565
	0.9075006818	0.9099576477	0.9123824679	0.9147754575	0.9171369322
	0.9194672082	0.9217666016	0.9240354279	0.9262740013	0.9284826343
	0.9306616375	0.9328113181	0.9349319797	0.9370239214	0.9390874364
	0.9411228111	0.9431303233	0.9451102407	0.9470628185	0.9489882969
	0.9508868979	0.9527588217	0.9546042417	0.9564232991	0.9582160964
	0.9599826887	0.9617230742	0.9634371819	0.9651248575	0.9667858457
	0.9684197694	0.9700261044	0.9716041494	0.9731529897	0.9746714541
	0.9761580638	0.9776109711	0.9790278874	0.9804059984	0.9817418638
	0.9830313007	0.984269248	0.9854496088	0.9865650706	0.9876068999
	0.9885647107	0.9894262069	0.9901769002	0.9907998083	0.9912751434
	0.9915800108	0.9916880983	0.7629870491	0.7633800626	0.764460419
	0.7660966261	0.7681799355	0.7706209042	0.7733460405	0.7762950784
	0.7794186845	0.7826765416	0.7860357515	0.7894695082	0.7929559998
	0.796477502	0.800019632	0.8035707349	0.8071213811	0.8106639547
	0.8141923166	0.8177015297	0.8211876351	0.8246474688	0.8280785134
	0.8314787771	0.8348466949	0.8381810495	0.8414809053	0.8447455569
	0.8479744852	0.8511673236	0.8543238294	0.8574438607	0.8605273585
	0.8635743314	0.8665848429	0.8695590021	0.8724969554	0.8753988798
	0.8782649776	0.8810954721	0.8838906038	0.8866506278	0.8893758108
	0.8920664298	0.8947227698	0.897345123	0.8999337869	0.902489064
	0.9050112605	0.9075006859	0.9099576518	0.9123824721	0.9147754616
	0.9171369363	0.9194672124	0.9217666058	0.924035432	0.9262740053
	0.9284826383	0.9306616414	0.9328113219	0.9349319834	0.937023925
	0.9390874398	0.9411228143	0.9431303262	0.9451102433	0.9470628207
	0.9489882987	0.9508868992	0.9527588223	0.9546042415	0.956423298
	0.9582160943	0.9599826853	0.9617230693	0.9634371753	0.9651248488
	0.9667858347	0.9684197556	0.9700260875	0.971604129	0.9731529653
	0.9746714254	0.9761580304	0.9776109327	0.979027844	0.9804059502
	0.9817418114	0.9830312454	0.9842691918	0.9854495552	0.9865650248
	0.9876068693	0.9885647057	0.9894262411	0.9901769895	0.9907999679
	0.991275381	0.9915803154	0.9916884314	0.7629881849	0.7633810497
	0.7644610852	0.7660969572	0.7681799991	0.770620786	0.773345814
	0.7762947978	0.7794183861	0.782676248	0.7860354759	0.7894692572
	0.7929557762	0.796477306	0.8000194623	0.8035705894	0.8071212575
	0.8106638504	0.8141922291	0.8177014568	0.8211875747	0.824647419
	0.8280784727	0.8314787439	0.8348466682	0.838181028	0.8414808884
	0.8447455437	0.8479744751	0.8511673161	0.8543238239	0.857443857
	0.8605273563	0.8635743304	0.8665848429	0.8695590029	0.8724969569
	0.8753988819	0.8782649802	0.881095475	0.8838906071	0.8866506312
	0.8893758145	0.8920664337	0.8947227739	0.8973451271	0.8999337912
	0.9024890683	0.9050112649	0.9075006903	0.9099576563	0.9123824766
	0.9147754662	0.9171369409	0.9194672169	0.9217666103	0.9240354365
	0.9262740097	0.9284826427	0.9306616457	0.9328113261	0.9349319875
	0.9370239289	0.9390874436	0.9411228178	0.9431303295	0.9451102463
	0.9470628233	0.9489883007	0.9508869007	0.9527588231	0.9546042416
	0.9564232972	0.9582160923	0.959982682	0.9617230644	0.9634371685
	0.9651248399	0.9667858232	0.9684197413	0.9700260698	0.9716041075
	0.9731529395	0.9746713947	0.9761579943	0.9776108909	0.9790277962
	0.9804058962	0.9817417517	0.9830311809	0.9842691244	0.9854494881
	0.9865649633	0.9876068215	0.9885646835	0.9894262611	0.9901770734
	0.9908001393	0.991275657	0.9915806885	0.9916888489	0.762989714
	0.7633823251	0.7644618736	0.7660972864	0.7681799954	0.7706205767
	0.7733454958	0.776294435	0.7794180183	0.782675898	0.7860351552
	0.7894689709	0.7929555251	0.7964770887	0.8000192763	0.8035704315
	0.8071211243	0.8106637388	0.8141921362	0.8177013799	0.8211875113
	0.8246473671	0.8280784303	0.8314787096	0.8348466406	0.8381810061
	0.8414808712	0.8447455303	0.847974465	0.8511673086	0.8543238186
	0.8574438536	0.8605273544	0.8635743296	0.8665848432	0.8695590041
	0.8724969588	0.8753988843	0.8782649831	0.8810954783	0.8838906107
	0.8866506351	0.8893758186	0.8920664379	0.8947227783	0.8973451317
	0.8999337958	0.9024890731	0.9050112698	0.9075006952	0.9099576612
	0.9123824815	0.9147754711	0.9171369458	0.9194672218	0.9217666152
	0.9240354414	0.9262740146	0.9284826475	0.9306616504	0.9328113307
	0.934931992	0.9370239332	0.9390874477	0.9411228217	0.9431303331
	0.9451102496	0.9470628262	0.9489883032	0.9508869026	0.9527588243
	0.9546042419	0.9564232965	0.9582160904	0.9599826788	0.9617230595
	0.9634371617	0.9651248308	0.9667858114	0.9684197263	0.9700260512
	0.9716040847	0.9731529119	0.9746713617	0.9761579553	0.9776108452
	0.9790277432	0.9804058358	0.9817416837	0.9830311059	0.9842690439
	0.985449405	0.9865648827	0.9876067517	0.9885646378	0.9894262596
	0.9901771444	0.9908003184	0.9912759773	0.9915811535	0.9916893878
	0.7629918445	0.7633839924	0.7644627853	0.7660975726	0.7681798784
	0.7706202387	0.7733450582	0.7762939706	0.7794175679	0.7826754822
	0.7860347831	0.7894686446	0.7929552433	0.7964768479	0.8000190723
	0.8035702599	0.8071209809	0.8106636195	0.8141920375	0.8177012986
	0.8211874446	0.8246473127	0.8280783863	0.8314786742	0.8348466123
	0.8381809837	0.8414808536	0.8447455168	0.8479744548	0.8511673013
	0.8543238136	0.8574438503	0.8605273527	0.8635743293	0.8665848438
	0.8695590056	0.872496961	0.8753988871	0.8782649864	0.8810954821
	0.8838906148	0.8866506395	0.8893758232	0.8920664427	0.8947227832
	0.8973451368	0.899933801	0.9024890783	0.9050112751	0.9075007006
	0.9099576666	0.912382487	0.9147754765	0.9171369513	0.9194672273
	0.9217666206	0.9240354467	0.9262740199	0.9284826528	0.9306616556
	0.9328113358	0.9349319969	0.937023938	0.9390874523	0.9411228261
	0.9431303372	0.9451102533	0.9470628295	0.948988306	0.9508869048
	0.9527588258	0.9546042426	0.9564232962	0.9582160889	0.9599826757
	0.9617230547	0.9634371548	0.9651248215	0.9667857993	0.9684197108
	0.9700260318	0.9716040606	0.9731528825	0.9746713263	0.976157913
	0.9776107951	0.9790276847	0.980405768	0.9817416063	0.983031019
	0.9842689485	0.9854493032	0.9865647791	0.9876066547	0.9885645613
	0.9894262265	0.9901771906	0.9908004952	0.9912763442	0.991581741
	0.9916901074	0.7629949463	0.7633861815	0.7644637857	0.7660977391
	0.7681795804	0.7706197237	0.773344469	0.7762933838	0.7794170211
	0.7826749917	0.7860343535	0.7894682745	0.7929549279	0.7964765816
	0.8000188489	0.8035700737	0.8071208263	0.8106634919	0.8141919325
	0.8177012126	0.8211873746	0.8246472559	0.8280783404	0.8314786374
	0.8348465831	0.8381809608	0.8414808358	0.8447455033	0.8479744448
	0.851167294	0.8543238087	0.8574438474	0.8605273514	0.8635743293
	0.8665848449	0.8695590076	0.8724969637	0.8753988905	0.8782649902
	0.8810954863	0.8838906194	0.8866506444	0.8893758283	0.892066448
	0.8947227887	0.8973451424	0.8999338067	0.9024890842	0.905011281
	0.9075007065	0.9099576726	0.912382493	0.9147754826	0.9171369573
	0.9194672333	0.9217666266	0.9240354527	0.9262740258	0.9284826586
	0.9306616614	0.9328113414	0.9349320025	0.9370239434	0.9390874575
	0.941122831	0.9431303418	0.9451102576	0.9470628334	0.9489883093
	0.9508869075	0.9527588278	0.9546042436	0.9564232962	0.9582160876
	0.9599826729	0.9617230501	0.963437148	0.9651248121	0.9667857867
	0.9684196946	0.9700260113	0.9716040352	0.9731528512	0.9746712882
	0.9761578671	0.9776107404	0.97902762	0.9804056923	0.9817415187
	0.983030919	0.9842688361	0.9854491801	0.9865646487	0.9876065243
	0.9885644449	0.9894261488	0.9901771943	0.9908006503	0.9912767508
	0.9915824895	0.9916911112	0.7629997306	0.7633890231	0.7644647592
	0.7660976541	0.768179008	0.7706189729	0.7733436927	0.7762926528
	0.7794163646	0.7826744181	0.786033861	0.7894678567	0.7929545765
	0.7964762881	0.800018605	0.8035698719	0.8071206602	0.8106633555
	0.814191821	0.8177011218	0.8211873009	0.8246471965	0.8280782928
	0.8314785995	0.8348465531	0.8381809373	0.8414808177	0.8447454896
	0.8479744348	0.851167287	0.8543238041	0.8574438449	0.8605273505
	0.8635743297	0.8665848465	0.8695590101	0.872496967	0.8753988944
	0.8782649947	0.8810954912	0.8838906246	0.8866506499	0.889375834
	0.892066454	0.8947227948	0.8973451486	0.8999338131	0.9024890906
	0.9050112875	0.9075007131	0.9099576792	0.9123824996	0.9147754892
	0.9171369639	0.9194672399	0.9217666332	0.9240354593	0.9262740324
	0.9284826651	0.9306616677	0.9328113477	0.9349320086	0.9370239493
	0.9390874632	0.9411228365	0.9431303471	0.9451102624	0.9470628378
	0.9489883132	0.9508869107	0.9527588303	0.9546042452	0.9564232966
	0.9582160866	0.9599826703	0.9617230456	0.9634371412	0.9651248025
	0.9667857738	0.9684196778	0.9700259899	0.9716040083	0.9731528179
	0.9746712474	0.9761578176	0.9776106808	0.9790275489	0.9804056082
	0.9817414201	0.9830308047	0.9842687053	0.9854490329	0.9865644875
	0.9876063547	0.9885642788	0.9894260105	0.9901771304	0.9908007492
	0.9912771684	0.9915834384	0.9916925952	0.7630076836	0.7633925272
	0.7644654234	0.7660971089	0.7681780416	0.7706179216	0.7733426937
	0.7762917574	0.7794155864	0.7826737541	0.786033301	0.7894673883
	0.7929541872	0.7964759661	0.8000183397	0.8035696541	0.8071204819
	0.8106632101	0.8141917028	0.817701026	0.8211872237	0.8246471344
	0.8280782432	0.8314785602	0.8348465223	0.8381809134	0.8414807995
	0.844745476	0.8479744249	0.8511672803	0.8543237999	0.8574438428
	0.8605273501	0.8635743307	0.8665848487	0.8695590132	0.8724969709
	0.8753988989	0.8782649997	0.8810954967	0.8838906304	0.8866506561
	0.8893758405	0.8920664606	0.8947228017	0.8973451556	0.8999338202
	0.9024890978	0.9050112947	0.9075007204	0.9099576866	0.912382507
	0.9147754966	0.9171369713	0.9194672473	0.9217666406	0.9240354666
	0.9262740396	0.9284826723	0.9306616749	0.9328113547	0.9349320155
	0.937023956	0.9390874697	0.9411228427	0.943130353	0.9451102679
	0.9470628428	0.9489883177	0.9508869146	0.9527588333	0.9546042472
	0.9564232974	0.9582160861	0.9599826681	0.9617230413	0.9634371344
	0.9651247928	0.9667857606	0.9684196604	0.9700259675	0.9716039799
	0.9731527826	0.9746712038	0.9761577642	0.9776106161	0.979027471
	0.9804055152	0.9817413098	0.983030675	0.9842685544	0.9854488597
	0.9865642919	0.9876061397	0.988564053	0.9894257937	0.9901769669
	0.9908007368	0.991277524	0.9915845956	0.9916949644	0.7630221589
	0.7633961515	0.764465192	0.7660958102	0.7681765472	0.7706165064
	0.7733414403	0.776290681	0.7794146773	0.7826729942	0.7860326703
	0.7894668674	0.7929537587	0.7964756147	0.8000180524	0.8035694198
	0.8071202913	0.8106630555	0.8141915778	0.8177009253	0.8211871428
	0.8246470698	0.8280781919	0.8314785197	0.8348464906	0.838180889
	0.841480781	0.8447454624	0.8479744152	0.8511672738	0.8543237962
	0.8574438412	0.8605273503	0.8635743324	0.8665848515	0.869559017
	0.8724969755	0.8753989042	0.8782650056	0.881095503	0.8838906371
	0.886650663	0.8893758477	0.8920664681	0.8947228093	0.8973451634
	0.8999338281	0.9024891058	0.9050113028	0.9075007285	0.9099576948
	0.9123825152	0.9147755049	0.9171369796	0.9194672556	0.9217666488
	0.9240354748	0.9262740478	0.9284826803	0.9306616828	0.9328113625
	0.9349320231	0.9370239635	0.939087477	0.9411228497	0.9431303596
	0.9451102742	0.9470628486	0.9489883229	0.9508869191	0.952758837
	0.9546042499	0.9564232988	0.958216086	0.9599826662	0.9617230373
	0.9634371278	0.965124783	0.9667857472	0.9684196425	0.9700259441
	0.9716039502	0.9731527452	0.9746711573	0.976157707	0.9776105462
	0.9790273861	0.9804054129	0.9817411874	0.9830305293	0.9842683825
	0.9854486584	0.986564059	0.9876058745	0.9885637584	0.989425481
	0.9901766672	0.9908005345	0.9912776632	0.9915858227	0.9916991262
	0.7630512526	0.7633973949	0.7644630426	0.7660934257	0.7681744068
	0.77061468	0.7733399112	0.7762894129	0.7794136318	0.7826721355
	0.7860319672	0.789466293	0.7929532905	0.7964752337	0.800017743
	0.803569169	0.8071200884	0.8106628918	0.814191446	0.8177008195
	0.8211870583	0.8246470026	0.8280781387	0.831478478	0.8348464583
	0.8381808643	0.8414807625	0.8447454489	0.8479744059	0.8511672678
	0.8543237929	0.8574438401	0.8605273511	0.8635743347	0.866584855
	0.8695590216	0.8724969809	0.8753989103	0.8782650122	0.8810955101
	0.8838906446	0.8866506709	0.8893758559	0.8920664764	0.8947228178
	0.8973451721	0.8999338369	0.9024891147	0.9050113118	0.9075007376
	0.9099577039	0.9123825244	0.914775514	0.9171369888	0.9194672647
	0.921766658	0.9240354839	0.9262740568	0.9284826893	0.9306616917
	0.9328113713	0.9349320317	0.9370239719	0.9390874851	0.9411228576
	0.9431303672	0.9451102813	0.9470628552	0.948988329	0.9508869244
	0.9527588414	0.9546042532	0.9564233009	0.9582160865	0.9599826649
	0.9617230336	0.9634371214	0.9651247734	0.9667857335	0.968419624
	0.9700259199	0.971603919	0.9731527057	0.9746711079	0.9761576458
	0.9776104709	0.9790272942	0.9804053012	0.9817410524	0.9830303672
	0.9842681887	0.9854484281	0.986563787	0.9876055557	0.9885633887
	0.9894250587	0.9901761988	0.9908000528	0.9912773151	0.9915864574
	0.9917072649	
