3131	
	0.7496760444	0.7567892213	0.7638160934	0.7707560229	0.7776084567
	0.7843729182	0.7910489988	0.7976363488	0.8041346679	0.8105436955
	0.8168631996	0.8230929658	0.8292327846	0.8352824387	0.8412416883
	0.847110256	0.8528878092	0.8585739426	0.864168157	0.8696698382
	0.8750782323	0.8803924196	0.8856112858	0.8907334906	0.8957574333
	0.9006812158	0.9055026019	0.9102189736	0.914827284	0.9193240062
	0.9237050791	0.9279658491	0.9321010086	0.9361045305	0.9399696001
	0.9436885428	0.9472527501	0.950652603	0.953877393	0.9569152425
	0.9597530247	0.962376283	0.964769152	0.9669142799	0.9687927544
	0.9703840315	0.971665873	0.9726142898	0.9732034835	0.9734060715
	0.3685616432	0.3693048376	0.371382957	0.3745657016	0.3786579877
	0.3835041022	0.3889787432	0.3949801404	0.4014249773	0.4082445135
	0.4153816037	0.4227883841	0.4304244655	0.4382555127	0.4462521218
	0.4543889276	0.4626438917	0.4709977313	0.4794334602	0.4879360168
	0.4964919633	0.5050892401	0.5137169654	0.5223652712	0.5310251674
	0.5396884302	0.5483475094	0.5569954513	0.5656258338	0.5742327124
	0.5828105743	0.5913542999	0.5998591291	0.6083206334	0.6167346912
	0.6250974665	0.6334053902	0.6416551435	0.6498436434	0.6579680293
	0.666025651	0.6740140579	0.6819309885	0.6897743612	0.6975422652
	0.7052329521	0.7128448275	0.7203764434	0.72782649	0.7351937887
	0.7424772841	0.7496760365	0.7567892146	0.7638160879	0.7707560184
	0.7776084529	0.784372915	0.791048996	0.7976363462	0.8041346654
	0.8105436927	0.8168631964	0.8230929618	0.8292327795	0.8352824322
	0.8412416802	0.8471102458	0.8528877966	0.8585739271	0.8641681382
	0.8696698156	0.8750782054	0.880392388	0.8856112489	0.890733448
	0.8957573845	0.9006811604	0.9055025395	0.910218904	0.914827207
	0.9193239219	0.9237049879	0.9279657517	0.9321009061	0.9361044247
	0.9399694932	0.9436884381	0.9472526519	0.9506525169	0.953877326
	0.9569152037	0.959753025	0.9623763356	0.9647692723	0.9669144849
	0.9687930614	0.9703844551	0.9716664201	0.9726149524	0.9732042315
	0.9734068518	0.3685631507	0.3693062262	0.3713840493	0.3745664312
	0.3786583746	0.3835042091	0.3889786425	0.3949798973	0.4014246439
	0.408244129	0.415381196	0.4227879723	0.4304240622	0.4382551261
	0.4462517566	0.4543885862	0.4626435749	0.4709974392	0.4794331919
	0.4879357712	0.4964917388	0.5050890353	0.5137167788	0.5223651012
	0.5310250125	0.5396882891	0.5483473809	0.5569953342	0.565625727
	0.574232615	0.5828104856	0.5913542189	0.5998590552	0.608320566
	0.6167346297	0.6250974105	0.6334053392	0.6416550971	0.6498436012
	0.657967991	0.6660256164	0.6740140266	0.6819309603	0.6897743359
	0.6975422426	0.7052329321	0.7128448098	0.7203764278	0.7278264765
	0.735193777	0.742477274	0.7496760279	0.7567892075	0.7638160819
	0.7707560134	0.7776084488	0.7843729116	0.791048993	0.7976363435
	0.8041346627	0.8105436898	0.816863193	0.8230929577	0.8292327744
	0.8352824258	0.841241672	0.8471102356	0.8528877839	0.8585739115
	0.8641681193	0.8696697928	0.8750781783	0.880392356	0.8856112116
	0.8907334047	0.8957573349	0.9006811038	0.9055024756	0.9102188325
	0.9148271277	0.9193238348	0.9237048932	0.9279656499	0.9321007982
	0.9361043122	0.9399693783	0.9436883238	0.9472525423	0.9506524172
	0.9538772434	0.956915147	0.9597530056	0.9623763676	0.9647693728
	0.9669146741	0.9687933613	0.9703848872	0.9716669985	0.9726156744
	0.9732050646	0.9734077282	0.3685650321	0.3693079276	0.3713853272
	0.374567224	0.3786587395	0.3835042473	0.3889784545	0.3949795654
	0.4014242291	0.4082436738	0.4153807288	0.4227875115	0.4304236191
	0.4382547072	0.4462513652	0.4543882236	0.4626432411	0.470997133
	0.4794329119	0.4879355157	0.496491506	0.5050888232	0.5137165858
	0.5223649255	0.5310248525	0.5396881433	0.5483472481	0.556995213
	0.5656256165	0.5742325142	0.5828103934	0.5913541347	0.5998589783
	0.6083204957	0.6167345655	0.6250973518	0.6334052857	0.6416550483
	0.6498435568	0.6579679507	0.6660255798	0.6740139935	0.6819309304
	0.6897743091	0.6975422186	0.7052329107	0.7128447909	0.7203764111
	0.7278264619	0.7351937643	0.7424772631	0.7496760186	0.7567891996
	0.7638160753	0.7707560079	0.7776084442	0.7843729077	0.7910489897
	0.7976363405	0.8041346597	0.8105436868	0.8168631895	0.8230929535
	0.8292327692	0.8352824193	0.8412416638	0.8471102253	0.8528877712
	0.8585738958	0.8641681002	0.8696697698	0.8750781509	0.8803923236
	0.8856111737	0.8907333607	0.8957572842	0.900681046	0.9055024101
	0.9102187589	0.9148270457	0.9193237443	0.9237047942	0.9279655429
	0.932100684	0.9361041919	0.9399692539	0.943688198	0.9472524189
	0.9506523013	0.9538771416	0.9569150683	0.9597529616	0.9623763731
	0.9647694469	0.9669148405	0.968793648	0.9703853243	0.9716676116
	0.9726164703	0.9732060106	0.973408736	0.3685674467	0.3693100541
	0.3713868299	0.3745680691	0.3786590498	0.3835041804	0.3889781472
	0.3949791191	0.401423713	0.4082431329	0.415380191	0.4227869934
	0.4304231299	0.4382542513	0.4462509441	0.454387837	0.4626428875
	0.4709968107	0.4794326185	0.4879352489	0.4964912635	0.5050886028
	0.5137163853	0.5223647431	0.5310246865	0.5396879921	0.5483471101
	0.5569950872	0.5656255015	0.5742324091	0.5828102973	0.5913540468
	0.5998588978	0.608320422	0.6167344981	0.6250972902	0.6334052292
	0.6416549968	0.6498435098	0.6579679079	0.6660255409	0.6740139582
	0.6819308986	0.6897742803	0.6975421929	0.7052328877	0.7128447704
	0.7203763931	0.727826446	0.7351937505	0.7424772512	0.7496760084
	0.7567891909	0.763816068	0.7707560018	0.7776084391	0.7843729034
	0.791048986	0.7976363371	0.8041346566	0.8105436835	0.8168631859
	0.8230929492	0.8292327639	0.8352824127	0.8412416556	0.8471102149
	0.8528877583	0.85857388	0.8641680809	0.8696697466	0.8750781231
	0.8803922907	0.8856111351	0.8907333158	0.8957572323	0.9006809866
	0.9055023426	0.9102186828	0.9148269606	0.9193236499	0.9237046905
	0.9279654301	0.9321005625	0.9361040628	0.9399691187	0.9436880591
	0.9472522796	0.9506521664	0.9538770174	0.9569149635	0.9597528876
	0.9623763457	0.9647694867	0.9669149748	0.9687939118	0.970385759
	0.9716682593	0.9726173554	0.9732071056	0.9734099239	0.3685706409
	0.3693127577	0.3713885892	0.3745689319	0.3786592512	0.3835039576
	0.38897768	0.3949785282	0.4014230741	0.4082424909	0.4153795716
	0.4227864099	0.4304225885	0.4382537537	0.4462504896	0.4543874234
	0.4626425121	0.4709964703	0.4794323101	0.4879349694	0.49649101
	0.5050883728	0.5137161765	0.5223645532	0.5310245136	0.5396878345
	0.5483469663	0.5569949558	0.5656253814	0.5742322991	0.5828101966
	0.5913539545	0.5998588131	0.6083203444	0.6167344269	0.6250972249
	0.6334051694	0.641654942	0.6498434598	0.6579678622	0.6660254993
	0.6740139204	0.6819308643	0.6897742494	0.697542165	0.7052328627
	0.7128447482	0.7203763734	0.7278264287	0.7351937354	0.742477238
	0.7496759971	0.7567891812	0.7638160598	0.7707559949	0.7776084333
	0.7843728985	0.7910489818	0.7976363334	0.8041346531	0.81054368
	0.816863182	0.8230929447	0.8292327586	0.835282406	0.8412416472
	0.8471102045	0.8528877454	0.8585738641	0.8641680615	0.8696697231
	0.875078095	0.8803922573	0.8856110957	0.8907332699	0.8957571792
	0.9006809255	0.905502273	0.910218604	0.9148268721	0.9193235513
	0.9237045815	0.9279653106	0.9321004328	0.9361039237	0.9399689713
	0.9436879054	0.9472521224	0.9506520099	0.9538768674	0.9569148281
	0.9597527782	0.962376278	0.9647694827	0.9669150653	0.9687941388
	0.9703861781	0.9716689352	0.9726183429	0.9732083962	0.973411364
	0.3685750202	0.3693162412	0.3713906106	0.3745697372	0.3786592596
	0.3835035105	0.3889770037	0.3949777589	0.4014222892	0.4082417322
	0.4153788597	0.4227857534	0.4304219894	0.4382532104	0.4462499986
	0.4543869806	0.4626421129	0.4709961103	0.4794319852	0.4879346759
	0.4964907446	0.5050881323	0.5137159582	0.5223643548	0.531024333
	0.5396876697	0.5483468158	0.5569948181	0.5656252553	0.5742321835
	0.5828100905	0.591353857	0.5998587236	0.6083202621	0.6167343512
	0.6250971554	0.6334051056	0.6416548835	0.6498434061	0.6579678131
	0.6660254545	0.6740138796	0.6819308273	0.6897742159	0.6975421348
	0.7052328356	0.712844724	0.7203763519	0.7278264097	0.7351937187
	0.7424772235	0.7496759845	0.7567891705	0.7638160506	0.7707559871
	0.7776084268	0.784372893	0.791048977	0.7976363292	0.8041346492
	0.8105436761	0.816863178	0.8230929401	0.829232753	0.8352823992
	0.8412416388	0.847110194	0.8528877323	0.858573848	0.8641680418
	0.8696696993	0.8750780664	0.8803922233	0.8856110556	0.8907332229
	0.8957571246	0.9006808627	0.9055022011	0.9102185223	0.9148267799
	0.919323448	0.9237044666	0.9279651839	0.9321002943	0.9361037736
	0.9399688105	0.9436877353	0.9472519454	0.9506518292	0.9538766884
	0.956914658	0.9597526276	0.9623761622	0.9647694243	0.9669150973
	0.9687943101	0.9703865594	0.9716696221	0.9726194395	0.9732099431
	0.9734131707	0.3685813022	0.3693207593	0.3713928301	0.3745703412
	0.3786589497	0.3835027511	0.3889760609	0.3949767748	0.4014213354
	0.4082408418	0.4153780454	0.4227850172	0.430421328	0.438252618
	0.4462494686	0.4543865062	0.462641688	0.4709957291	0.4794316426
	0.4879343672	0.4964904659	0.5050878802	0.5137157295	0.5223641469
	0.5310241436	0.5396874969	0.5483466577	0.5569946733	0.5656251224
	0.5742320614	0.5828099782	0.5913537537	0.5998586284	0.6083201745
	0.6167342705	0.6250970811	0.6334050373	0.6416548206	0.6498433484
	0.6579677602	0.6660254061	0.6740138354	0.6819307871	0.6897741794
	0.6975421018	0.7052328059	0.7128446973	0.7203763281	0.7278263886
	0.7351937001	0.7424772073	0.7496759704	0.7567891584	0.7638160403
	0.7707559783	0.7776084193	0.7843728867	0.7910489716	0.7976363245
	0.8041346449	0.8105436719	0.8168631736	0.8230929353	0.8292327473
	0.8352823923	0.8412416303	0.8471101834	0.8528877192	0.8585738318
	0.8641680219	0.8696696752	0.8750780374	0.8803921887	0.8856110147
	0.8907331749	0.8957570686	0.9006807979	0.9055021267	0.9102184374
	0.9148266837	0.9193233397	0.9237043456	0.9279650495	0.9321001462
	0.9361036118	0.9399686353	0.9436875475	0.9472517466	0.9506516222
	0.9538764772	0.9569144489	0.95975243	0.9623759903	0.9647692996
	0.9669150536	0.968794401	0.97038687	0.9716702845	0.9726206343
	0.9732118215	0.9734155401	0.3685908607	0.3693265695	0.3713950267
	0.3745704945	0.3786581478	0.3835015733	0.3889747892	0.3949755391
	0.4014201906	0.4082398063	0.4153771202	0.4227841957	0.4304206003
	0.4382519736	0.4462488973	0.4543859988	0.4626412361	0.4709953255
	0.479431281	0.4879340423	0.4964901731	0.5050876154	0.5137154894
	0.5223639286	0.5310239445	0.539687315	0.5483464911	0.5569945204
	0.5656249819	0.5742319321	0.582809859	0.5913536438	0.599858527
	0.6083200808	0.6167341841	0.6250970013	0.6334049637	0.6416547528
	0.649843286	0.6579677029	0.6660253535	0.6740137873	0.6819307432
	0.6897741395	0.6975420656	0.7052327732	0.712844668	0.7203763019
	0.7278263653	0.7351936795	0.7424771892	0.7496759547	0.7567891447
	0.7638160286	0.7707559684	0.7776084109	0.7843728795	0.7910489655
	0.7976363191	0.80413464	0.8105436673	0.8168631689	0.8230929301
	0.8292327415	0.8352823853	0.8412416216	0.8471101727	0.8528877059
	0.8585738154	0.8641680019	0.8696696507	0.8750780079	0.8803921535
	0.8856109729	0.8907331256	0.8957570111	0.9006807311	0.9055020497
	0.9102183492	0.9148265833	0.9193232262	0.9237042179	0.9279649069
	0.932099988	0.9361034375	0.9399684447	0.9436873408	0.9472515247
	0.9506513868	0.9538762312	0.9569141971	0.95975218	0.9623757541
	0.9647690965	0.9669149152	0.968794381	0.970387063	0.9716708587
	0.9726218758	0.9732141081	0.9734188396	0.3686065433	0.369333706
	0.3713966561	0.3745698002	0.378656632	0.3834998601	0.3889731269
	0.3949740186	0.4014188364	0.4082386151	0.415376078	0.4227832851
	0.4304198039	0.4382512755	0.4462482834	0.454385457	0.462640756
	0.4709948984	0.4794308995	0.4879337002	0.496489865	0.5050873369
	0.5137152369	0.5223636988	0.5310237348	0.5396871231	0.5483463151
	0.5569943586	0.5656248328	0.5742317945	0.582809732	0.5913535263
	0.5998584184	0.6083199803	0.6167340911	0.6250969152	0.6334048841
	0.6416546794	0.6498432183	0.6579676405	0.6660252962	0.6740137348
	0.6819306951	0.6897740957	0.6975420258	0.7052327372	0.7128446356
	0.7203762728	0.7278263394	0.7351936566	0.7424771689	0.749675937
	0.7567891294	0.7638160154	0.770755957	0.7776084012	0.7843728713
	0.7910489585	0.797636313	0.8041346346	0.8105436622	0.8168631638
	0.8230929247	0.8292327353	0.835282378	0.8412416128	0.8471101619
	0.8528876925	0.8585737988	0.8641679816	0.869669626	0.875077978
	0.8803921176	0.8856109302	0.8907330752	0.895756952	0.9006806622
	0.90550197	0.9102182575	0.9148264786	0.9193231071	0.9237040834
	0.9279647558	0.9320998192	0.9361032501	0.9399682379	0.9436871142
	0.9472512783	0.9506511212	0.953875948	0.9569138993	0.9597518728
	0.9623754464	0.9647688033	0.9669146625	0.9687942164	0.9703870782
	0.9716712422	0.9726230299	0.9732168221	0.9734238216	0.368634716
	0.3693411822	0.3713965864	0.374567699	0.3786541552	0.3834975005
	0.3889710222	0.3949721881	0.40141726	0.4082372617	0.4153749151
	0.4227822832	0.4304189374	0.4382505226	0.446247626	0.45438488
	0.462640247	0.470994447	0.4794304972	0.4879333398	0.4964895407
	0.5050870438	0.5137149709	0.5223634565	0.5310235134	0.5396869201
	0.5483461285	0.5569941866	0.5656246741	0.5742316478	0.5828095961
	0.5913534004	0.5998583016	0.608319872	0.6167339907	0.6250968222
	0.6334047979	0.6416545996	0.6498431445	0.6579675725	0.6660252335
	0.6740136772	0.6819306423	0.6897740474	0.6975419819	0.7052326974
	0.7128445996	0.7203762405	0.7278263105	0.7351936308	0.7424771462
	0.7496759171	0.756789112	0.7638160003	0.7707559441	0.7776083901
	0.7843728618	0.7910489504	0.797636306	0.8041346284	0.8105436565
	0.8168631583	0.8230929189	0.8292327289	0.8352823706	0.8412416039
	0.8471101509	0.852887679	0.8585737821	0.864167961	0.8696696009
	0.8750779476	0.880392081	0.8856108866	0.8907330236	0.8957568912
	0.9006805913	0.9055018875	0.9102181624	0.9148263694	0.9193229825
	0.9237039419	0.927964596	0.9320996396	0.9361030492	0.9399680145
	0.9436868671	0.9472510065	0.9506508242	0.9538756259	0.956913553
	0.9597515047	0.9623750613	0.9647684101	0.9669142782	0.9687938738
	0.9703868471	0.9716712893	0.9726238115	0.9732197133	0.973432163
	0.3686905704	0.369344426	0.3713928529	0.3745635566	0.3786505053
	0.383494416	0.3889684436	0.3949700347	0.4014154566	0.4082357442
	0.4153736311	0.4227811902	0.430418001	0.4382497151	0.4462469251
	0.4543842677	0.4626397086	0.4709939707	0.4794300732	0.4879329603
	0.4964891992	0.5050867351	0.5137146904	0.5223632007	0.5310232791
	0.5396867049	0.5483459302	0.5569940036	0.5656245047	0.5742314907
	0.5828094504	0.591353265	0.5998581758	0.608319755	0.6167338819
	0.6250967211	0.6334047041	0.6416545126	0.6498430639	0.6579674979
	0.6660251647	0.6740136139	0.6819305842	0.6897739942	0.6975419333
	0.7052326532	0.7128445596	0.7203762044	0.7278262782	0.735193602
	0.7424771207	0.7496758946	0.7567890923	0.7638159833	0.7707559294
	0.7776083775	0.784372851	0.7910489412	0.7976362981	0.8041346214
	0.8105436501	0.8168631521	0.8230929127	0.8292327222	0.8352823629
	0.8412415947	0.8471101398	0.8528876653	0.8585737653	0.8641679403
	0.8696695756	0.8750779168	0.8803920439	0.8856108421	0.8907329707
	0.8957568289	0.9006805181	0.9055018023	0.9102180637	0.9148262556
	0.9193228521	0.9237037932	0.9279644271	0.9320994488	0.9361028345
	0.939967774	0.9436865989	0.9472507087	0.950650495	0.9538752637
	0.9569131565	0.9597510731	0.9623745947	0.9647679103	0.9669137497
	0.9687933274	0.9703863089	0.9716708334	0.9726237215	0.9732215668
	0.9734478787	
