3131	
	0.6812263067	0.6901805511	0.699051117	0.7078350222	0.7165294554
	0.7251317658	0.7336394528	0.742050153	0.7503616276	0.7585717481
	0.7666784799	0.7746798664	0.7825740105	0.7903590552	0.7980331627
	0.805594492	0.8130411753	0.8203712922	0.8275828422	0.8346737163
	0.8416416652	0.8484842671	0.8551988925	0.8617826671	0.8682324329
	0.8745447067	0.8807156371	0.8867409583	0.8926159433	0.8983353533
	0.9038933871	0.9092836268	0.9144989836	0.9195316413	0.9243729987
	0.9290136117	0.9334431352	0.937650264	0.9416226752	0.9453469714
	0.9488086251	0.9519919249	0.9548799252	0.9574543974	0.9596957865
	0.961583171	0.9630942311	0.9642052197	0.9648909588	0.9651252978
	0.2623638284	0.2630616236	0.2650177297	0.2680151421	0.2718686662
	0.2764343207	0.2815999825	0.2872772531	0.293395703	0.2998986438
	0.3067399706	0.3138817789	0.3212925486	0.3289457497	0.3368187642
	0.3448920496	0.3531484863	0.3615728678	0.370151501	0.3788718933
	0.3877225081	0.3966925723	0.4057719279	0.4149509153	0.4242202845
	0.4335711267	0.442994823	0.4524830061	0.4620275328	0.4716204649
	0.4812540558	0.4909207434	0.5006131456	0.5103240598	0.5200464637
	0.5297735182	0.5394985707	0.5492151597	0.5589170189	0.5685980816
	0.5782524851	0.5878745742	0.5974589041	0.6070002432	0.6164935744
	0.6259340962	0.6353172223	0.6446385806	0.6538940114	0.6630795646
	0.6721914951	0.6812262587	0.6901805057	0.699051074	0.7078349814
	0.7165294165	0.7251317287	0.733639417	0.7420501184	0.7503615939
	0.7585717148	0.7666784467	0.7746798329	0.7825739764	0.7903590199
	0.7980331257	0.8055944529	0.8130411336	0.8203712473	0.8275827936
	0.8346736634	0.8416416075	0.8484842041	0.8551988236	0.8617825919
	0.868232351	0.8745446179	0.8807155411	0.8867408552	0.8926158332
	0.898335237	0.9038932652	0.9092835009	0.9144988556	0.9195315137
	0.924372875	0.9290134966	0.9334430343	0.9376501845	0.9416226263
	0.945346964	0.9488086725	0.951992043	0.9548801318	0.9574547124
	0.9596962295	0.9615837581	0.9630949691	0.9642060975	0.9648919394
	0.9651263169	0.2623651903	0.2630628792	0.2650187208	0.2680158119
	0.2718690354	0.276434447	0.2815999306	0.2872770803	0.2933954541
	0.2998983515	0.3067396575	0.3138814601	0.3212922337	0.3289454445
	0.3368184719	0.3448917718	0.3531482235	0.3615726195	0.3701512666
	0.3788716719	0.3877222986	0.3966923739	0.4057717395	0.414950736
	0.4242201136	0.4335709634	0.4429946667	0.4524828563	0.4620273892
	0.4716203269	0.4812539232	0.4909206158	0.5006130228	0.5103239417
	0.5200463501	0.529773409	0.5394984659	0.549215059	0.5589169223
	0.5685979891	0.5782523966	0.5878744896	0.5974588234	0.6070001662
	0.6164935012	0.6259340266	0.6353171562	0.6446385179	0.6538939521
	0.6630795084	0.672191442	0.6812262085	0.6901804582	0.6990510291
	0.7078349388	0.716529376	0.7251316899	0.7336393798	0.7420500824
	0.7503615588	0.7585716803	0.7666784124	0.7746797984	0.7825739412
	0.7903589836	0.7980330879	0.805594413	0.8130410911	0.8203712016
	0.8275827442	0.8346736096	0.8416415489	0.84848414	0.8551987535
	0.8617825153	0.8682322675	0.8745445271	0.8807154427	0.8867407493
	0.8926157199	0.8983351166	0.9038931386	0.9092833692	0.9144987205
	0.9195313778	0.9243727414	0.9290133695	0.9334429193	0.9376500887
	0.9416225584	0.9453469353	0.9488086967	0.9519921368	0.9548803156
	0.9574550094	0.959696665	0.961584356	0.9630957447	0.9642070457
	0.9648930203	0.9651274496	0.2623668999	0.2630644256	0.2650198852
	0.2680165428	0.2718693884	0.2764345153	0.281599805	0.2872768331
	0.2933951376	0.2998980012	0.3067392963	0.3138811022	0.3212918875
	0.3289451142	0.3368181596	0.3448914778	0.3531479472	0.3615723601
	0.3701510226	0.3788714422	0.3877220818	0.3966921687	0.4057715448
	0.4149505508	0.4242199369	0.4335707946	0.442994505	0.4524827012
	0.4620272401	0.4716201836	0.4812537852	0.4909204829	0.5006128949
	0.5103238185	0.5200462315	0.5297732949	0.5394983561	0.5492149536
	0.5589168211	0.5685978921	0.5782523037	0.5878744007	0.5974587385
	0.6070000853	0.6164934242	0.6259339534	0.6353170867	0.644638452
	0.6538938897	0.6630794493	0.6721913861	0.6812261557	0.6901804082
	0.6990509817	0.7078348939	0.7165293333	0.7251316493	0.7336393408
	0.7420500448	0.7503615222	0.7585716444	0.7666783768	0.7746797627
	0.7825739049	0.7903589463	0.798033049	0.805594372	0.8130410475
	0.8203711548	0.8275826937	0.8346735548	0.841641489	0.8484840746
	0.855198682	0.8617824371	0.868232182	0.8745444339	0.8807153416
	0.8867406401	0.8926156026	0.8983349915	0.9038930063	0.9092832306
	0.9144985773	0.9195312319	0.9243725959	0.9290132284	0.9334427877
	0.9376499732	0.9416224677	0.9453468805	0.9488086918	0.9519921997
	0.9548804687	0.9574552802	0.9596970857	0.9615849609	0.9630965621
	0.9642080817	0.9648942345	0.9651287366	0.2623691071	0.2630663684
	0.2650212598	0.268017325	0.2718696956	0.2764344934	0.2815995773
	0.2872764891	0.2933947368	0.2998975806	0.3067388782	0.3138806988
	0.3212915049	0.3289447551	0.3368178242	0.3448911651	0.3531476558
	0.3615720879	0.3701507679	0.378871203	0.3877218565	0.3966919557
	0.4057713428	0.4149503586	0.4242197535	0.4335706192	0.4429943368
	0.4524825397	0.4620270847	0.4716200339	0.481253641	0.4909203439
	0.5006127608	0.5103236892	0.5200461069	0.5297731749	0.5394982406
	0.5492148425	0.5589167144	0.5685977896	0.5782522055	0.5878743068
	0.5974586488	0.6069999997	0.6164933426	0.6259338758	0.635317013
	0.6446383821	0.6538938234	0.6630793867	0.6721913268	0.6812260996
	0.6901803553	0.6990509316	0.7078348465	0.7165292882	0.7251316063
	0.7336392997	0.7420500051	0.7503614838	0.7585716067	0.7666783395
	0.7746797254	0.7825738671	0.7903589076	0.7980330088	0.8055943299
	0.8130410028	0.8203711069	0.827582642	0.8346734986	0.8416414278
	0.8484840077	0.8551986087	0.8617823568	0.8682320942	0.8745443381
	0.8807152374	0.8867405271	0.8926154808	0.8983348609	0.9038928674
	0.9092830842	0.9144984246	0.9195310747	0.9243724369	0.929013071
	0.9334426366	0.9376498348	0.9416223501	0.9453467945	0.9488086516
	0.951992224	0.9548805819	0.9574555142	0.9596974807	0.9615855644
	0.9630974214	0.9642092232	0.9648956237	0.965130235	0.2623720445
	0.263068851	0.2650228747	0.2680181269	0.2718699078	0.2764343354
	0.2815992118	0.2872760224	0.2933942332	0.299897077	0.306738394
	0.3138802434	0.3212910816	0.3289443638	0.3368174632	0.3448908319
	0.3531473474	0.3615718017	0.3701505011	0.3788709532	0.3877216216
	0.3966917339	0.4057711325	0.4149501585	0.4242195624	0.4335704361
	0.4429941612	0.4524823707	0.462026922	0.471619877	0.4812534895
	0.4909201976	0.5006126196	0.5103235529	0.5200459754	0.529773048
	0.5394981183	0.5492147248	0.5589166012	0.5685976809	0.5782521013
	0.587874207	0.5974585533	0.6069999086	0.6164932557	0.6259337931
	0.6353169344	0.6446383076	0.6538937528	0.6630793198	0.6721912636
	0.6812260399	0.6901802988	0.6990508782	0.7078347959	0.7165292403
	0.7251315606	0.733639256	0.7420499632	0.7503614431	0.758571567
	0.7666783004	0.7746796864	0.7825738278	0.7903588673	0.7980329672
	0.8055942863	0.8130409566	0.8203710576	0.8275825889	0.834673441
	0.841641365	0.848483939	0.8551985335	0.8617822744	0.8682320039
	0.8745442394	0.8807151296	0.8867404099	0.8926153539	0.8983347244
	0.9038927213	0.9092829291	0.9144982613	0.9195309048	0.9243722625
	0.9290128952	0.9334424636	0.9376496702	0.9416222016	0.9453466723
	0.9488085697	0.9519922013	0.9548806444	0.9574556977	0.959697834
	0.9615861511	0.9630983155	0.964210486	0.9648972424	0.9651320284
	0.2623760965	0.2630720654	0.2650247349	0.2680188781	0.2718699474
	0.2764339794	0.2815986646	0.2872754034	0.2933936075	0.2998964775
	0.3067378354	0.3138797302	0.3212906134	0.3289439375	0.3368170745
	0.3448904764	0.3531470208	0.3615715001	0.370150221	0.3788706917
	0.3877213761	0.3966915022	0.4057709128	0.4149499493	0.4242193625
	0.4335702445	0.4429939769	0.4524821932	0.4620267508	0.4716197116
	0.4812533297	0.4909200431	0.5006124701	0.5103234084	0.5200458357
	0.5297729131	0.5394979882	0.5492145994	0.5589164805	0.568597565
	0.57825199	0.5878741003	0.5974584512	0.6069998111	0.6164931628
	0.6259337046	0.6353168503	0.6446382277	0.6538936771	0.6630792482
	0.6721911959	0.6812259758	0.6901802383	0.699050821	0.7078347418
	0.716529189	0.7251315119	0.7336392095	0.7420499186	0.7503614
	0.7585715251	0.7666782591	0.7746796454	0.7825737865	0.7903588254
	0.7980329239	0.8055942411	0.813040909	0.8203710068	0.8275825342
	0.8346733818	0.8416413005	0.8484838685	0.8551984562	0.8617821896
	0.8682319109	0.8745441373	0.880715018	0.8867402882	0.8926152216
	0.8983345812	0.9038925672	0.9092827643	0.9144980865	0.919530721
	0.9243720714	0.9290126992	0.9334422663	0.9376494765	0.9416220183
	0.9453465088	0.9488084391	0.9519921222	0.9548806435	0.9574558137
	0.9596981235	0.9615866957	0.9630992246	0.9642118781	0.9648991613
	0.9651342496	0.2623819436	0.2630762534	0.2650267797	0.2680194441
	0.2718696987	0.2764333456	0.2815978849	0.2872746008	0.2933928403
	0.2998957701	0.3067371945	0.3138791543	0.3212900969	0.3289434736
	0.3368166562	0.3448900971	0.3531466747	0.3615711821	0.3701499268
	0.3788704176	0.3877211191	0.3966912597	0.4057706828	0.4149497301
	0.4242191528	0.4335700431	0.442993783	0.4524820062	0.4620265699
	0.4716195366	0.4812531603	0.490919879	0.5006123112	0.5103232545
	0.5200456869	0.5297727692	0.5394978492	0.5492144653	0.5589163514
	0.5685974407	0.5782518706	0.5878739859	0.5974583417	0.6069997064
	0.6164930629	0.6259336095	0.6353167598	0.6446381418	0.6538935957
	0.663079171	0.6721911229	0.6812259069	0.6901801732	0.6990507595
	0.7078346836	0.7165291339	0.7251314596	0.7336391597	0.7420498709
	0.7503613541	0.7585714805	0.7666782155	0.7746796021	0.7825737432
	0.7903587814	0.7980328787	0.8055941942	0.8130408595	0.8203709542
	0.8275824777	0.8346733208	0.8416412341	0.8484837959	0.8551983766
	0.8617821021	0.8682318147	0.8745440317	0.8807149022	0.8867401614
	0.8926150833	0.8983344308	0.9038924045	0.9092825892	0.9144978991
	0.9195305221	0.924371862	0.9290124812	0.9334420425	0.9376492508
	0.9416217965	0.9453462991	0.9488082533	0.9519919774	0.9548805656
	0.9574558423	0.9596983208	0.9615871601	0.9631001079	0.964213387
	0.9649014676	0.9651371254	0.2623908868	0.2630816612	0.2650287991
	0.2680195898	0.2718690006	0.2764323374	0.2815968174	0.2872735829
	0.2933919135	0.2998949441	0.3067364653	0.3138785119	0.3212895298
	0.3289429705	0.336816207	0.3448896931	0.3531463082	0.3615708468
	0.3701496175	0.3788701299	0.3877208495	0.3966910055	0.4057704415
	0.4149494999	0.4242189321	0.4335698309	0.4429935783	0.4524818083
	0.4620263783	0.4716193509	0.4812529801	0.4909197042	0.5006121417
	0.5103230901	0.5200455276	0.5297726151	0.5394977002	0.5492143214
	0.5589162126	0.5685973071	0.5782517422	0.5878738626	0.5974582236
	0.6069995934	0.6164929551	0.6259335067	0.6353166621	0.644638049
	0.6538935077	0.6630790877	0.6721910441	0.6812258325	0.6901801028
	0.6990506931	0.7078346209	0.7165290746	0.7251314033	0.7336391062
	0.7420498198	0.750361305	0.7585714329	0.766678169	0.7746795563
	0.7825736975	0.7903587352	0.7980328315	0.8055941452	0.8130408081
	0.8203708997	0.8275824194	0.8346732577	0.8416411656	0.848483721
	0.8551982944	0.8617820118	0.8682317154	0.8745439224	0.880714782
	0.8867400294	0.8926149387	0.8983342729	0.9038922327	0.9092824031
	0.9144976985	0.9195303072	0.9243716333	0.9290122398	0.9334417903
	0.9376489908	0.941621533	0.9453460387	0.9488080057	0.9519917575
	0.9548803965	0.9574557613	0.9596983907	0.9615874901	0.9631008919
	0.964214954	0.9649042505	0.9651410803	0.2624056167	0.2630883294
	0.2650302772	0.2680189406	0.2718676474	0.276430849	0.2815954078
	0.2872723218	0.2933908124	0.2998939919	0.3067356433	0.3138778004
	0.3212889105	0.3289424274	0.3368157265	0.3448892637	0.3531459207
	0.3615704936	0.3701492924	0.3788698279	0.3877205666	0.3966907384
	0.4057701878	0.4149492574	0.4242186994	0.4335696066	0.4429933616
	0.4524815983	0.4620261746	0.471619153	0.4812527878	0.4909195174
	0.5006119602	0.5103229139	0.5200453566	0.5297724493	0.5394975398
	0.5492141664	0.5589160629	0.5685971629	0.5782516035	0.5878737294
	0.5974580959	0.6069994713	0.6164928384	0.6259333955	0.6353165562
	0.6446379484	0.6538934123	0.6630789974	0.6721909587	0.6812257518
	0.6901800267	0.6990506212	0.707834553	0.7165290104	0.7251313426
	0.7336390485	0.7420497648	0.7503612523	0.758571382	0.7666781195
	0.7746795076	0.7825736491	0.7903586865	0.7980327818	0.8055940939
	0.8130407546	0.8203708431	0.8275823589	0.8346731925	0.8416410948
	0.8484836437	0.8551982096	0.8617819185	0.8682316126	0.874543809
	0.880714657	0.8867398918	0.8926147875	0.8983341071	0.9038920514
	0.9092822055	0.914497484	0.9195300754	0.9243713842	0.9290119738
	0.9334415081	0.9376486942	0.9416212249	0.9453457236	0.9488076907
	0.9519914539	0.9548801226	0.9574555482	0.9596982939	0.961587616
	0.9631014582	0.9642164243	0.9649075332	0.9651469824	0.2624321284
	0.2630953502	0.2650301454	0.2680169676	0.2718654103	0.276428781
	0.2815936118	0.2872707973	0.2933895277	0.2998929092	0.3067347269
	0.3138770193	0.3212882389	0.3289418441	0.3368152143	0.3448888088
	0.3531455119	0.361570122	0.3701489509	0.3788695109	0.3877202695
	0.3966904577	0.4057699206	0.4149490017	0.4242184534	0.433569369
	0.4429931314	0.4524813749	0.4620259574	0.4716189417	0.4812525821
	0.4909193171	0.5006117653	0.5103227244	0.5200451725	0.5297722707
	0.5394973667	0.5492139989	0.5589159011	0.5685970068	0.5782514532
	0.587873585	0.5974579574	0.6069993387	0.6164927117	0.6259332747
	0.6353164413	0.6446378392	0.6538933087	0.6630788993	0.6721908659
	0.6812256641	0.6901799439	0.6990505432	0.7078344794	0.7165289409
	0.7251312768	0.7336389862	0.7420497054	0.7503611955	0.7585713274
	0.7666780665	0.7746794557	0.7825735977	0.790358635	0.7980327296
	0.8055940402	0.8130406987	0.8203707842	0.8275822961	0.834673125
	0.8416410216	0.8484835638	0.855198122	0.8617818221	0.8682315061
	0.8745436915	0.8807145271	0.8867397484	0.8926146293	0.898333933
	0.9038918601	0.9092819959	0.9144972551	0.9195298262	0.924371114
	0.929011682	0.9334411948	0.9376483596	0.9416208702	0.9453453509
	0.9488073039	0.9519910597	0.9548797325	0.9574551826	0.9596979919
	0.961587459	0.9631016387	0.9642174694	0.9649110281	0.9651567646
	0.262484677	0.2630984683	0.265026559	0.2680130718	0.2718620948
	0.2764260654	0.2815914045	0.2872690005	0.293388057	0.299891696
	0.3067337169	0.3138761697	0.321287516	0.3289412215	0.336814671
	0.3448883285	0.3531450818	0.3615697318	0.3701485926	0.3788691782
	0.3877199574	0.3966901624	0.405769639	0.4149487316	0.4242181929
	0.4335691168	0.4429928866	0.4524811366	0.4620257253	0.4716187153
	0.4812523613	0.4909191018	0.5006115554	0.5103225201	0.5200449738
	0.5297720776	0.5394971794	0.5492138175	0.5589157258	0.5685968376
	0.5782512902	0.5878734283	0.597457807	0.6069991946	0.616492574
	0.6259331433	0.6353163161	0.6446377203	0.6538931959	0.6630787924
	0.6721907649	0.6812255687	0.6901798539	0.6990504582	0.7078343993
	0.7165288653	0.7251312054	0.7336389186	0.7420496412	0.7503611343
	0.7585712686	0.7666780096	0.7746794002	0.782573543	0.7903585804
	0.7980326745	0.8055939838	0.8130406402	0.8203707227	0.8275822308
	0.8346730549	0.8416409457	0.8484834811	0.8551980313	0.8617817223
	0.8682313959	0.8745435696	0.8807143922	0.8867395991	0.8926144641
	0.8983337504	0.9038916587	0.9092817741	0.9144970115	0.9195295592
	0.9243708221	0.9290113641	0.9334408494	0.9376479858	0.9416204672
	0.9453449184	0.9488068423	0.9519905703	0.9548792183	0.9574546502
	0.9596974549	0.9615869486	0.9631012414	0.9642175144	0.9649133364
	0.9651750516	
