3131	
	0.06413749664	0.05838143115	0.05252007661	0.04767706523	0.04568856935
	0.04822505195	0.05377956139	0.06055696422	0.06757802551	0.07443263984
	0.08097858729	0.08718080353	0.09304154354	0.09857136941	0.103777134
	0.1086575544	0.1132035502	0.1174040757	0.1212603568	0.1248109522
	0.1281618671	0.131492946	0.1350052918	0.1388402962	0.1430290107
	0.1475102386	0.1521800831	0.1569320999	0.161677091	0.16634814
	0.1708984911	0.1752971445	0.1795244648	0.1835686064	0.1874228732
	0.1910838719	0.1945502672	0.1978219621	0.2008995687	0.2037840719
	0.2064766214	0.2089784037	0.2112905681	0.2134141854	0.2153502275
	0.2170995592	0.2186629377	0.2200410161	0.221234348	0.2222433935
	0.2230685238	0.2237100263	0.2241681098	0.2244429109	0.2245345037
	0.2709584865	0.2708690527	0.2706007128	0.2701533693	0.2695268809
	0.2687210686	0.2677357153	0.2665705609	0.2652252945	0.2636995462
	0.2619928774	0.2601047697	0.2580346124	0.2557816883	0.253345156
	0.2507240297	0.2479171544	0.2449231763	0.2417405069	0.238367278
	0.2348012864	0.2310399225	0.2270800762	0.2229180106	0.2185491846
	0.2139679994	0.2091674243	0.2041384383	0.198869188	0.1933437223
	0.1875401086	0.181427662	0.1749628498	0.1680828609	0.1606938538
	0.1526456186	0.1436740845	0.1332603096	0.1202144452	0.1015532003
	0.07290831426	0.04874633759	0.05944569162	0.06898218954	0.07111877684
	0.0692206461	0.06548964361	0.06104081995	0.05668598283	0.05336950687
	0.05225900411	0.05417267591	0.05842265383	0.06394988249	0.07000253396
	0.07616198515	0.08222028181	0.08808077445	0.09369976033	0.09905500919
	0.1041288904	0.1088992597	0.1133355518	0.1174013309	0.1210687283
	0.1243533409	0.1273707185	0.1303658232	0.1336297983	0.1373626914
	0.1415876543	0.1461955916	0.1510327058	0.1559579563	0.1608635164
	0.1656748523	0.1703437796	0.1748408211	0.1791489807	0.1832592422
	0.187167518	0.1908726587	0.1943751908	0.1976765326	0.2007785174
	0.2036831109	0.2063922491	0.2089077502	0.2112312722	0.2133642963
	0.2153081264	0.2170638963	0.2186325817	0.220015012	0.2212118832
	0.2222237682	0.2230511263	0.2236943098	0.2241535716	0.2244290733
	0.2245208991	0.2709521859	0.2708626895	0.270594151	0.2701464493
	0.2695194167	0.2687128471	0.2677264948	0.2665600665	0.2652132114
	0.263685511	0.2619764669	0.2600854885	0.2580118772	0.2557548099
	0.2533133174	0.2506862602	0.2478722984	0.2448698559	0.241677076
	0.2382917679	0.2347113384	0.230932706	0.2269521887	0.2227653528
	0.2183668062	0.2137499032	0.2089063158	0.2038253958	0.1984932167
	0.1928911364	0.1869936681	0.1807654264	0.17415692	0.167098791
	0.1594921771	0.1511854835	0.1419163681	0.131162938	0.1176744381
	0.09812450008	0.06668019124	0.03422218042	0.05137154673	0.06634779731
	0.07051640103	0.06969855879	0.06690199862	0.06345859072	0.06019455031
	0.05788310591	0.05729812712	0.05889051548	0.06232961662	0.06697398333
	0.07226791298	0.07783694584	0.08345595424	0.08899628981	0.09438410074
	0.09957256428	0.1045239046	0.1091971614	0.113539706	0.1174840718
	0.1209584365	0.123930866	0.1265136678	0.1290516315	0.1319839922
	0.1356054879	0.1399128243	0.1447120453	0.149775063	0.1549177495
	0.1600139492	0.1649847223	0.1697838071	0.1743858793	0.1787784202
	0.1829564551	0.1869192777	0.190668465	0.1942067007	0.1975370968
	0.2006628131	0.2035868559	0.2063119802	0.2088406519	0.2111750433
	0.2133170466	0.2152682949	0.2170301871	0.2186039123	0.2199904721
	0.2211907007	0.222205281	0.2230347572	0.2236795443	0.224139936
	0.2244161137	0.2245081656	0.2709462355	0.2708566906	0.2705879892
	0.2701399784	0.2695124601	0.2687052023	0.267717933	0.2665503294
	0.2652020049	0.2636724963	0.2619612507	0.2600676102	0.2579907951
	0.2557298838	0.2532837885	0.2506512269	0.2478306875	0.2448203877
	0.2416182229	0.2382217042	0.2346278801	0.2308332389	0.2268335814
	0.2226238544	0.2181979238	0.2135482579	0.2086654724	0.2035376587
	0.1981493754	0.1924801195	0.1865020306	0.1801765784	0.1734502552
	0.1662500988	0.1584789523	0.1499984241	0.1405757187	0.1297562531
	0.1164983424	0.09832344788	0.07199052587	0.04612177732	0.05446506896
	0.06700560283	0.07100648953	0.07056443556	0.06836298136	0.06564683967
	0.06316237752	0.06152890071	0.061281581	0.06269902425	0.06561516697
	0.06962844328	0.07433209395	0.07940997437	0.08464489787	0.08989584203
	0.095071477	0.1001083295	0.1049538539	0.1095522233	0.1138306632
	0.1176864949	0.1209837534	0.1235960905	0.1255952151	0.1274855437
	0.1299587684	0.1334699003	0.1379439876	0.1430343076	0.1484035744
	0.1538181123	0.1591384216	0.1642879006	0.1692275552	0.1739398025
	0.1784188406	0.1826650833	0.1866819988	0.1904743486	0.1940472347
	0.1974056063	0.2005540258	0.2034965767	0.2062368471	0.2087779522
	0.2111225744	0.2132730085	0.2152312081	0.2169988283	0.2185772632
	0.2199676795	0.2211710435	0.2221881434	0.2230196051	0.2236659034
	0.224127369	0.2244041971	0.2244964688	0.2709406705	0.2708510978
	0.2705822809	0.270134021	0.2695060856	0.268698218	0.2677101246
	0.2665414575	0.265191799	0.2636606464	0.2619473973	0.2600513333
	0.2579716007	0.2557071881	0.2532568998	0.2506193232	0.2477927906
	0.2447753316	0.2415646167	0.2381578874	0.2345518701	0.2307426689
	0.2267256296	0.222495163	0.218044511	0.2133654274	0.2084477286
	0.2032786391	0.1978418099	0.1921157996	0.186071683	0.179669354
	0.1728525441	0.1655453878	0.1576565159	0.1490736476	0.1396157015
	0.1289440515	0.1163595047	0.1005002356	0.08047217069	0.06285741821
	0.06398702644	0.07019803932	0.0724139189	0.07175000696	0.06983961773
	0.06761452719	0.06567636376	0.06450624751	0.06448542433	0.06580169691
	0.06836840244	0.07192463992	0.07617095081	0.08084697185	0.08575444851
	0.0907519584	0.09574017672	0.1006462015	0.1054089466	0.1099641537
	0.114225421	0.1180563307	0.1212336634	0.1234482291	0.1246326926
	0.1255616995	0.1273711192	0.1308021845	0.1355985191	0.1411352829
	0.146920005	0.1526716314	0.1582515169	0.163597552	0.1686858588
	0.1735111595	0.1780769083	0.1823902893	0.1864596849	0.1902934297
	0.1938992398	0.1972839941	0.2004536937	0.2034135058	0.2061678442
	0.2087204589	0.2110745252	0.2132327244	0.2151973146	0.216970193
	0.2185529471	0.2199468983	0.2211531373	0.2221725512	0.2230058439
	0.2236535474	0.2241160263	0.2243934811	0.22448597	0.2709355113
	0.2708459432	0.2705770752	0.2701286389	0.2695003635	0.2686919727
	0.2677031572	0.26653355	0.2651827075	0.263650093	0.2619350609
	0.260036839	0.2579545078	0.2556869763	0.2532329523	0.2505909076
	0.247759035	0.2447351975	0.2415168661	0.2381010443	0.2344841756
	0.2306620305	0.2266295643	0.2223807388	0.2179082916	0.2132034335
	0.2082554371	0.2030510577	0.1975736756	0.1918019355	0.1857073988
	0.1792502435	0.1723720223	0.1649907648	0.1570205251	0.148387417
	0.1389752984	0.1285742067	0.1168104148	0.1031550209	0.08787228695
	0.07524932037	0.07257903467	0.07400274211	0.07425948588	0.07310516568
	0.07127680897	0.06936050762	0.06779566264	0.0669425613	0.06707627567
	0.06832989853	0.07065598114	0.07387786631	0.07777154455	0.08212393891
	0.08675885241	0.091541065	0.09636995536	0.1011694958	0.1058770025
	0.110429371	0.1147409045	0.1186575528	0.1218554221	0.1236786627
	0.1236706041	0.1231001684	0.1239020749	0.1273592281	0.1327659834
	0.1389904702	0.1453359923	0.1514993907	0.1573734188	0.1629301376
	0.1681713706	0.1731094696	0.177759753	0.1821374327	0.1862563962
	0.1901288132	0.1937651146	0.1971741315	0.2003632904	0.2033388143
	0.2061059095	0.208668929	0.2110315115	0.2131966981	0.2151670295
	0.2169446257	0.2185312516	0.2199283706	0.2211371875	0.2221586814
	0.2229936297	0.2236426198	0.2241060493	0.224384116	0.2244768285
	0.2709307545	0.2708412472	0.2705724179	0.270123892	0.2694953612
	0.2686865393	0.2676971107	0.2665266961	0.2651748321	0.2636409537
	0.2619243788	0.2600242887	0.2579397073	0.2556694745	0.2532122148
	0.2505662995	0.2477298013	0.2447004392	0.2414755121	0.2380518194
	0.2344255637	0.2305922337	0.2265464605	0.2222818424	0.2177907276
	0.2130639438	0.2080904566	0.202856926	0.1973470974	0.1915408401
	0.1854122096	0.178924535	0.1720178099	0.1645938104	0.1565635429
	0.1479085414	0.1385834835	0.1284924164	0.1175024139	0.1055609715
	0.0933035606	0.08331857628	0.07884190516	0.07739616489	0.07613746689
	0.07447036676	0.07261069264	0.07087471157	0.06955767133	0.0689193888
	0.06915819515	0.07037019371	0.07252707292	0.07550343968	0.07912763873
	0.0832241995	0.08763802998	0.09224313121	0.09694198612	0.1016606756
	0.1063422367	0.1109377373	0.1153882016	0.1195694608	0.1230946627
	0.1246670927	0.122809403	0.1197890568	0.1189831007	0.1227603052
	0.1293091246	0.1365889734	0.1436802684	0.1503340216	0.1565307712
	0.1623054147	0.1676983124	0.172744931	0.177474741	0.1819118982
	0.1860761231	0.1899834977	0.1936471428	0.1970777798	0.2002841901
	0.2032735855	0.2060519056	0.2086240551	0.2109940935	0.2131653865
	0.2151407278	0.2169224362	0.2185124346	0.2199123126	0.2211233767
	0.2221466897	0.2229830976	0.2236332439	0.2240975623	0.2243762442
	0.2244692085	0.2709263552	0.2708370176	0.2705683559	0.2701198411
	0.2694911429	0.2686819847	0.2676920564	0.2665209745	0.2651682617
	0.263633331	0.2619154701	0.2600138224	0.2579273644	0.2556548785
	0.2531949197	0.2505457758	0.2477054192	0.244671449	0.241441022
	0.2380107685	0.2343766935	0.2305340566	0.2264772297	0.2221995289
	0.2176930169	0.2129482772	0.2079541661	0.2026975643	0.1971631632
	0.1913332774	0.185187167	0.178696602	0.1718032931	0.1643699426
	0.1562789819	0.1476035976	0.1383714394	0.1285711624	0.1182203598
	0.1074918577	0.09704361568	0.08842130467	0.08312187846	0.08009003301
	0.07781089251	0.07571763913	0.07378134978	0.07214224371	0.07098438609
	0.07048889315	0.0707978269	0.07198057992	0.07401762458	0.07681496215
	0.08023680312	0.08413626785	0.08837646529	0.09284129729	0.09743884983
	0.1021012314	0.1067840836	0.1114681054	0.1161611932	0.1208744016
	0.1253629547	0.1271905069	0.1222598561	0.1150979148	0.1116082058
	0.1164449764	0.125090301	0.1339574755	0.1420092515	0.149222765
	0.1557569388	0.1617459561	0.1672819353	0.1724279914	0.1772291666
	0.1817188817	0.1859226394	0.1898602744	0.1935474233	0.1969965411
	0.2002176323	0.20321879	0.2060066005	0.208586451	0.2109627661
	0.2131391917	0.2151187386	0.2169038959	0.2184967212	0.2198989118
	0.2211118619	0.2221367076	0.2229743589	0.2236255176	0.2240906657
	0.2243699989	0.2244632945	0.2709221888	0.2708332551	0.2705649467
	0.2701165517	0.2694877707	0.2686783686	0.2676880556	0.2665164515
	0.2651630708	0.2636273104	0.2619084346	0.2600055571	0.2579176171
	0.2556433517	0.2531812611	0.2505295672	0.2476861632	0.2446485541
	0.2414137845	0.237978353	0.2343381102	0.2304881394	0.2264226158
	0.222134648	0.2176161021	0.212857426	0.2078475084	0.2025736662
	0.1970219688	0.1911783141	0.1850305949	0.1785687912	0.1717494447
	0.1643515518	0.1561636476	0.1474397874	0.1382790652	0.1287161113
	0.1188465972	0.1089290965	0.09953798148	0.09163060818	0.08596422863
	0.08208361311	0.07916461717	0.07675783156	0.07473951667	0.07314731298
	0.0720877488	0.07168423107	0.07203838407	0.07320014819	0.07515352131
	0.07782361195	0.08109858759	0.08485230233	0.08896232946	0.09332161892
	0.09784472681	0.1024720158	0.1071767243	0.1119835616	0.1170171405
	0.1226149891	0.1293373817	0.1328716927	0.1224298048	0.108211892
	0.1001111276	0.1077321681	0.1200671727	0.1312054341	0.1404201571
	0.1482292312	0.1550910409	0.16127597	0.1669376343	0.1721687566
	0.1770298693	0.181563143	0.185799341	0.18976162	0.1934677979
	0.1969318088	0.2001646873	0.203175261	0.2059706505	0.2085566389
	0.2109379488	0.2131184535	0.2151013394	0.2168892328	0.2184842998
	0.2198883245	0.2211027726	0.2221288412	0.2229674983	0.2236195078
	0.2240854247	0.2243654977	0.2244593298	0.2709179583	0.2708299782
	0.2705622761	0.270114098	0.2694853036	0.2686757427	0.2676851589
	0.2665131806	0.2651593189	0.2636229596	0.261903351	0.2599995851
	0.2579105744	0.2556350234	0.2531713925	0.250517856	0.2476722503
	0.2446320123	0.241394106	0.2379549354	0.2343102413	0.2304549818
	0.2263831951	0.2220878487	0.2175606852	0.2127920912	0.2077710596
	0.2024854165	0.196922756	0.1910731968	0.1849364629	0.1785354193
	0.1718787084	0.1645925928	0.1562136918	0.1473837051	0.1382565804
	0.128861884	0.1193209971	0.1099125737	0.1011225995	0.09359408534
	0.08776796371	0.08344515644	0.08014881423	0.07753375385	0.0754484473
	0.07387595319	0.07287363951	0.07252611218	0.07290772194	0.07405497253
	0.07595291086	0.0785379691	0.08171341515	0.08536704602	0.08938686425
	0.09367299169	0.09814589255	0.102754335	0.1074903487	0.1124290105
	0.1178476699	0.1246364728	0.1357144102	0.1447115374	0.1239783052
	0.09827292278	0.08226340525	0.09626154534	0.1145296994	0.1285929139
	0.1390611989	0.1474312855	0.154574971	0.1609192605	0.1666797209
	0.1719762686	0.1768828053	0.1814487453	0.1857090832	0.1896895928
	0.1934097835	0.1968847221	0.2001262249	0.203143672	0.2059445838
	0.2085350379	0.2109199774	0.2131034432	0.2150887511	0.2168786282
	0.2184753197	0.219880674	0.2210962094	0.2221231702	0.2229625724
	0.2236152444	0.22408185	0.2243628149	0.2244577086	0.2709129632
	0.2708273146	0.2705604869	0.2701125646	0.269483795	0.2686741482
	0.2676834041	0.266511201	0.265157049	0.263620328	0.2619002763
	0.2599959733	0.2579063152	0.2556299868	0.2531654245	0.250510774
	0.247663837	0.2446220096	0.2413822073	0.237940777	0.2342933938
	0.2304349411	0.2263593765	0.2220595865	0.2175272472	0.2127527261
	0.2077251203	0.2024326727	0.1968642237	0.1910135729	0.1848921278
	0.1785630477	0.1721472898	0.1651068781	0.1563983185	0.1473947639
	0.138263626	0.128965539	0.1196140302	0.1104841372	0.1020028832
	0.09466152154	0.08877079009	0.08423695249	0.0807440076	0.07801133177
	0.07588335587	0.07431756681	0.07334461074	0.07302692025	0.07342309532
	0.07456170867	0.07642791203	0.07896413626	0.08208195312	0.08567714409
	0.08964399997	0.09388724719	0.09833150582	0.1029319212	0.1076953222
	0.1127375159	0.1184600447	0.1261819404	0.1407228592	0.1614516902
	0.1272344366	0.08619361282	0.05736853015	0.08333123444	0.1095027583
	0.1265878901	0.1381245759	0.1469113845	0.1542478128	0.1606963704
	0.1665199611	0.1718577296	0.1767926164	0.1813788056	0.185654031
	0.1896457393	0.1933745113	0.1968561259	0.2001028871	0.2031245187
	0.2059287882	0.2085219546	0.2109090968	0.2130943586	0.2150811346
	0.2168722135	0.2184698892	0.2198760491	0.2210922441	0.2221197483
	0.2229596116	0.2236127178	0.2240798668	0.2243618882	0.2244592107
	0.2709054905	0.2708257991	0.2705598064	0.2701120363	0.2694832855
	0.2686736121	0.2676828149	0.2665105366	0.2651562874	0.2636194451
	0.261899245	0.259994762	0.2579048871	0.2556282983	0.2531634242
	0.2505084006	0.247661018	0.2446186586	0.2413782216	0.2379360352
	0.2342877522	0.2304282317	0.2263514044	0.222050131	0.2175160671
	0.2127395793	0.207709814	0.2024151934	0.1968450937	0.1909948863
	0.1848806482	0.1785787429	0.1722615965	0.1655306106	0.1565788632
	0.1474168589	0.1382694222	0.1290017834	0.119711804	0.1106703921
	0.1022846703	0.09500088622	0.08909378797	0.08449786337	0.08094390028
	0.0781729899	0.07603019465	0.07446566596	0.07350160118	0.07319320682
	0.07359390891	0.07472963979	0.07658550304	0.07910580167	0.08220474932
	0.08578073192	0.08973015148	0.09395934784	0.09839452251	0.1029934671
	0.1077694493	0.1128560126	0.1187010065	0.1266662781	0.1406222646
	0.1613155726	0.1287956199	0.08143152563	0.03789469734	0.07443609899
	0.1070127887	0.1258036576	0.1378000578	0.1467368386	0.1541380282
	0.1606213447	0.1664661188	0.1718177897	0.176762256	0.1813552864
	0.1856355363	0.1896310194	0.1933626804	0.19684654	0.2000950678
	0.2031181041	0.2059235	0.2085175759	0.2109054564	0.2130913197
	0.2150785874	0.2168700686	0.2184680738	0.2198745032	0.2210909191
	0.2221186058	0.2229586256	0.2236118878	0.2240792865	0.2243622135
	0.2244656201	
