3131	
	0.1952100714	0.2047109417	0.2136971804	0.2222764442	0.2305183489
	0.2384702498	0.2461651866	0.2536265	0.2608707816	0.2679098695
	0.2747522363	0.2814039686	0.2878694608	0.2941519082	0.3002536563
	0.3061764493	0.3119216049	0.3174901391	0.3228828536	0.328100397
	0.3331433092	0.3380120508	0.342707025	0.3472285923	0.3515770808
	0.3557527931	0.3597560117	0.3635870019	0.3672460143	0.370733286
	0.3740490421	0.3771934961	0.38016685	0.3829692953	0.3856010122
	0.3880621707	0.3903529297	0.3924734375	0.3944238317	0.3962042388
	0.3978147744	0.3992555423	0.4005266344	0.4016281295	0.4025600923
	0.4033225722	0.4039156018	0.4043391971	0.4045933597	0.4046780827
	0.3190271386	0.3189398529	0.318677969	0.3182414313	0.3176301725
	0.3168441216	0.3158832064	0.3147473524	0.3134364813	0.3119505085
	0.3102893423	0.3084528824	0.3064410197	0.3042536354	0.3018906006
	0.2993517756	0.2966370083	0.2937461325	0.2906789643	0.2874352973
	0.284014895	0.2804174796	0.2766427155	0.2726901858	0.2685593571
	0.2642495313	0.2597597744	0.2550888181	0.2502349201	0.2451956699
	0.2399677198	0.2345464158	0.2289252963	0.2230954203	0.2170444724
	0.2107555779	0.204205704	0.1973634071	0.1901854551	0.1826118764
	0.1745618035	0.1659497009	0.1568066825	0.1477186613	0.1406279014
	0.1387191161	0.1437552615	0.1538840617	0.1655231826	0.1766039594
	0.18684125	0.1964402264	0.2055597992	0.2142929527	0.2226996994
	0.2308218981	0.2386896813	0.2463249422	0.2537435935	0.260957175
	0.2679740383	0.2748002239	0.2814401078	0.2878968737	0.2941728552
	0.3002697821	0.3061889563	0.3119313771	0.3174978298	0.3228889485
	0.3281052597	0.3331472135	0.3380152044	0.3427095866	0.3472306842
	0.3515787977	0.3557542094	0.3597571858	0.3635879802	0.367246834
	0.3707339774	0.3740496298	0.3771940004	0.3801672879	0.3829696811
	0.3856013584	0.3880624881	0.3903532282	0.3924737262	0.3944241193
	0.3962045338	0.3978150852	0.3992558776	0.400527003	0.4016285401
	0.4025605531	0.4033230893	0.4039161775	0.4043398265	0.4045940284
	0.404678766	0.319026736	0.3189394756	0.3186776597	0.3182412175
	0.3176300692	0.3168441372	0.3158833472	0.3147476261	0.3134368988
	0.3119510853	0.3102900996	0.3084538484	0.3064422312	0.3042551396
	0.3018924583	0.2993540643	0.2966398275	0.2937496102	0.290683266
	0.2874406384	0.2840215573	0.2804258345	0.2766532556	0.2727035683
	0.2685764648	0.2642715561	0.2597883353	0.255126125	0.2502840039
	0.2452607074	0.2400544917	0.2346629594	0.2290828391	0.2233097287
	0.2173378253	0.2111597058	0.2047662815	0.1981471633	0.1912919305
	0.1841936305	0.1768590584	0.1693417772	0.161844597	0.1549734719
	0.1500857373	0.1490790555	0.1529450606	0.1606056963	0.1699184494
	0.1794460453	0.1887399969	0.1977445747	0.2064714645	0.2149375386
	0.2231593521	0.2311519454	0.2389281029	0.2464981489	0.2538701219
	0.2610501259	0.2680427217	0.2748512865	0.2814783147	0.2879256543
	0.2941946874	0.3002864632	0.3062017957	0.3119413329	0.3175056066
	0.3228950673	0.328110108	0.333151081	0.3380183095	0.342712095
	0.3472327223	0.351580463	0.3557555774	0.3597583158	0.3635889188
	0.3672476184	0.3707346374	0.3740501896	0.3771944798	0.3801677035
	0.3829700468	0.3856016862	0.3880627885	0.3903535107	0.3924739995
	0.3944243918	0.3962048139	0.3978153814	0.3992561988	0.4005273586
	0.4016289402	0.4025610077	0.4033236073	0.4039167641	0.4043404791
	0.4045947312	0.4046794882	0.319026254	0.3189390265	0.3186772945
	0.3182409635	0.3176299367	0.3168441288	0.3158834645	0.3147478733
	0.3134372841	0.3119516223	0.3102908078	0.3084547546	0.3064433705
	0.3042565578	0.3018942144	0.2993562343	0.2966425095	0.2937529311
	0.2906873909	0.2874457833	0.2840280067	0.280433965	0.2766635695
	0.2727167392	0.2685934008	0.2642934886	0.2598169416	0.2551636999
	0.2503337004	0.2453268724	0.2401431396	0.2347824367	0.2292447643
	0.2235303239	0.2176398144	0.2115750409	0.2053401055	0.1989436632
	0.1924031405	0.1857527463	0.1790595209	0.1724577474	0.1662232655
	0.1609083626	0.1574638431	0.1570258733	0.1601363166	0.1661658007
	0.1738330749	0.1821388123	0.1906096845	0.199058526	0.2074027843
	0.2156017394	0.2236354064	0.231494653	0.2391758538	0.2466780135
	0.25400128	0.2611462181	0.2681134802	0.2749036752	0.2815173305
	0.2879548933	0.294216745	0.300303219	0.3062146156	0.3119512136
	0.3175132784	0.3229010678	0.3281148354	0.3331548316	0.3380213054
	0.3427145036	0.3472346709	0.3515820489	0.3557568756	0.3597593847
	0.3635898042	0.3672483565	0.370735257	0.3740507142	0.3771949284
	0.3801680918	0.3829703881	0.3856019919	0.3880630685	0.3903537739
	0.3924742543	0.3944246462	0.396205076	0.3978156596	0.3992565022
	0.4005276975	0.4016293259	0.4025614527	0.4033241242	0.4039173627
	0.4043411606	0.4045954795	0.4046802636	0.3190256684	0.3189384869
	0.3186768635	0.3182406655	0.3176297738	0.3168440957	0.3158835569
	0.3147480911	0.3134376325	0.3119521125	0.3102914574	0.308455588
	0.3064444208	0.3042578683	0.301895841	0.2993582498	0.2966450079
	0.2937560347	0.2906912598	0.2874506278	0.2840341048	0.2804416869
	0.2766734103	0.2727293651	0.2686097135	0.2643147133	0.2598447509
	0.2552003859	0.250382414	0.2453919581	0.240230601	0.234900586
	0.2294051261	0.2237488906	0.2179387868	0.2119852325	0.2059042481
	0.1997209162	0.193475132	0.1872312571	0.1810946198	0.1752401384
	0.169960057	0.1657270845	0.1632143462	0.1631205178	0.1657458758
	0.1707121011	0.1772307769	0.1845966885	0.1923749784	0.2003261253
	0.2083138569	0.2162573992	0.2241080254	0.2318360222	0.2394230288
	0.2468575064	0.2541320645	0.2612418806	0.2681837581	0.2749555558
	0.2815558355	0.287983638	0.2942383383	0.3003195483	0.3062270505
	0.3119607512	0.3175206477	0.322906804	0.3281193332	0.3331583839
	0.3380241307	0.3427167659	0.3472364942	0.3515835278	0.3557580825
	0.3597603757	0.363590623	0.3672490376	0.3707358278	0.3740511966
	0.3771953403	0.380168448	0.3829707009	0.3856022718	0.3880633247
	0.3903540147	0.3924744876	0.3944248795	0.3962053169	0.3978159165
	0.3992567843	0.4005280155	0.4016296927	0.4025618836	0.4033246366
	0.4039179729	0.404341877	0.4045962879	0.4046811122	0.3190249453
	0.3189378335	0.3186763577	0.3182403228	0.3176295824	0.3168440395
	0.3158836243	0.3147482773	0.3134379398	0.3119525495	0.3102920391
	0.3084563367	0.3064453664	0.3042590504	0.3018973116	0.2993600761
	0.2966472776	0.2937588624	0.2906947955	0.2874550697	0.284039716
	0.2804488184	0.2766825332	0.2727411154	0.2686249531	0.2643346164
	0.2598709222	0.2552350264	0.2504285504	0.2454537611	0.2403138258
	0.23501318	0.2295580622	0.2239573026	0.2182234978	0.212374782
	0.2064375151	0.2004503818	0.1944706444	0.1885836422	0.182917073
	0.1776617667	0.1730987151	0.1696217727	0.1677171103	0.1678324735
	0.1701416021	0.1744065087	0.1801193627	0.1867697806	0.193980394
	0.2015012715	0.2091695469	0.2168786339	0.2245584321	0.232162531
	0.2396599231	0.2470296721	0.2542574912	0.2613335401	0.2682509911
	0.2750050856	0.2815925026	0.2880109308	0.2942587745	0.3003349485
	0.3062387343	0.3119696783	0.3175275183	0.322912131	0.328123494
	0.3331616577	0.3380267251	0.3427188364	0.3472381578	0.3515848731
	0.3557591776	0.3597612727	0.3635913627	0.3672496517	0.3707363416
	0.3740516303	0.3771957102	0.3801687675	0.3829709812	0.3856025225
	0.3880635542	0.3903542305	0.3924746966	0.3944250888	0.3962055338
	0.3978161487	0.399257041	0.4005283079	0.401630035	0.4025622941
	0.4033251382	0.4039185917	0.4043426335	0.4045971754	0.4046820633
	0.3190240336	0.3189370379	0.3186757714	0.3182399397	0.3176293687
	0.3168439646	0.3158836685	0.3147484313	0.3134382028	0.3119529276
	0.310292545	0.3084569895	0.3064461926	0.3042600853	0.3018986014
	0.2993616811	0.2966492768	0.2937613589	0.2906979254	0.2874590127
	0.2840447115	0.2804551866	0.2766907051	0.2727516736	0.2686386889
	0.2643526087	0.2598946476	0.2552665106	0.2504705789	0.2455101692
	0.2403898977	0.2351161933	0.2296980248	0.2241479363	0.2184835265
	0.2127295696	0.2069210514	0.2011075002	0.1953590908	0.189775061
	0.1844948352	0.1797114497	0.1756841441	0.1727397332	0.1712395754
	0.1714854225	0.1735840982	0.1773774043	0.1825199509	0.1886301086
	0.1953863268	0.2025473787	0.2099401383	0.2174426176	0.2249695865
	0.2324616603	0.2398774248	0.247187915	0.2543728015	0.2614177688
	0.2683127116	0.2750504876	0.2816260514	0.2880358478	0.2942773854
	0.300348935	0.3062493148	0.3119777379	0.3175337018	0.3229169102
	0.3281272153	0.3331645768	0.3380290317	0.342720672	0.3472396288
	0.35158606	0.3557601416	0.3597620609	0.3635920115	0.3672501896
	0.3707367911	0.3740520092	0.3771960331	0.3801690462	0.3829712256
	0.3856027409	0.388063754	0.3903544184	0.3924748789	0.3944252716
	0.3962057236	0.3978163528	0.3992572683	0.4005285696	0.4016303461
	0.4025626757	0.4033256196	0.4039192115	0.4043434325	0.4045981669
	0.4046831639	0.3190228479	0.3189360659	0.3186751066	0.3182395287
	0.3176291437	0.316843878	0.3158836929	0.3147485534	0.3134384192
	0.3119532424	0.3102929681	0.3084575368	0.3064468865	0.3042609559
	0.3018996882	0.299363036	0.2966509674	0.2937634744	0.2907005833
	0.2874623689	0.2840489737	0.2804606335	0.2766977122	0.2727607493
	0.2686505248	0.2643681486	0.2599151837	0.2552938162	0.2505070918
	0.2455592432	0.2404561464	0.2352059547	0.2298199829	0.2243139348
	0.2187096069	0.2130372367	0.2073387091	0.2016718615	0.1961161076
	0.1907794464	0.1858064737	0.1813859263	0.1777539369	0.1751849361
	0.1739575331	0.1742869284	0.1762436193	0.1797157984	0.1844542735
	0.1901624196	0.1965651011	0.2034362989	0.2106014002	0.2179300028
	0.2253266532	0.2327223033	0.2400673409	0.2473262486	0.2544736473
	0.2614914207	0.2683666478	0.2750901231	0.2816552996	0.2880575353
	0.2942935538	0.3003610608	0.3062584673	0.3119846933	0.3175390253
	0.3229210145	0.3281304033	0.3331670716	0.3380309985	0.3427222339
	0.347240878	0.351587066	0.3557609574	0.3597627269	0.363592559
	0.367250643	0.3707371696	0.3740523281	0.3771963046	0.3801692805
	0.382971431	0.3856029245	0.388063922	0.3903545763	0.3924750321
	0.3944254254	0.3962058837	0.3978165257	0.3992574621	0.4005287949
	0.4016306183	0.4025630176	0.4033260666	0.4039198173	0.4043442694
	0.4045992928	0.4046844941	0.3190212313	0.3189348829	0.3186743832
	0.3182391145	0.317628925	0.3168437901	0.3158837023	0.3147486448
	0.3134385877	0.31195349	0.3102933024	0.3084579704	0.3064474372
	0.3042616477	0.3019005531	0.2993641157	0.296652317	0.2937651659
	0.2907027122	0.287465062	0.2840524004	0.2804650212	0.2767033678
	0.2727680888	0.2686601144	0.2643807617	0.2599318795	0.2553160484
	0.2505368582	0.2455992899	0.2405102458	0.2352792784	0.2299195937
	0.2244494226	0.2188938788	0.213287445	0.2076772356	0.2021271506
	0.1967229234	0.1915777816	0.1868378694	0.1826855341	0.1793368986
	0.1770280626	0.1759836271	0.1763669714	0.1782283849	0.1814834084
	0.1859405565	0.1913586717	0.1974977614	0.2041470462	0.211134321
	0.21832508	0.2256172951	0.2329350656	0.240222658	0.2474395044
	0.2545562519	0.2615517512	0.2684108124	0.2751225556	0.2816792099
	0.2880752437	0.2943067379	0.3003709333	0.3062659068	0.3119903371
	0.3175433371	0.3229243329	0.3281329762	0.3331690815	0.3380325804
	0.3427234881	0.3472418797	0.3515878717	0.3557616099	0.3597632591
	0.3635929963	0.3672510049	0.3707374716	0.3740525825	0.3771965212
	0.3801694673	0.3829715947	0.3856030708	0.3880640558	0.3903547022
	0.3924751543	0.3944255482	0.3962060117	0.3978166644	0.3992576183
	0.4005289783	0.4016308431	0.4025633069	0.4033264596	0.4039203826
	0.4043451226	0.4046005846	0.4046862039	0.3190188652	0.3189334796
	0.3186736563	0.318238739	0.3176287362	0.3168437128	0.3158837024
	0.3147487072	0.3134387074	0.3119536678	0.3102935435	0.3084582837
	0.3064478357	0.3042621491	0.3019011807	0.2993649003	0.2966532989
	0.2937663984	0.2907042656	0.28746703	0.2840549082	0.2804682371
	0.2767075193	0.2727734842	0.268667174	0.2643900594	0.2599442016
	0.2553324742	0.2505588701	0.2456289249	0.2405502984	0.235333573
	0.2299933407	0.2245496714	0.2190300705	0.2134720412	0.2079263446
	0.2024609778	0.1971657125	0.1921566864	0.1875799458	0.1836119335
	0.180453824	0.1783158592	0.1773889339	0.1778060374	0.1796062504
	0.1827209687	0.1869926584	0.1922148349	0.1981716931	0.2046646057
	0.2115247045	0.2186157759	0.2258318373	0.2330924741	0.2403377393
	0.2475234976	0.2546175417	0.2615965189	0.2684435781	0.275146607
	0.2816969303	0.2880883577	0.2943164923	0.3003782302	0.3062713993
	0.3119944991	0.3175465131	0.3229267743	0.328134867	0.333170557
	0.3380337405	0.3427244072	0.3472426131	0.3515884613	0.3557620873
	0.3597636485	0.3635933161	0.3672512697	0.3707376926	0.3740527687
	0.3771966798	0.3801696042	0.3829717147	0.3856031781	0.388064154
	0.3903547946	0.3924752439	0.3944256382	0.3962061056	0.3978167663
	0.3992577335	0.4005291144	0.4016310122	0.4025635293	0.4033267733
	0.4039208649	0.404345937	0.4046020496	0.4046886005	0.3190150421
	0.318931961	0.3186730452	0.3182384627	0.3176286051	0.316843659
	0.3158836988	0.3147487426	0.313438778	0.3119537738	0.3102936879
	0.3084584719	0.3064480756	0.3042624515	0.3019015598	0.2993653749
	0.2966538936	0.2937671459	0.290705209	0.2874682268	0.2840564352
	0.2804701979	0.2767100534	0.2727767815	0.2686714927	0.2643957529
	0.2599517538	0.2553425492	0.2505723802	0.2456471224	0.2405749006
	0.235366927	0.2300386388	0.2246112218	0.219113624	0.2135851529
	0.2080787178	0.2026646757	0.1974350283	0.1925073383	0.1880271472
	0.1841668972	0.1811186393	0.1790777516	0.1782166713	0.1786523989
	0.180418329	0.1834541341	0.1876201944	0.1927290493	0.1985789602
	0.2049789631	0.2117627592	0.2187935735	0.225963346	0.2331891121
	0.2404084663	0.2475751532	0.2546552488	0.2616240649	0.2684637382
	0.2751614025	0.2817078279	0.2880964194	0.2943224861	0.3003827118
	0.3062747711	0.3119970528	0.3175484611	0.3229282711	0.328136026
	0.3331714613	0.3380344516	0.3427249707	0.3472430631	0.3515888233
	0.3557623807	0.359763888	0.3635935131	0.3672514331	0.3707378293
	0.3740528841	0.3771967783	0.3801696894	0.3829717896	0.3856032451
	0.3880642153	0.3903548522	0.3924752998	0.3944256943	0.3962061639
	0.3978168295	0.3992578049	0.400529199	0.4016311179	0.4025636706
	0.4033269794	0.4039212042	0.4043465956	0.4046035848	0.4046923683
	0.3190080692	0.3189308401	0.3186727602	0.3182383553	0.3176285565
	0.3168436384	0.3158836955	0.3147487525	0.3134387995	0.3119538069
	0.3102937337	0.3084585322	0.306448153	0.3042625497	0.3019016834
	0.2993655304	0.2966540892	0.2937673926	0.2907055214	0.2874686242
	0.2840569436	0.2804708521	0.2767109006	0.2727778857	0.2686729411
	0.2643976647	0.2599542924	0.2553459388	0.2505769286	0.2456532522
	0.240583191	0.2353781692	0.2300539076	0.2246319662	0.2191417747
	0.2136232398	0.2081299792	0.202733119	0.1975253704	0.1926247182
	0.1881764659	0.1843516575	0.1813392946	0.1793299213	0.1784901019
	0.178931837	0.1806867594	0.1836971001	0.187828839	0.1929005877
	0.1987152267	0.2050844025	0.2118427614	0.2188534148	0.2260076579
	0.2332217016	0.2404323328	0.2475925922	0.2546679834	0.2616333707
	0.2684705508	0.2751664039	0.2817115131	0.2880991468	0.2943245153
	0.3003842304	0.3062759149	0.3119979205	0.3175491242	0.3229287819
	0.3281364227	0.333171772	0.338034697	0.3427251661	0.3472432201
	0.3515889505	0.3557624846	0.3597639736	0.3635935843	0.3672514927
	0.3707378796	0.374052927	0.3771968154	0.3801697218	0.3829718183
	0.3856032709	0.388064239	0.3903548744	0.3924753212	0.3944257155
	0.3962061857	0.3978168527	0.3992578307	0.4005292291	0.4016311552
	0.4025637202	0.4033270528	0.4039213321	0.4043468938	0.404604692
	0.4046991476	
