3131	
	8.056946651	8.115609969	8.154482859	8.198786512	8.252321103
	8.298637392	8.298014128	8.391336927	8.413019554	8.479303593
	8.345798246	8.550780919	8.601721883	8.622381309	8.683076844
	8.641922881	8.766160018	8.74564013	8.803013775	8.777209107
	8.825797833	8.813881598	8.914855689	8.796018448	8.997137
	9.096846524	8.929388997	9.027018204	9.052652801	9.004609377
	9.04820359	9.120401289	9.056482117	9.06816548	9.026385096
	9.061013459	9.056289272	9.07135056	9.060091381	9.046539216
	9.033939494	9.065126946	9.037623799	9.071839375	9.057662971
	9.053503171	9.054686562	9.0148264	9.056962655	9.078828632
	9.072115816	9.030454187	9.08498986	8.939916799	9.196912893
	9.072973693	9.059302735	9.052089047	9.117106016	8.973253049
	9.084245863	9.097676445	9.044095016	9.122256518	9.045158672
	9.102307508	9.049258453	9.071920932	6.973001886	6.962179206
	6.894187606	6.993646473	6.947788775	6.960770428	7.053022472
	7.029854433	7.085695623	7.056723317	7.080535663	7.097450474
	7.136857264	7.156096026	7.201126502	7.239442365	7.282714197
	7.316177486	7.358963411	7.404621431	7.452325923	7.497665207
	7.541385444	7.578501517	7.652829949	7.671602198	7.718967856
	7.771404215	7.823046333	7.86914451	7.904761024	7.976264545
	8.013126921	8.052218097	8.071136181	8.1307999	8.176041527
	8.251299582	8.284957371	8.325661694	8.387128839	8.424087584
	8.472349381	8.495957643	8.56718404	8.601770978	8.637979794
	8.670718335	8.664965348	8.730961894	8.704966412	8.805119883
	8.746166831	8.818286911	8.744236023	8.970892278	8.602204342
	9.222830839	8.959644028	8.982848793	9.004628805	8.988460876
	9.009846301	9.02270153	9.158086192	9.013531451	9.072022811
	9.078703827	9.066851732	9.057657827	9.028520263	9.05961893
	9.060289936	8.988355135	9.043054137	9.05716188	9.016221107
	9.058535218	9.040491522	9.049381312	9.077912027	9.076595355
	9.251468493	9.078623583	8.995772018	9.012144876	9.135356975
	9.032370374	9.072671331	9.080382313	9.101970265	9.048380299
	9.064128734	9.091945138	9.049723653	9.106694418	9.052630869
	9.080701557	9.150555934	9.103059727	9.096763206	6.944432799
	7.066251947	7.041903061	6.993791646	6.96745422	6.958083785
	6.857161117	7.056232704	7.020260787	7.036862273	7.080875152
	7.113670933	7.140513701	7.158623286	7.206861388	7.239631677
	7.278225175	7.315365669	7.363205768	7.404987133	7.4500601
	7.495972162	7.537056119	7.589853161	7.641150583	7.671512329
	7.741978752	7.771823868	7.822866482	7.871587294	7.913839907
	7.966107176	8.011584165	8.058691966	8.114533653	8.147068973
	8.200439121	8.236399132	8.200080882	8.325350195	8.373527401
	8.429378899	8.466322069	8.501049932	8.562668089	8.589181985
	8.604434126	8.659034792	8.689514723	8.707385653	8.74149559
	8.798916434	8.735752258	8.767022958	8.739061331	8.954557033
	8.824593992	9.073659079	8.825150435	9.000699592	9.027718724
	9.014178343	9.031596532	9.174565453	8.752634496	9.170550128
	9.038038547	9.045555616	9.077044316	9.070717641	9.071217418
	9.071705735	9.021140174	9.122636454	9.009879197	9.066645804
	9.07469819	9.065215371	9.024980026	9.027814231	9.065907535
	9.025499841	9.111744236	8.905446461	9.003367977	9.086065576
	9.186652289	8.997812021	9.070237124	9.061670667	9.083312902
	9.057371403	9.071710584	9.057735488	9.061304593	9.091647891
	9.104227696	9.088823839	9.138002001	9.048151505	9.09700873
	6.98756791	6.982393457	6.929467663	6.97695056	7.01104047
	6.994883332	7.04239372	7.257365523	7.106103905	7.063811541
	7.086839424	7.102066405	7.127473983	7.154673117	7.185992156
	7.236784208	7.27372405	7.319222625	7.360261442	7.403001546
	7.442915536	7.496696666	7.533888134	7.597392423	7.63121052
	7.68046871	7.731434881	7.762276108	7.819314161	7.867176984
	7.914871229	7.961469069	8.009711575	8.048224135	8.090973822
	8.149105641	8.198404274	8.233257331	8.277720952	8.420855758
	8.299618615	8.427871207	8.464897669	8.489309753	8.535073268
	8.581757241	8.621841741	8.648783724	8.685162271	8.717344452
	8.748352842	8.797183549	8.775791179	8.87827898	9.133129063
	9.034292969	8.911737298	8.957353297	8.943507599	9.005236398
	9.01350795	9.015189412	8.941918229	9.099712156	9.190945143
	9.088468924	9.101128504	9.108277827	9.104522101	9.068647001
	9.040147755	9.036252405	9.048924872	9.055500982	9.061287392
	9.082925177	8.956394637	9.065328531	9.054457696	9.144078584
	9.030521483	9.054803675	9.0873289	9.01888895	9.067956033
	9.04653456	9.057760488	9.057436378	9.100743207	9.056001807
	9.04132088	9.039770333	9.085911106	9.078515064	9.080237841
	9.088417285	9.092642662	9.089257943	9.099955647	9.073683033
	9.047922648	7.008706628	6.953588435	7.099564011	6.977258756
	6.994129499	6.973142822	6.994832261	7.071336679	7.056271208
	7.08709361	7.1151227	7.1040452	7.13808238	7.153451166
	7.214660015	7.236432956	7.266438856	7.319340782	7.356326275
	7.40082381	7.457904088	7.490646671	7.545967698	7.599834791
	7.624640402	7.685415296	7.728908688	7.772563736	7.817885458
	7.858814547	7.908941763	7.949756856	8.00729548	8.054302171
	8.097003324	8.147715584	8.185383	8.207477193	8.295338442
	8.327479018	8.408876649	8.418190392	8.465203239	8.50329146
	8.541738601	8.565617347	8.621170855	8.651067369	8.671889153
	8.724996858	8.752516256	8.778587407	8.792744345	8.838774734
	8.908562799	8.920426467	8.91498395	8.948200203	8.936916682
	9.002072046	9.056705899	8.905502022	9.063628168	9.919647332
	8.65751665	9.045812182	9.119898918	9.047415923	9.086351592
	9.068453217	9.049316245	9.10247772	9.047251469	9.025616419
	9.061684675	9.017447978	9.075838239	9.024732778	9.119240389
	9.161457435	9.080715633	9.042433208	9.073561684	9.043750318
	9.082987994	9.097233622	8.917095729	9.034810172	9.173711676
	8.979540898	9.120879279	9.083487067	9.064258399	9.083689667
	9.090798758	9.087865938	9.092581774	9.087588029	9.087049737
	9.099351521	9.065035351	6.99581375	7.011326844	6.965367968
	6.980644437	6.994239135	7.012914047	7.021425431	7.066539272
	6.973185778	7.23704984	6.8416445	7.075258925	7.132866018
	7.151171058	7.202470778	7.210672773	7.269448174	7.314308006
	7.352768235	7.403605286	7.453660487	7.492602432	7.538987518
	7.590988748	7.632159243	7.692335656	7.705579678	7.771033825
	7.815758763	7.866578219	7.90993898	7.953628088	8.003878681
	8.051819139	8.102017202	8.148990663	8.182022261	8.245662256
	8.286797788	8.32770396	8.373113633	8.41619368	8.468858377
	8.482869429	8.543715704	8.571848443	8.612451669	8.639683863
	8.682182324	8.717327179	8.752962604	8.760234589	8.803261075
	8.840042923	8.871299022	8.897634911	8.919117095	8.943414636
	8.96242535	9.009248231	8.942875499	9.528500861	9.079860622
	8.636713778	10.89378683	9.069947075	9.050836626	9.120204705
	9.081386443	9.058830311	9.063661233	9.108721296	9.059468447
	9.074304368	9.036140343	9.026887003	9.031419275	9.07123724
	9.091046517	9.015096014	9.002549761	9.089918737	9.074145381
	9.049277654	9.044411719	9.072458129	9.010341521	9.097670502
	9.198748658	9.050224738	9.078670281	9.077989888	9.060700595
	9.08832126	9.060245076	9.085347456	9.098362062	9.089657251
	9.065975745	9.093457181	9.03734587	6.994913269	6.996785447
	6.991480388	6.980264883	7.001740708	7.017444406	7.029865088
	7.093931199	7.073418703	7.088833651	7.131310409	7.114397057
	7.118309819	7.164335511	7.126297981	7.20955343	7.262625563
	7.305575797	7.357692523	7.407061127	7.451742475	7.492657507
	7.537700433	7.582447812	7.632528079	7.685767123	7.71251408
	7.756851504	7.807612701	7.86260854	7.911312359	7.950085078
	8.001767239	8.043012135	8.101084202	8.15991624	8.176115028
	8.233045232	8.280884281	8.31475405	8.368591627	8.39348099
	8.438716604	8.494467077	8.540133326	8.574829267	8.612973063
	8.637721317	8.684025453	8.714493339	8.747265163	8.769980668
	8.806227066	8.847179515	8.87379794	8.901689028	8.90599685
	8.944028872	8.968707265	9.000095096	8.974294656	8.730125701
	9.050683834	9.020400969	9.358287617	8.85033112	9.155009858
	9.113306995	9.060291398	9.088784556	9.07526628	9.078524022
	9.049676848	9.058622572	9.052413623	9.045481214	9.056834826
	9.068260602	9.028882073	9.062952526	9.081995203	9.108110365
	9.144814533	9.0765997	9.067458999	9.0516609	9.085955114
	9.091602484	9.155889652	9.088922075	9.064477121	9.058854085
	9.071850135	9.085000865	9.077540997	9.085942731	9.090314593
	9.088751964	9.078977877	9.090819443	9.075737043	6.984422874
	6.993768378	6.99856872	6.992825704	7.002296132	7.006339391
	7.01780737	7.038117271	7.058641609	7.003731313	7.069559706
	7.096063067	7.10807238	7.202933607	6.614013034	7.259302132
	7.258899626	7.299664695	7.359383139	7.406209748	7.439197422
	7.496560248	7.538708204	7.591674922	7.634578295	7.682452852
	7.719773654	7.769139794	7.816699642	7.852147557	7.901223003
	7.965000901	7.998979057	8.052674442	8.100296479	8.110975972
	8.187895113	8.237399146	8.248928933	8.325127627	8.367215418
	8.426008418	8.460349792	8.50009767	8.538252134	8.573237388
	8.612126296	8.640692545	8.681213168	8.71091555	8.745046941
	8.779110523	8.821692615	8.876685771	8.899361523	8.893310116
	8.909383978	8.943810977	8.963144982	8.962476212	9.038259682
	9.228430426	9.120815583	9.124970836	9.132580091	9.128420191
	9.134656157	9.106701089	9.077985971	9.086530878	9.07454338
	9.070496076	9.053320936	9.015126699	9.047315961	9.000137516
	9.06058054	9.059068754	9.060528537	9.069355831	9.016077661
	9.072254633	9.085123952	9.027206836	9.079341901	9.066249757
	9.037886314	9.087533327	9.117018099	9.003427564	9.081551679
	9.091237937	9.088354681	9.085070731	9.083318357	9.086685561
	9.081666613	9.088838591	9.086429526	9.089161443	9.088971947
	6.995830062	6.993608462	6.997110708	7.006150039	6.984815477
	7.026878998	7.013889427	6.999727521	7.033346236	7.101961193
	7.102167152	7.120819916	7.09115093	7.374924596	7.316079837
	7.254704039	7.242406333	7.308954005	7.360437267	7.407507945
	7.433467803	7.495262253	7.538363338	7.591672135	7.635616647
	7.684133025	7.724926625	7.774453351	7.821128906	7.860381514
	7.912599406	7.982563945	8.001067045	8.040893297	8.103467654
	8.142809125	8.184361195	8.224495974	8.262075795	8.330716144
	8.361247189	8.394779659	8.47353846	8.480567278	8.530258348
	8.568119543	8.611569569	8.644771547	8.680267642	8.706669943
	8.744267142	8.782789892	8.821776254	8.66332298	8.857288784
	8.771321855	9.085760754	8.924936041	8.968578971	8.972639882
	9.06625337	8.672637947	9.010369482	9.081996255	9.115883383
	9.094198076	9.113216467	9.102563523	9.087511909	9.088840498
	9.072963797	9.069428421	9.0622023	9.049561795	9.044621244
	9.055313472	9.050807534	9.036614815	9.064138494	9.069347493
	9.086130799	9.028366825	9.015614038	9.047842825	9.030189726
	9.038742944	9.087430513	9.088836804	9.103457487	8.95592365
	9.110935486	9.091852489	9.084624644	9.083487376	9.083331376
	9.085026795	9.070315797	9.092404763	9.087948952	9.08380006
	9.063554595	
