3131	
	0.2282368957	0.2369142847	0.2453121862	0.2534601594	0.2613790636
	0.2690837601	0.2765849146	0.283890234	0.2910053301	0.297934326
	0.3046802852	0.3112455146	0.3176317799	0.3238404576	0.329872644
	0.3357292317	0.3414109647	0.3469184771	0.3522523211	0.3574129866
	0.3624009156	0.3672165124	0.3718601505	0.3763321782	0.3806329221
	0.3847626901	0.3887217731	0.3925104464	0.3961289713	0.3995775952
	0.4028565525	0.4059660651	0.4089063426	0.4116775827	0.4142799711
	0.4167136821	0.4189788784	0.4210757112	0.4230043203	0.4247648341
	0.4263573694	0.427782031	0.4290389114	0.4301280898	0.4310496312
	0.4318035848	0.4323899834	0.4328088428	0.4330601644	0.4331439406
	0.2867531017	0.2866646773	0.2863993786	0.2859571488	0.2853379167
	0.2845416046	0.2835681305	0.282417407	0.2810893379	0.279583816
	0.2779007199	0.276039911	0.2740012307	0.271784496	0.2693894946
	0.2668159777	0.26406365	0.2611321558	0.2580210596	0.2547298185
	0.2512577438	0.2476039469	0.2437672634	0.2397461469	0.2355385205
	0.2311415699	0.2265514558	0.2217629155	0.2167687141	0.2115588892
	0.2061197112	0.2004322337	0.1944702069	0.1881968925	0.1815598459
	0.1744822396	0.1668513331	0.1585223415	0.1494296888	0.1400481082
	0.1322687014	0.1293735075	0.1335692976	0.1436642727	0.156216628
	0.1686252952	0.1801217558	0.1907972959	0.2008547556	0.2104371414
	0.2196356147	0.2285103415	0.2371027695	0.2454422362	0.2535497993
	0.2614406775	0.2691259176	0.2766135716	0.2839095401	0.2910181794
	0.2979427366	0.3046856629	0.3112488366	0.3176337231	0.3238414895
	0.3298730853	0.3357293011	0.3414108097	0.3469181962	0.3522519788
	0.3574126245	0.3624005596	0.3672161776	0.3718598452	0.3763319062
	0.3806326844	0.3847624859	0.3887216007	0.3925103039	0.3961288564
	0.399577506	0.4028564874	0.4059660228	0.4089063222	0.4116775838
	0.4142799939	0.4167137273	0.4189789474	0.4210758059	0.4230044434
	0.4247649891	0.4263575604	0.4277822631	0.4290391902	0.4301284214
	0.4310500212	0.4318040376	0.4323904993	0.4328094155	0.433060778
	0.4331445694	0.2867523705	0.2866639675	0.2863987244	0.2859565692
	0.2853374176	0.2845411846	0.2835677859	0.2824171346	0.2810891378
	0.2795836929	0.2779006846	0.2760399832	0.2740014414	0.2717848926
	0.2693901465	0.2668169857	0.2640651588	0.261134372	0.2580242771
	0.2547344546	0.2512643899	0.2476134406	0.2437807904	0.2397653852
	0.2355658457	0.2311803463	0.2266064529	0.2218409043	0.2168793288
	0.2117158818	0.2063428051	0.2007499164	0.1949240611	0.188848589
	0.1825030193	0.1758636382	0.1689087806	0.1616449363	0.1542065362
	0.1471310841	0.141769307	0.1401494446	0.1435863601	0.1513691683
	0.1613992427	0.1719363255	0.182254051	0.1922052227	0.2018039611
	0.2110858898	0.2200826785	0.228819841	0.2373174919	0.245591257
	0.2536531099	0.2615121293	0.2691751539	0.2766473263	0.283932523
	0.2910336863	0.2979530736	0.3046924414	0.3112531809	0.3176364159
	0.3238430735	0.3298739354	0.3357296748	0.3414108826	0.3469180871
	0.3522517671	0.3574123622	0.3624002803	0.3672159022	0.3718595862
	0.3763316704	0.3806324751	0.3847623041	0.3887214459	0.3925101751
	0.3961287523	0.3995774251	0.4028564283	0.4059659846	0.4089063042
	0.4116775859	0.4142800163	0.4167137708	0.4189790132	0.4210758961
	0.4230045608	0.4247651371	0.4263577436	0.4277824868	0.429039461
	0.4301287467	0.431050409	0.4318044946	0.4323910291	0.432810014
	0.4330614282	0.4331452394	0.2867515842	0.2866632106	0.2863980406
	0.285955978	0.285336921	0.2845407768	0.2835674594	0.2824168845
	0.2810889632	0.2795835986	0.2779006828	0.2760400953	0.2740017016
	0.2717853521	0.2693908809	0.2668181038	0.2640668165	0.2611367917
	0.2580277746	0.2547394776	0.2512715726	0.2476236802	0.2437953554
	0.2397860689	0.2355951826	0.2312219192	0.2266653277	0.2219242487
	0.2169972934	0.2118828634	0.2065792676	0.2010850464	0.1953997004
	0.1895251915	0.1834689248	0.1772497867	0.1709113447	0.1645534595
	0.1584085366	0.1529943661	0.1492782304	0.1485094702	0.1514454362
	0.1576644997	0.165905522	0.1750069016	0.1843339257	0.1936262859
	0.2027836646	0.2117655239	0.2205558914	0.2291499319	0.2375478589
	0.2457519356	0.2537650152	0.2615898816	0.2692289979	0.27668445
	0.2839579728	0.2910510044	0.2979647451	0.3047002077	0.3112582603
	0.3176396588	0.3238450718	0.3298750996	0.3357302883	0.34141114
	0.3469181209	0.3522516667	0.3574121873	0.36240007	0.3672156816
	0.3718593709	0.3763314697	0.3806322939	0.3847621447	0.3887213092
	0.3925100607	0.3961286594	0.3995773527	0.4028563756	0.4059659508
	0.4089062889	0.4116775889	0.4142800379	0.4167138119	0.4189790752
	0.4210759809	0.4230046712	0.4247652766	0.4263579169	0.4277826999
	0.4290397212	0.4301290631	0.4310507918	0.4318049547	0.4323915745
	0.4328106445	0.4330621266	0.4331459652	0.2867507212	0.2866623905
	0.2863973201	0.2859553744	0.2853364291	0.2845403837	0.2835671529
	0.2824166568	0.2810888121	0.2795835287	0.2779007064	0.2760402347
	0.2740019922	0.2717858471	0.2693916578	0.2668192746	0.2640685415
	0.2611392988	0.2580313874	0.2547446547	0.2512789626	0.2476342
	0.2438103002	0.2398072675	0.2356252161	0.231264429	0.2267254499
	0.2220092249	0.217117331	0.2120523456	0.2068184558	0.2014224744
	0.1958755459	0.1901960287	0.1844144024	0.1785817754	0.1727851446
	0.1671757475	0.1620206905	0.1577799129	0.1551520639	0.1549230328
	0.1575330941	0.1627267999	0.1697321989	0.1777600577	0.1862801496
	0.1949963396	0.2037475595	0.2124435729	0.2210326609	0.2294848996
	0.2377829167	0.2459166185	0.2538801559	0.2616701761	0.2692848115
	0.2767230905	0.2839845889	0.2910692213	0.2979771118	0.3047085146
	0.3112637626	0.3176432346	0.3238473338	0.329876474	0.3357310703
	0.3414115332	0.3469182647	0.3522516558	0.3574120855	0.3623999195
	0.3672155102	0.371859196	0.3763313021	0.3806321399	0.3847620077
	0.3887211906	0.3925099609	0.3961285781	0.3995772893	0.4028563295
	0.4059659215	0.4089062761	0.4116775926	0.4142800586	0.4167138502
	0.4189791326	0.4210760593	0.4230047732	0.4247654059	0.4263580783
	0.4277828996	0.4290399675	0.4301293665	0.4310511658	0.4318054147
	0.4323921355	0.4328113134	0.4330628881	0.433146767	0.2867497497
	0.2866614866	0.2863965564	0.2859547604	0.2853359466	0.2845400098
	0.2835668694	0.2824164524	0.2810886831	0.2795834786	0.2779007473
	0.2760403886	0.2740022939	0.2717863489	0.2693924361	0.2668204395
	0.26407025	0.2611417746	0.2580349475	0.2547497478	0.2512862232
	0.2476445244	0.2438249534	0.2398280335	0.2356546094	0.2313059907
	0.2267841619	0.2220920883	0.2172341689	0.2122169127	0.2070499588
	0.2017476332	0.1963313431	0.1908332831	0.1853022013	0.179812402
	0.1744778448	0.169473957	0.1650688705	0.1616560654	0.1597489434
	0.1598605527	0.1622569307	0.1667772033	0.1729295571	0.1801610588
	0.1880368709	0.1962644183	0.204655699	0.213090493	0.2214916766
	0.2298095461	0.2380118848	0.2460776788	0.2539931441	0.2617492101
	0.2693399128	0.2767613576	0.2840110409	0.2910874011	0.2979895166
	0.3047169014	0.3112693654	0.3176469182	0.3238497029	0.3298779501
	0.335731946	0.341412011	0.3469184836	0.3522517109	0.3574120412
	0.3623998188	0.3672153813	0.3718590574	0.3763311653	0.3806320119
	0.3847618924	0.38872109	0.3925098758	0.3961285085	0.3995772351
	0.4028562903	0.4059658969	0.408906266	0.411677597	0.4142800779
	0.4167138853	0.4189791846	0.4210761302	0.4230048655	0.4247655232
	0.4263582253	0.4277830829	0.4290401959	0.4301296522	0.4310515253
	0.4318058693	0.4323927097	0.4328120262	0.4330637321	0.4331476744
	0.2867486202	0.2866604721	0.2863957459	0.2859541427	0.2853354819
	0.2845396618	0.2835666128	0.2824162726	0.2810885746	0.279583444
	0.2779007975	0.276040544	0.2740025873	0.2717868294	0.2693931754
	0.2668215406	0.2640718601	0.2611441026	0.2580382899	0.2547545239
	0.2512930255	0.2476541891	0.24383866	0.239847444	0.2356820628
	0.2313447757	0.2268388946	0.2221692352	0.2173427646	0.2123695329
	0.2072640214	0.2020470966	0.1967488465	0.1914126874	0.186101274
	0.1809048832	0.1759529853	0.1714292506	0.1675879115	0.1647619708
	0.1633386429	0.1636690349	0.1659231774	0.1699945237	0.1755529264
	0.1821957947	0.1895661981	0.1973911834	0.2054748802	0.2136804921
	0.2219136902	0.2301098114	0.238224619	0.2462278522	0.254098803
	0.2618233067	0.2693916966	0.276797409	0.2840360279	0.2911046271
	0.2980013143	0.3047249149	0.311274751	0.3176504877	0.3238520244
	0.3298794203	0.3357328411	0.3414125222	0.3469187428	0.3522518085
	0.3574120385	0.3623997572	0.3672152884	0.371858951	0.3763310569
	0.3806319084	0.3847617981	0.3887210071	0.3925098053	0.3961284509
	0.3995771903	0.402856258	0.405965877	0.4089062584	0.4116776019
	0.4142800956	0.4167139166	0.4189792307	0.4210761927	0.4230049469
	0.4247656268	0.4263583557	0.4277832465	0.429040402	0.4301299142
	0.4310518624	0.4318063094	0.4323932899	0.4328127859	0.4330646833
	0.4331487339	0.2867472481	0.2866593142	0.2863948928	0.2859535358
	0.2853350484	0.2845393489	0.2835663885	0.2824161195	0.2810884858
	0.2795834209	0.2779008494	0.2760406891	0.2740028546	0.2717872624
	0.2693938379	0.266822524	0.2640732949	0.2611461742	0.2580412608
	0.2547587655	0.2512990623	0.2476627611	0.24385081	0.2398646401
	0.2357063691	0.2313790895	0.2268872746	0.2222373512	0.2174385071
	0.2125038279	0.2074518922	0.202309001	0.1971122679	0.1919138431
	0.1867865644	0.181831243	0.177185461	0.1730328241	0.169609332
	0.1671988624	0.1661036177	0.1665772008	0.1687356677	0.1725041826
	0.1776476089	0.1838595841	0.1908426247	0.198347004	0.206178416
	0.2141919078	0.2222820267	0.2303732434	0.2384119919	0.246360528
	0.2541923828	0.2618890721	0.2694377477	0.2768295313	0.2840583374
	0.2911200429	0.2980119014	0.3047321306	0.3112796217	0.3176537343
	0.3238541526	0.3298807835	0.3357336854	0.3414130184	0.3469190091
	0.3522519259	0.3574120623	0.3623997249	0.3672152248	0.3718588726
	0.3763309741	0.380631828	0.3847617239	0.3887209415	0.3925097494
	0.3961284052	0.3995771548	0.4028562327	0.4059658618	0.4089062534
	0.4116776071	0.4142801115	0.4167139437	0.4189792701	0.4210762459
	0.4230050161	0.4247657149	0.426358467	0.4277833871	0.429040581
	0.4301301452	0.4310521671	0.4318067216	0.4323938616	0.4328135879
	0.4330657723	0.4331500253	0.2867454761	0.2866579797	0.2863940187
	0.2859529665	0.2853346652	0.2845390831	0.283566203	0.2824159957
	0.2810884161	0.2795834058	0.2779008964	0.276040813	0.2740030795
	0.2717876246	0.26939439	0.2668233417	0.2640744864	0.2611478928
	0.2580437239	0.2547622802	0.2513040622	0.2476698576	0.2438608645
	0.2398788641	0.2357264646	0.2314074424	0.2269272212	0.2222935411
	0.2175173902	0.2126142954	0.2076060949	0.2025233463	0.1974085414
	0.19232029	0.1873385515	0.1825707659	0.1781582209	0.1742809913
	0.1711580114	0.1690363322	0.1681619858	0.1687294969	0.1708240227
	0.1743894152	0.1792470312	0.1851518271	0.1918491681	0.1991101439
	0.2067456111	0.2146072894	0.2225828847	0.230589333	0.2385661907
	0.2464699896	0.2542697457	0.2619435338	0.2694759425	0.2768562135
	0.2840768977	0.2911328904	0.2980207428	0.3047381717	0.3112837125
	0.3176564727	0.3238559579	0.3298819491	0.335734416	0.3414134563
	0.3469192526	0.3522520429	0.357412099	0.3623997125	0.3672151844
	0.3718588181	0.3763309146	0.3806317691	0.3847616691	0.3887208928
	0.3925097078	0.3961283713	0.3995771287	0.4028562145	0.4059658514
	0.4089062508	0.4116776125	0.4142801252	0.4167139663	0.4189793023
	0.4210762891	0.423005072	0.424765786	0.426358557	0.4277835013
	0.4290407276	0.4301303374	0.4310524267	0.4318070865	0.4323943991
	0.4328144116	0.4330670304	0.433151697	0.2867429827	0.2866564602
	0.2863931806	0.2859524783	0.2853343578	0.2845388779	0.2835660631
	0.2824159038	0.2810883653	0.2795833961	0.277900933	0.276040907
	0.2740032489	0.2717878965	0.2693948038	0.2668239542	0.2640753782
	0.2611491788	0.2580455663	0.2547649086	0.2513078005	0.2476751624
	0.2438683787	0.2398894915	0.2357414737	0.2314286099	0.2269570281
	0.2223354384	0.2175761533	0.2126964841	0.207720631	0.2026821983
	0.1976274578	0.192619433	0.1877427248	0.1831086842	0.1788599632
	0.1751725471	0.1722521233	0.170320514	0.1695883813	0.1702153004
	0.1722689097	0.1757038701	0.1803745136	0.1860734836	0.1925747757
	0.199665244	0.2071611544	0.2149133132	0.2228054857	0.2307497371
	0.2386809394	0.2465516051	0.2543275181	0.2619842576	0.2695045362
	0.2768762111	0.2840908245	0.2911425432	0.2980273958	0.3047427261
	0.311286804	0.3176585487	0.3238573324	0.329882842	0.3357349808
	0.3414137998	0.3469194487	0.3522521424	0.3574121369	0.3623997124
	0.3672151623	0.3718587845	0.3763308763	0.3806317305	0.3847616329
	0.3887208605	0.3925096805	0.3961283492	0.3995771121	0.4028562033
	0.4059658457	0.4089062506	0.411677618	0.4142801366	0.416713984
	0.418979327	0.4210763216	0.4230051136	0.4247658388	0.4263586237
	0.4277835862	0.4290408373	0.4301304829	0.4310526274	0.4318073797
	0.4323948605	0.4328152024	0.4330684652	0.4331540531	0.2867390525
	0.2866548629	0.2863925002	0.2859521334	0.2853341549	0.2845387468
	0.2835659751	0.2824158463	0.2810883335	0.2795833896	0.2779009551
	0.2760409645	0.2740033529	0.2717880637	0.2693950586	0.2668243317
	0.2640759283	0.2611499724	0.2580467039	0.2547665319	0.2513101097
	0.2476784395	0.2438730207	0.2398960563	0.2357507441	0.2314416812
	0.2269754286	0.2223612911	0.2176123907	0.212747125	0.2077911234
	0.2027798175	0.1977617179	0.1928024106	0.1879890987	0.1834351565
	0.1792835745	0.1757073388	0.1729038885	0.1710804088	0.1704280803
	0.1710879846	0.1731187424	0.1764806405	0.1810453097	0.1866258478
	0.1930126182	0.2000021562	0.207414559	0.2151006269	0.2229421303
	0.2308484201	0.2387516552	0.2466019694	0.2543632077	0.2620094386
	0.2695222316	0.2768885971	0.2840994581	0.2911485334	0.2980315296
	0.3047455605	0.311288732	0.317659847	0.3238581955	0.3298834059
	0.3357353406	0.3414140216	0.3469195785	0.3522522117	0.3574121673
	0.3623997188	0.3672151545	0.371858769	0.3763308575	0.3806317111
	0.3847616147	0.3887208445	0.3925096671	0.3961283388	0.3995771048
	0.4028561992	0.4059658448	0.4089062529	0.4116776235	0.4142801455
	0.4167139966	0.4189793436	0.4210763429	0.4230051404	0.4247658723
	0.4263586656	0.4277836392	0.4290409058	0.4301305743	0.4310527556
	0.4318075731	0.4323951865	0.4328158449	0.4330699747	0.4331577704
	0.2867319714	0.2866537081	0.2863921911	0.2859520029	0.2853340823
	0.2845387005	0.2835659437	0.2824158252	0.2810883209	0.2795833853
	0.2779009602	0.2760409814	0.2740033853	0.2717881172	0.2693951415
	0.2668244559	0.2640761107	0.261150237	0.2580470845	0.2547670766
	0.2513108862	0.2476795432	0.2438745857	0.2398982714	0.2357538737
	0.2314460955	0.2269816435	0.2223700231	0.2176246284	0.2127642215
	0.2078149098	0.2028127334	0.1978069427	0.1928639621	0.18807183
	0.1835445408	0.1794251223	0.1758854821	0.1731202799	0.1713319218
	0.1707053749	0.1713759227	0.1733993808	0.1767377625	0.1812680855
	0.1868099401	0.1931590225	0.2001151292	0.2074997261	0.2151636971
	0.2229882066	0.2308817344	0.2387755507	0.2466190019	0.2543752865
	0.2620179673	0.2695282301	0.2768928001	0.2841023915	0.2911505722
	0.2980329398	0.3047465305	0.3112893949	0.3176602964	0.3238584971
	0.3298836059	0.3357354711	0.3414141051	0.3469196304	0.3522522428
	0.357412185	0.362399728	0.3672151585	0.3718587702	0.3763308573
	0.3806317105	0.3847616142	0.3887208444	0.3925096677	0.3961283401
	0.3995771069	0.4028562021	0.4059658485	0.4089062574	0.4116776289
	0.4142801518	0.4167140039	0.4189793521	0.4210763528	0.4230051518
	0.4247658857	0.4263586816	0.4277836588	0.4290409305	0.4301306067
	0.4310528007	0.4318076422	0.4323953098	0.4328161367	0.4330710668
	0.4331644709	
