3131	
	0.09432748368	0.09980064066	0.1065594056	0.1135652881	0.1204103425
	0.1269666064	0.1332089758	0.139146924	0.144799493	0.1501863014
	0.1553250169	0.160232085	0.164925896	0.1694325467	0.1737940744
	0.1780762206	0.1823663965	0.1867522413	0.1912882745	0.1959739518
	0.200763187	0.2055900861	0.2103900361	0.2151099225	0.2197103647
	0.224164116	0.2284533069	0.232566785	0.2364979764	0.2402433162
	0.2438011553	0.2471710249	0.2503531546	0.2533481618	0.2561568561
	0.2587801186	0.2612188289	0.2634738238	0.2655458749	0.2674356784
	0.2691438515	0.2706709342	0.2720173915	0.2731836173	0.2741699383
	0.2749766169	0.2756038543	0.2760517939	0.2763205267	0.2764100999
	0.2978251015	0.2977368983	0.2974722581	0.2970311106	0.2964133615
	0.2956189008	0.2946476034	0.2934993274	0.2921739099	0.2906711625
	0.2889908679	0.2871327744	0.285096592	0.2828819872	0.2804885764
	0.2779159197	0.2751635119	0.2722307728	0.2691170353	0.26582153
	0.2623433674	0.2586815147	0.254834766	0.2508017026	0.2465806398
	0.2421695508	0.2375659561	0.2327667576	0.227767983	0.2225643821
	0.2171487768	0.2115109935	0.2056360535	0.1995009647	0.1930686325
	0.1862753356	0.1790029346	0.1710128456	0.1617842499	0.1501868362
	0.1349709073	0.1220758702	0.1221384585	0.1232760873	0.1214290254
	0.1176532963	0.1129750614	0.1080301008	0.1034174647	0.0999671525
	0.09875482932	0.1005079912	0.104639638	0.1100856442	0.1160738259
	0.1221861048	0.1282209833	0.1340872725	0.1397466672	0.1451851325
	0.1503989826	0.1553885469	0.1601562629	0.1647083315	0.1690606847
	0.1732507497	0.1773531727	0.1814833733	0.1857662175	0.1902798298
	0.1950163005	0.1999024567	0.2048448073	0.2097598443	0.2145845419
	0.2192757644	0.2238059289	0.2281584192	0.2323238956	0.2362976438
	0.240077783	0.243664101	0.2470573172	0.2502586271	0.2532694271
	0.2560911529	0.2587251884	0.2611728182	0.2634352057	0.2655133864
	0.2674082708	0.26912065	0.2706512052	0.2720005158	0.2731690681
	0.2741572619	0.2749654161	0.2755937727	0.2760425013	0.276311706
	0.2764014366	0.2978225162	0.2977343058	0.2974696348	0.2970284144
	0.296410533	0.2956158659	0.294644276	0.2934956098	0.2921696912
	0.2906663163	0.2889852485	0.2871262126	0.2850888902	0.2828729129
	0.2804778553	0.2779032269	0.275148462	0.2722129074	0.2690958083
	0.2657962902	0.2623133372	0.2586457641	0.2547921816	0.2507509498
	0.2465201167	0.2420973319	0.2374797243	0.2326637206	0.2276447713
	0.2224169257	0.2169721574	0.2112992752	0.2053821163	0.1991964157
	0.1927039341	0.1858402585	0.1784870098	0.1704024189	0.1610371617
	0.149109838	0.1327826076	0.1175748341	0.1193749559	0.1227184168
	0.1219743805	0.1189360845	0.1150027856	0.1109264666	0.1072924129
	0.1047492706	0.1039871941	0.1054014212	0.1086894795	0.1132110788
	0.1184039501	0.123893533	0.1294570661	0.1349683921	0.1403573156
	0.1455843153	0.1506257978	0.1554659076	0.1600925994	0.1644974631
	0.168681136	0.1726694309	0.1765441604	0.1804620153	0.1846090695
	0.1891036267	0.1939217407	0.1989441182	0.2040367483	0.2090928342
	0.2140398571	0.218832913	0.2234460933	0.2278655961	0.2320849806
	0.2361021049	0.2399172259	0.2435318504	0.2469480581	0.2501681134
	0.2531942519	0.256028569	0.2586729693	0.2611291504	0.2633986044
	0.2654826306	0.2673823508	0.2690987271	0.2706325786	0.2719845964
	0.2731553564	0.2741453295	0.2749548896	0.2755843181	0.2760338082
	0.2763034722	0.2763933574	0.2978200101	0.2977318024	0.2974671238
	0.2970258587	0.2964078733	0.2956130285	0.2946411767	0.2934921546
	0.2921657751	0.2906618207	0.2889800372	0.2871201284	0.2850817492
	0.2828644992	0.2804679142	0.277891457	0.2751345053	0.2721963387
	0.2690761211	0.265772881	0.262285486	0.2586126116	0.254752702
	0.2507039188	0.2464640743	0.2420305402	0.2374001204	0.2325688685
	0.2275318166	0.2222825645	0.2168126394	0.2111104823	0.205159815
	0.1989369315	0.1924057607	0.1855074494	0.1781364309	0.1700819248
	0.1608821715	0.1495447677	0.1348976038	0.1211426489	0.1208829663
	0.1236040894	0.1229918888	0.1203317893	0.1169287007	0.1134990623
	0.110563234	0.1086229435	0.1081397084	0.1093489562	0.1120847647
	0.1159443126	0.1205176236	0.1254873593	0.1306360493	0.1358227629
	0.1409577607	0.1459829758	0.1508586525	0.1555545786	0.1600444263
	0.1643027742	0.1683074194	0.1720584951	0.1756368441	0.1792607759
	0.183220441	0.1877061389	0.1926579775	0.1978754766	0.203165272
	0.2083939406	0.2134825261	0.2183883537	0.2230903353	0.2275795887
	0.2318538816	0.2359144304	0.2397640902	0.2434063517	0.2468448043
	0.2500828627	0.2531236434	0.2559699206	0.2586241262	0.2610883695
	0.2633644678	0.2654539774	0.2673582258	0.2690783397	0.2706152706
	0.2719698165	0.2731426391	0.2741342781	0.27494516	0.2755756042
	0.276025825	0.2762959374	0.2763859757	0.2978175809	0.2977293918
	0.2974647388	0.2970234649	0.2964054094	0.2956104195	0.2946383398
	0.2934890003	0.2921622051	0.2906577253	0.2889752918	0.2871145889
	0.285075248	0.2828568394	0.2804588637	0.2778807409	0.2751217978
	0.2721812524	0.269058195	0.2657515663	0.2622601287	0.2585824332
	0.2547167759	0.2506611447	0.2464131498	0.2419699317	0.2373280374
	0.2324832478	0.2274303303	0.2221626727	0.2166717255	0.2109461324
	0.2049703759	0.1987227318	0.1921718859	0.1852694556	0.1779326264
	0.1700054138	0.1611774293	0.1508947482	0.1388433166	0.1280154707
	0.1253672941	0.1256915449	0.1243999637	0.121793556	0.1187267784
	0.1157614409	0.1133217356	0.1117907516	0.1114881817	0.1125655924
	0.1149257387	0.1183029364	0.1223940011	0.1269357787	0.1317275078
	0.1366254862	0.1415293062	0.1463682111	0.1510900728	0.1556528411
	0.1600172746	0.1641394955	0.1679642758	0.1714385589	0.1746182765
	0.1778150567	0.1815015059	0.1860042483	0.1911805307	0.1966829069
	0.2022328618	0.2076715595	0.2129218492	0.2179503752	0.2227454498
	0.2273057695	0.2316347849	0.2357378702	0.2396209038	0.2432895813
	0.2467491108	0.2500041072	0.2530585849	0.255915998	0.2585792979
	0.2610509957	0.2633332212	0.2654277771	0.2673361856	0.269059729
	0.2705994833	0.2719563466	0.2731310619	0.2741242335	0.2749363395
	0.2755677356	0.2760186555	0.2762892096	0.2763794039	0.2978152149
	0.2977270715	0.2974624923	0.2970212555	0.2964031689	0.2956080692
	0.2946357983	0.2934861827	0.2921590214	0.2906540761	0.288971065
	0.2871096558	0.2850694588	0.2828500185	0.2804508043	0.2778711982
	0.2751104814	0.2721678173	0.2690422312	0.2657325856	0.2622375508
	0.2585555684	0.2546848066	0.250623105	0.2463679054	0.241916163
	0.237264232	0.2324077136	0.2273412478	0.2220582196	0.21655032
	0.2108068571	0.2048136839	0.1985518914	0.1919965131	0.1851126336
	0.1778448707	0.1700983666	0.1617114455	0.1524788973	0.1425646033
	0.1339213904	0.1298730502	0.1281069712	0.125960301	0.123237722
	0.1203648914	0.1177225733	0.1156326409	0.1143829691	0.1142005304
	0.1151882919	0.1172848087	0.1203060431	0.1240226725	0.1282170049
	0.1327081942	0.1373561767	0.1420558461	0.1467284429	0.1513131625
	0.155759473	0.1600186781	0.1640303051	0.1676951112	0.1708543387
	0.1734776863	0.1760210304	0.1792840796	0.1838661892	0.1894289569
	0.1953540499	0.2012475924	0.2069389575	0.2123703456	0.2175291569
	0.2224192674	0.2270500446	0.2314321295	0.2355757744	0.2394902151
	0.2431834959	0.2466624954	0.2499330352	0.2530000155	0.2558675495
	0.2585390858	0.2610175153	0.263305261	0.2654043545	0.2673164982
	0.2690431172	0.2705854019	0.2719443425	0.2731207564	0.2741153092
	0.2749285276	0.275560805	0.276012394	0.2762833937	0.2763737564
	0.2978128786	0.2977248309	0.2974603978	0.2970192557	0.2964011806
	0.2956060077	0.294633583	0.2934837351	0.2921562604	0.2906509141
	0.288967404	0.2871053839	0.2850644459	0.2828441125	0.2804438258
	0.2778629352	0.2751006825	0.2721561839	0.2690284084	0.2657161517
	0.262218005	0.2585323169	0.2546571481	0.2505902154	0.2463288247
	0.2418697886	0.2372093256	0.2323429359	0.2272652461	0.2219698085
	0.2164488129	0.2106925882	0.2046886774	0.1984210557	0.1918715457
	0.1850198877	0.1778379494	0.1702852545	0.162313108	0.1539238335
	0.1454404464	0.1380684482	0.133344511	0.1302767339	0.1274543213
	0.1245767987	0.1218091077	0.1193860406	0.1175399078	0.116484018
	0.1163820896	0.1173062297	0.1192140059	0.1219712414	0.1253993586
	0.129316467	0.1335607226	0.1379985257	0.1425238028	0.1470533892
	0.1515213309	0.1558729526	0.1600569421	0.1640062356	0.1675739236
	0.17039805	0.1722144463	0.1737108597	0.1762768417	0.1810844801
	0.1873262279	0.1938836311	0.2002271457	0.2062159868	0.2118442257
	0.2171367512	0.2221204971	0.2268186875	0.2312504691	0.2354314887
	0.239374516	0.2430899772	0.2465863975	0.2498707618	0.2529488086
	0.2558252662	0.2585040417	0.2609883725	0.2632809475	0.2653840038
	0.2672994052	0.2690287041	0.2705731926	0.2719339429	0.2731118393
	0.2741076033	0.2749218094	0.27555489	0.2760071223	0.2762785913
	0.2763691567	0.2978105016	0.2977226514	0.2974584742	0.2970174958
	0.2963994754	0.2956042642	0.2946317229	0.2934816872	0.2921539541
	0.2906482751	0.2889643499	0.2871018207	0.2850602651	0.282839187
	0.280438006	0.2778560441	0.2750925105	0.2721464821	0.2690168812
	0.2657024481	0.2622017088	0.2585129359	0.2546341025	0.2505628277
	0.2462963119	0.2418312628	0.2371638104	0.2322894153	0.2272027742
	0.2218977311	0.2163671775	0.2106027638	0.2045938126	0.1983262836
	0.1917879764	0.1849734436	0.1778785125	0.1705045917	0.1628763755
	0.1550977658	0.1474999249	0.1408218855	0.135800565	0.1320188627
	0.1287513223	0.1257413236	0.1230289939	0.1207516711	0.1190726842
	0.1181491504	0.1181007465	0.1189787339	0.1207507612	0.1233135842
	0.1265231911	0.1302246541	0.1342723472	0.1385397628	0.1429219434
	0.1473339406	0.1517078691	0.1559900939	0.1601379821	0.1641040532
	0.167721893	0.1702536692	0.1708582101	0.1706273391	0.1719870397
	0.177352283	0.1847918629	0.1922867451	0.1992048731	0.2055308533
	0.211363533	0.2167867923	0.221858402	0.2266180808	0.2310942862
	0.2353082249	0.2392761524	0.2430107699	0.2465221358	0.2498182983
	0.25290575	0.2557897658	0.258474656	0.2609639605	0.2632605981
	0.2653669836	0.2672851185	0.2690166644	0.270563	0.2719252677
	0.2731044098	0.2741011979	0.2749162521	0.2755500492	0.2760029044
	0.2762749002	0.2763657537	0.2978079388	0.2977205118	0.2974567552
	0.2970160159	0.2963980876	0.2956028677	0.294630244	0.2934800646
	0.29215213	0.2906461894	0.2889619369	0.2870990062	0.285056963
	0.2828352969	0.2804334096	0.2778506018	0.2750860567	0.2721388203
	0.2690077782	0.2656916274	0.2621888426	0.2584976376	0.2546159181
	0.2505412288	0.2462706927	0.2418009442	0.237128061	0.2322475052
	0.2271540919	0.2218420278	0.2163050521	0.2105364595	0.2045274269
	0.198263813	0.1917370584	0.1849569257	0.1779385359	0.170712055
	0.1633446655	0.1559814001	0.14891492	0.1426165029	0.1374749484
	0.1333233041	0.1297882083	0.1266836529	0.1240003361	0.1218174474
	0.1202499401	0.1194146913	0.1194009914	0.120245763	0.1219218783
	0.1243452705	0.1273950001	0.1309355232	0.1348339305	0.1389701314
	0.143241177	0.1475620587	0.1518655627	0.1561042719	0.1602590224
	0.164351867	0.1683139187	0.170764426	0.169512694	0.1664522393
	0.1656744291	0.1723004858	0.1817951699	0.1906250725	0.1982376177
	0.2049212181	0.2109515948	0.2164938045	0.2216422759	0.2264543646
	0.2309677637	0.2352089128	0.239197228	0.2429474172	0.2464708646
	0.2497765223	0.2528715169	0.2557615776	0.2584513471	0.2609446132
	0.2632444821	0.2653535121	0.2672738165	0.2690071445	0.2705549449
	0.2719184164	0.2730985493	0.2740961575	0.2749119042	0.2755463171
	0.2759997753	0.2762724081	0.2763637588	0.297804879	0.2977184128
	0.2974553074	0.29701487	0.2963970541	0.2956018451	0.2946291689
	0.2934788888	0.2921508099	0.2906446811	0.2889601925	0.2870969717
	0.2850545764	0.2828324854	0.2804300879	0.2778466689	0.275081393
	0.272133284	0.2690012009	0.2656838096	0.2621795483	0.2584865885
	0.2546027884	0.250525641	0.2462522162	0.2417791013	0.2371023471
	0.232217437	0.2271193145	0.2218025501	0.2162617756	0.210492249
	0.2044874495	0.1982301587	0.1917109047	0.1849565465	0.1779964744
	0.1708780508	0.1636904683	0.1565913574	0.149833342	0.1437431199
	0.1385588064	0.1342232361	0.1305380638	0.1273737382	0.1247055636
	0.1225808994	0.1210837453	0.1203042867	0.1203119076	0.1211340425
	0.1227461424	0.1250756422	0.1280162399	0.1314453616	0.1352391319
	0.1392824499	0.1434744118	0.1477308211	0.1519866681	0.1562040242
	0.1603988153	0.1647191803	0.1694536962	0.17240475	0.1684215747
	0.1610942667	0.1566404892	0.1657747739	0.1784956753	0.1890483412
	0.1974123726	0.2044331433	0.210633316	0.2162720115	0.2214807225
	0.2263330111	0.2308745314	0.2351360458	0.2391395066	0.2429011987
	0.2464335321	0.24974615	0.2528466587	0.2557411289	0.2584344516
	0.2609305984	0.2632328143	0.2653437634	0.2672656411	0.2690002609
	0.2705491227	0.2719134673	0.2730943203	0.2740925287	0.2749087937
	0.2755436981	0.2759977225	0.2762711662	0.2763635374	0.2978006167
	0.297716468	0.2974542591	0.2970141275	0.2963964122	0.2956012197
	0.2946285152	0.2934781755	0.29215001	0.2906437676	0.2889591363
	0.2870957402	0.2850531318	0.282830784	0.2804280779	0.2778442892
	0.2750785714	0.2721299348	0.2689972224	0.2656790813	0.2621739278
	0.258479908	0.254594852	0.2505162221	0.2462410575	0.2417659198
	0.2370868481	0.2321993482	0.2270984629	0.2217790377	0.2162364182
	0.2104676656	0.2044692668	0.1982198716	0.1917020527	0.1849615463
	0.1780371929	0.1709841435	0.1639012065	0.1569479853	0.1503507187
	0.1443659762	0.13916953	0.1347503632	0.1309904758	0.1277939442
	0.1251330937	0.1230399191	0.1215814376	0.120832689	0.120851771
	0.1216606723	0.1232359871	0.1255112731	0.128388328	0.1317520076
	0.135483814	0.1394717875	0.1436165101	0.1478347018	0.152063664
	0.156274134	0.1605131916	0.1650420595	0.170556466	0.1748762266
	0.1679333548	0.1557179058	0.1458410349	0.1586890929	0.1754938021
	0.1878328594	0.1968433161	0.204115636	0.2104319365	0.2161336652
	0.2213807958	0.2262583664	0.2308174102	0.2350915318	0.2391043224
	0.2428730739	0.2464108445	0.2497277116	0.2528315805	0.2557287338
	0.258424216	0.260922112	0.2632257518	0.2653378644	0.2672606956
	0.2689960979	0.2705456028	0.2719104764	0.2730917665	0.2740903418
	0.2749069302	0.2755421648	0.2759966561	0.2762710976	0.2763658389
	0.2977934489	0.2977151995	0.2974538272	0.297013864	0.2963961927
	0.2956010078	0.2946282944	0.2934779348	0.2921497402	0.2906434596
	0.2889587804	0.2870953254	0.2850526455	0.2828302115	0.2804274018
	0.2778434893	0.2750776234	0.27212881	0.2689958869	0.2656774946
	0.2621720424	0.2584776679	0.2545921918	0.2505130663	0.2462373206
	0.2417615082	0.2370816655	0.2321933082	0.2270915178	0.2217712419
	0.2162280615	0.2104595491	0.2044637273	0.1982205424	0.191702147
	0.1849643385	0.1780515513	0.1710201708	0.1639713806	0.1570647031
	0.1505175402	0.1445656251	0.1393674696	0.1349245397	0.1311420738
	0.1279352805	0.125276478	0.1231931627	0.1217469555	0.1210079798
	0.1210306627	0.121835205	0.1233985148	0.1256560685	0.1285122554
	0.1318543515	0.1355656454	0.139535256	0.1436643298	0.1478700465
	0.1520908859	0.1563015055	0.1605601759	0.1651446859	0.1707152467
	0.1756592528	0.168040951	0.1539488957	0.139719748	0.1543384478
	0.1739863403	0.1873487357	0.196645164	0.2040090586	0.2103644226
	0.216087137	0.2213471429	0.2262332318	0.230798192	0.23507657
	0.2390925077	0.2428636374	0.2464032378	0.2497215332	0.2528265306
	0.2557245843	0.2584207907	0.260919273	0.2632233899	0.2653358922
	0.2672590425	0.2689947068	0.2705444268	0.2719094774	0.2730909139
	0.2740896124	0.2749063113	0.2755416668	0.275996381	0.2762716981
	0.2763724048	
