3131	
	34.17775895	34.17224568	34.1664022	34.154546	34.16243447
	34.15368015	34.15065018	34.14583749	34.14197749	34.13029605
	34.14449938	34.13989745	34.14130637	34.14183801	34.14350668
	34.14512182	34.14723691	34.15633522	34.15440437	34.15883911
	34.17423376	34.17563175	34.1703008	34.17589644	34.14966908
	34.12966245	34.25440402	34.16824677	34.19750533	34.19018557
	34.32415693	34.20045102	34.221678	34.23228526	34.20258166
	34.25199984	34.24779827	34.25487045	34.27117934	34.25403963
	34.25179128	34.25621603	34.26000758	34.26398938	34.27021244
	34.2686535	34.2738885	34.27585809	34.27483327	34.31415009
	34.26741323	34.28132313	34.27868457	34.28767254	34.287496
	34.29054242	34.29342355	34.29242224	34.28942213	34.2902622
	34.28885492	34.29105136	34.28835148	34.26982719	34.29389154
	34.29175579	34.2943835	34.27459838	34.28243371	34.28313493
	34.28131942	34.28095568	34.27986717	34.27889061	34.27816827
	34.27641191	34.27476131	34.27307862	34.27038969	34.26959258
	34.26576109	34.26304954	34.25697171	34.25660791	34.25514088
	34.25309847	34.24709935	34.24507907	34.24011946	34.23760645
	34.23332125	34.227348	34.22296445	34.21472968	34.21712664
	34.21008025	34.20636896	34.20040514	34.19529852	34.188225
	34.18297422	34.17718263	34.17239325	34.17984459	34.14197941
	34.15476969	34.15085026	34.15333274	34.15169338	34.14315377
	34.1491526	34.13969679	34.14214259	34.14179689	34.14200102
	34.14450815	34.1461865	34.1476683	34.14607409	34.15583112
	34.15791775	34.16773558	34.16807863	34.17024332	34.17480527
	34.15440996	34.14766217	34.23385485	34.20988428	34.18303693
	34.20736598	34.1670683	34.21235627	34.22604608	34.22671559
	34.21843636	34.26026827	34.24266296	34.24824818	34.25592707
	34.25259165	34.25138609	34.25472571	34.25902845	34.26366982
	34.26911625	34.26287169	34.2777946	34.27956837	34.27459029
	34.28979567	34.28564388	34.2912865	34.2846628	34.28267343
	34.29410534	34.29125306	34.29300966	34.29207438	34.28789711
	34.2881471	34.29082603	34.29314227	34.29017626	34.28076931
	34.31873251	34.2681187	34.22797608	34.29925999	34.28263074
	34.2816968	34.28188642	34.28093825	34.27986167	34.27942826
	34.27823276	34.27656667	34.27507564	34.27290825	34.27071996
	34.26830062	34.26581322	34.26386517	34.25723797	34.25661323
	34.2542811	34.25133338	34.24693225	34.24392456	34.23951527
	34.24071242	34.23470641	34.22732948	34.22174643	34.21500511
	34.21737301	34.20893089	34.20607029	34.20073835	34.19400029
	34.18930698	34.18388007	34.17684823	34.1728552	34.16887923
	34.15528543	34.15950714	34.14860157	34.16658518	34.14735559
	34.13003589	34.14589029	34.144927	34.14238153	34.14248866
	34.14471247	34.1467884	34.14792585	34.15050383	34.15149453
	34.16071646	34.16118382	34.16250123	34.15770391	34.17121397
	34.17483258	34.16495665	34.16705804	34.19310575	34.15827737
	34.03110565	34.23006939	34.20960439	34.22072775	34.22003583
	34.22348993	34.24082072	34.275322	34.23370674	34.24445906
	34.22076859	34.23699145	34.25527368	34.25172733	34.25801285
	34.26403038	34.27025595	34.28062645	34.27717003	34.27905478
	34.27897119	34.2793517	34.28652978	34.28856885	34.28585006
	34.29665043	34.28581766	34.28973408	34.29203693	34.29051714
	34.28469851	34.28568193	34.29104343	34.29195224	34.29476263
	34.25812358	34.27787484	34.28243476	34.33196484	34.29833002
	34.28160248	34.28282689	34.28290151	34.28056558	34.28232245
	34.27907895	34.27804679	34.27755603	34.27445094	34.27271663
	34.27096039	34.26857603	34.2649062	34.2675593	34.25776856
	34.25699932	34.25425258	34.25093881	34.24726725	34.24450422
	34.23779115	34.22724962	34.23164685	34.22788665	34.22169781
	34.21541604	34.21526939	34.21076816	34.20688898	34.1973472
	34.19271412	34.18942123	34.18412457	34.18221674	34.17388415
	34.1685095	34.16403732	34.16135576	34.15272715	34.15796401
	34.16647003	34.09103264	34.14634257	34.14185222	34.14188823
	34.14246189	34.14591464	34.14749715	34.14882392	34.1524465
	34.15498575	34.16070981	34.1652775	34.17014241	34.16030364
	34.17716269	34.17204176	34.16640857	34.18439263	34.18638767
	34.15742209	34.24866874	34.20171557	34.21299809	34.21377153
	34.21914939	34.22957557	34.23684253	34.26230606	34.21331488
	34.25838979	34.22336322	34.24944269	34.25274013	34.25405329
	34.25728991	34.26367509	34.2691089	34.27569517	34.27082788
	34.27940054	34.27964962	34.29107508	34.28665409	34.28800625
	34.29014017	34.28750204	34.28960471	34.28942906	34.2915091
	34.29016485	34.28792406	34.28812387	34.29114055	34.29176461
	34.28321293	34.27372898	34.2738181	34.26655119	34.22425889
	34.28280288	34.28087815	34.28230249	34.28155538	34.28109709
	34.28000741	34.27863811	34.27901592	34.27806891	34.27504464
	34.27256527	34.27058502	34.26857252	34.26742278	34.26059954
	34.25547869	34.25897088	34.25368633	34.25079293	34.24713783
	34.24387866	34.23949075	34.23386569	34.23212625	34.22862469
	34.22348311	34.22079551	34.21542815	34.20967695	34.20671404
	34.20030665	34.19323058	34.18942631	34.18443337	34.17878639
	34.17344528	34.1686105	34.16416734	34.16154896	34.16775455
	34.14367789	34.14438201	34.08629265	34.14414671	34.14038354
	34.14151875	34.14281732	34.14903528	34.14879952	34.14947361
	34.15645416	34.15824185	34.16030068	34.16662798	34.18099246
	34.16835409	34.19037059	34.17443767	34.16794878	34.20164454
	34.20803858	34.17312554	34.22478835	34.17672884	34.24928794
	34.21120524	34.221508	34.22772792	34.21856118	34.24468386
	34.22948864	34.25746471	34.2569437	34.24726527	34.25069876
	34.26222662	34.25962149	34.26403453	34.26894337	34.27440887
	34.2784547	34.27950347	34.28009104	34.29123781	34.28673848
	34.28805201	34.28985694	34.28714206	34.2950737	34.29085011
	34.29320757	34.29197971	34.29845569	34.29901086	34.2919196
	34.29347999	34.29936279	34.29646461	34.29457299	34.2799247
	34.25708071	34.28122767	34.28228686	34.28298483	34.28180227
	34.28138648	34.28011257	34.27894822	34.27772136	34.27681873
	34.27457479	34.27283435	34.27131233	34.26673737	34.2652934
	34.26703179	34.25716663	34.26557011	34.25226488	34.24981668
	34.24691432	34.24320192	34.23989363	34.23577154	34.2315141
	34.22910044	34.22399629	34.22277027	34.21499622	34.21002012
	34.2055767	34.2027668	34.19493395	34.18969115	34.18560927
	34.1754445	34.17241809	34.16849586	34.16288458	34.14672755
	34.15361399	34.14329275	34.14866464	34.12501144	34.13926892
	34.1404746	34.14204806	34.14238891	34.14919838	34.14583998
	34.1508689	34.15601214	34.16279027	34.16075841	34.1648489
	34.17894092	34.1626006	34.18568238	34.1801432	34.17741664
	34.19844674	34.19126813	34.18399989	34.20123557	34.19163956
	34.22059617	34.20976373	34.22338669	34.2246227	34.23484498
	34.23926882	34.23812383	34.24629375	34.25243479	34.23756242
	34.24409561	34.25870986	34.26104035	34.26472415	34.26875533
	34.27342675	34.27725373	34.27957127	34.28222496	34.28853621
	34.28643568	34.28841283	34.28977026	34.29065697	34.29956066
	34.2907426	34.2971717	34.29253143	34.29358694	34.29027081
	34.28923455	34.29255354	34.29486435	34.28332882	34.29466457
	34.29304486	34.2892111	34.28360693	34.28387362	34.28219801
	34.28238862	34.28160558	34.28047008	34.27924152	34.27773445
	34.27683694	34.274466	34.27195082	34.27054339	34.26860057
	34.26551948	34.26398767	34.26073804	34.27123521	34.25221879
	34.24899551	34.24740947	34.24434934	34.23887744	34.23463753
	34.23260338	34.22831827	34.22384152	34.22007993	34.21256669
	34.21211534	34.20495229	34.20031838	34.19532121	34.18991132
	34.18592199	34.17699236	34.17253801	34.16954169	34.16305527
	34.15411284	34.15532751	34.16303823	34.14982755	34.13824658
	34.1384599	34.14108071	34.14246737	34.1396734	34.14896311
	34.14864287	34.15593214	34.15051685	34.16592806	34.16136574
	34.16490874	34.17027618	34.17811667	34.1672111	34.18014861
	34.18183789	34.18789361	34.16898516	34.18500311	34.1978762
	34.20640043	34.21856406	34.22427888	34.22088632	34.22534251
	34.22988006	34.23893098	34.23866293	34.24091974	34.24263957
	34.23141536	34.24095146	34.25510329	34.26066632	34.26627855
	34.26810203	34.27337339	34.27624835	34.27877742	34.28371889
	34.28581167	34.28728455	34.29072643	34.28980003	34.29037511
	34.29549037	34.2855572	34.29538033	34.29294045	34.29297197
	34.29306824	34.28890943	34.29243665	34.2918385	34.26398742
	34.26950112	34.28392649	34.29039757	34.2826232	34.28740566
	34.28211085	34.28156246	34.27906955	34.28043653	34.27919778
	34.27761839	34.27636123	34.27396298	34.26966665	34.27095725
	34.26870491	34.26564606	34.26260027	34.26123999	34.26230159
	34.25063062	34.24969479	34.24810308	34.24378098	34.2381728
	34.23498073	34.23244294	34.2279447	34.22500495	34.21853815
	34.21530768	34.21051729	34.20570258	34.20001073	34.19497873
	34.19038971	34.18838088	34.17857542	34.1741043	34.17316247
	34.16164914	34.15396097	34.15538036	34.15665843	34.15167079
	34.1465775	34.13991996	34.14183959	34.14261341	34.13716799
	34.1475549	34.14836716	34.15308782	34.15346022	34.16031624
	34.16123485	34.16503855	34.16876699	34.17383648	34.17165753
	34.188584	34.18655348	34.18499411	34.20247165	34.21806875
	34.21264445	34.19911751	34.21488487	34.21704381	34.21986709
	34.22539957	34.22976774	34.2348116	34.23886187	34.24098415
	34.24629693	34.24048652	34.24622058	34.25597705	34.26037052
	34.26733206	34.26815034	34.27719623	34.27524601	34.27795481
	34.28733088	34.28509366	34.28919025	34.29626274	34.29124401
	34.28967133	34.29117183	34.28658853	34.28831693	34.29193009
	34.29286785	34.29434571	34.2994577	34.29540624	34.2895258
	34.26906884	34.27481287	34.275505	34.28385382	34.2813164
	34.28506232	34.28034502	34.28130124	34.28078557	34.28078106
	34.27918706	34.27763831	34.27665281	34.27346507	34.27072017
	34.27309056	34.26861043	34.26582687	34.26363505	34.26341114
	34.25529415	34.24818316	34.24994884	34.24825112	34.24453249
	34.23847714	34.2353942	34.23245276	34.22769596	34.22362723
	34.2182871	34.22149674	34.21021324	34.20606723	34.20306841
	34.19498006	34.19070066	34.19109956	34.17991913	34.17456505
	34.17598424	34.16019512	34.16463514	34.15676748	34.15021247
	34.14050639	34.15254608	34.14176665	34.14220117	34.14266507
	34.13814043	34.15007263	34.14821628	34.15175219	34.15473546
	34.15896429	34.1608146	34.1648686	34.16875066	34.17244749
	34.17437837	34.19585946	34.19400305	34.17820764	34.19799673
	34.21638974	34.15455855	34.21332712	34.21303315	34.20931984
	34.2228703	34.22539288	34.22926126	34.23586312	34.2395613
	34.24302056	34.25127303	34.24387079	34.24858494	34.2562273
	34.26011365	34.26540215	34.26408577	34.28300447	34.27626233
	34.27621381	34.29241388	34.28528932	34.2896519	34.2998573
	34.293037	34.28956537	34.29018638	34.28928769	34.2888274
	34.29192778	34.2928587	34.2935124	34.29780605	34.29867554
	34.28858463	
