3131	
	0.1890244245	0.199638308	0.2096262842	0.219141457	0.2282774511
	0.2370952406	0.2456362705	0.2539294236	0.2619951135	0.2698478936
	0.2774982063	0.2849535908	0.2922195287	0.2993000401	0.3061981053
	0.3129159641	0.3194553274	0.3258175272	0.3320036239	0.3380144813
	0.3438508204	0.3495132579	0.3550023325	0.3603185246	0.3654622697
	0.370433968	0.3752339917	0.3798626891	0.3843203889	0.3886074022
	0.3927240243	0.396670536	0.4004472047	0.4040542847	0.4074920179
	0.4107606343	0.4138603517	0.4167913764	0.4195539035	0.4221481162
	0.4245741867	0.4268322759	0.4289225336	0.4308450981	0.4326000967
	0.4341876451	0.4356078473	0.4368607948	0.4379465661	0.4388652258
	0.4396168225	0.4402013885	0.4406189392	0.4408694759	0.4409529905
	0.2789854202	0.2788967422	0.2786306833	0.2781871879	0.2775661866
	0.2767676035	0.2757913595	0.2746373697	0.2733055417	0.2717957715
	0.270107941	0.2682419146	0.2661975353	0.2639746197	0.2615729516
	0.2589922723	0.2562322684	0.2532925525	0.250172638	0.2468719021
	0.2433895341	0.2397244633	0.2358752564	0.2318399751	0.227615977
	0.2231996384	0.218585971	0.2137680941	0.2087365096	0.2034781075
	0.1979747852	0.1922014728	0.1861231378	0.1796899114	0.1728290351
	0.1654343164	0.1573706394	0.148580936	0.1395244519	0.1320103065
	0.1292051923	0.1333179043	0.1432816547	0.1557406715	0.1681141111
	0.1796383416	0.1903872171	0.2005444666	0.2102422666	0.2195660373
	0.2285726861	0.2373017012	0.2457811864	0.2540313878	0.262066968
	0.2698985773	0.2775339742	0.284978836	0.2922373443	0.2993126078
	0.3062069657	0.3129222057	0.3194597197	0.3258206145	0.3320057908
	0.3380159998	0.3438518828	0.3495139999	0.3550028499	0.360318885
	0.3654625208	0.3704341434	0.375234115	0.3798627772	0.3843204535
	0.3886074516	0.3927240644	0.3966705712	0.4004472382	0.404054319
	0.407492055	0.4107606759	0.4138603995	0.4167914321	0.4195539688
	0.4221481932	0.4245742776	0.4268323835	0.4289226608	0.4308452487
	0.4326002749	0.4341878557	0.4356080959	0.4368610876	0.4379469096
	0.4388656261	0.4396172841	0.440201912	0.4406195188	0.4408700959
	0.4409536255	0.2789848386	0.2788961845	0.2786301891	0.2781867817
	0.2775658803	0.2767674027	0.2757912683	0.2746373948	0.2733056948
	0.2717960718	0.2701084178	0.2682426107	0.2661985117	0.2639759622
	0.2615747803	0.2589947545	0.2562356371	0.2532971323	0.2501788814
	0.2468804409	0.2434012518	0.2397405967	0.2358975397	0.2318708441
	0.2276588578	0.22325936	0.2186693547	0.2138848031	0.2089002845
	0.2037085862	0.1983002391	0.1926630353	0.1867816074	0.1806372525
	0.1742087641	0.1674779266	0.1604551381	0.153275398	0.1464607609
	0.1413121864	0.1397936955	0.1432174421	0.1509405313	0.1609239178
	0.1714534163	0.1818088919	0.1918328251	0.2015271652	0.2109196455
	0.2200371719	0.2289022782	0.2375331491	0.2459441207	0.2541462773
	0.262148064	0.2699558546	0.2775744404	0.2850074263	0.2922575406
	0.2993268696	0.3062170316	0.3129293054	0.3194647232	0.3258241372
	0.3320082682	0.3380177398	0.3438531033	0.3495148548	0.3550034481
	0.3603193033	0.3654628133	0.3704343486	0.3752342597	0.3798628805
	0.3843205288	0.3886075085	0.3927241097	0.3966706099	0.4004472738
	0.4040543542	0.4074920921	0.4107607167	0.4138604458	0.4167914856
	0.4195540312	0.4221482664	0.424574364	0.4268324855	0.4289227816
	0.4308453919	0.4326004447	0.4341880573	0.4356083352	0.4368613716
	0.4379472462	0.4388660233	0.4396177493	0.440202449	0.4406201236
	0.4408707518	0.4409543012	0.2789841915	0.2788955692	0.2786296544
	0.2781863524	0.2775655641	0.2767672002	0.27579118	0.2746374249
	0.2733058539	0.271796379	0.2701089032	0.2682433189	0.2661995066
	0.2639773342	0.2615766556	0.2589973097	0.2562391183	0.253301883
	0.250185381	0.2468893593	0.2434135263	0.2397575399	0.2359209922
	0.2319033891	0.2277041254	0.2233224567	0.2187574738	0.214008092
	0.2090730857	0.2039512232	0.1986416129	0.1931444591	0.1874625944
	0.1816044878	0.1755902715	0.1694647491	0.1633281465	0.1574095154
	0.1522129669	0.1486752062	0.1480111679	0.1509769744	0.1571885236
	0.1654235814	0.1745426324	0.1839178621	0.1932845022	0.2025352842
	0.211624298	0.2205318506	0.2292505398	0.2377787872	0.2461175858
	0.2542688695	0.2622347426	0.2700171542	0.2776177934	0.2850380836
	0.2922792147	0.2993421871	0.3062278516	0.3129369439	0.3194701117
	0.3258279353	0.3320109428	0.3380196213	0.3438544254	0.3495157829
	0.355004099	0.3603197596	0.3654631334	0.3704345736	0.3752344188
	0.379862994	0.3843206115	0.3886075705	0.3927241585	0.3966706506
	0.4004473103	0.4040543896	0.4074921286	0.4107607562	0.4138604899
	0.4167915361	0.4195540899	0.4221483351	0.4245744448	0.426832581
	0.4289228947	0.4308455261	0.4326006044	0.4341882476	0.4356085626
	0.436861644	0.4379475728	0.4388664149	0.4396182168	0.4402030008
	0.4406207597	0.4408714553	0.4409550318	0.2789834552	0.2788948784
	0.2786290701	0.2781858969	0.2775652376	0.2767669959	0.2757910929
	0.274637456	0.2733060119	0.271796682	0.270109381	0.2682440159
	0.2662004871	0.2639786891	0.2615785127	0.2589998475	0.256242586
	0.2533066286	0.2501918908	0.2468983132	0.2434258757	0.2397746174
	0.2359446654	0.2319362777	0.2277499054	0.223386289	0.2188466058
	0.2141327035	0.2092474759	0.2041954777	0.1989839427	0.1936244852
	0.1881359613	0.1825493188	0.1769159647	0.1713226804	0.1659191359
	0.1609676456	0.1569169996	0.1544468409	0.1543247614	0.1569914272
	0.1622130794	0.1692428596	0.1773083036	0.1858860115	0.1946790414
	0.2035228466	0.2123237815	0.2210273792	0.2296016093	0.2380275093
	0.2462937865	0.2543936808	0.2623231391	0.2700797483	0.2776621061
	0.285069445	0.2923014025	0.2993578781	0.3062389426	0.3129447791
	0.3194756432	0.3258318376	0.3320136934	0.3380215585	0.3438557885
	0.3495167412	0.3550047722	0.3603202325	0.3654634658	0.3704348078
	0.3752345846	0.3798631126	0.3843206977	0.388607635	0.3927242087
	0.396670692	0.4004473469	0.4040544242	0.4074921636	0.4107607936
	0.4138605314	0.4167915832	0.4195541442	0.4221483985	0.4245745192
	0.4268326688	0.4289229987	0.4308456498	0.4326007519	0.4341884244
	0.4356087754	0.4368619013	0.4379478856	0.4388667968	0.4396186835
	0.4402035674	0.4406214334	0.4408722211	0.4409558376	0.2789825966
	0.2788940895	0.2786284279	0.2781854154	0.2775649033	0.2767667915
	0.2757910067	0.274637485	0.2733061622	0.2717969699	0.2701098346
	0.268244678	0.2662014198	0.2639799803	0.2615802861	0.2590022764
	0.2562459124	0.2533111907	0.2501981613	0.2469069534	0.2434378109
	0.2397911435	0.2359675979	0.2319681606	0.2277943038	0.2234481972
	0.2189330163	0.2142533955	0.2094161028	0.2044310547	0.1993128586
	0.1940831791	0.1887743899	0.1834352377	0.1781396554	0.173000506
	0.168190741	0.1639735428	0.1607337097	0.158972639	0.1591935501
	0.1616636974	0.1662355135	0.1724336822	0.1797177246	0.1876591053
	0.1959664124	0.2044503354	0.2129886894	0.2215024334	0.2299402062
	0.2382684277	0.2464649864	0.2545152213	0.2624093603	0.2701408768
	0.277705422	0.285100124	0.2923231211	0.299373246	0.3062498113
	0.3129524615	0.3194810701	0.3258356686	0.332016396	0.3380234635
	0.3438571303	0.3495176857	0.3550054367	0.3603207	0.3654637951
	0.3704350402	0.3752347495	0.3798632307	0.3843207836	0.3886076991
	0.3927242584	0.3966707326	0.4004473823	0.4040544573	0.4074921967
	0.4107608283	0.4138605694	0.4167916261	0.4195541934	0.4221484557
	0.4245745863	0.4268327479	0.4289230925	0.4308457614	0.4326008855
	0.4341885852	0.4356089703	0.4368621395	0.4379481796	0.4388671632
	0.4396191438	0.4402041463	0.4406221501	0.4408730682	0.4409567479
	0.2789815643	0.2788931743	0.2786277227	0.2781849127	0.2775645676
	0.2767665914	0.2757909226	0.2746375095	0.2733062987	0.2717972325
	0.2701102485	0.2682452825	0.2662022722	0.2639811622	0.2615819123
	0.2590045075	0.2562489734	0.2533153957	0.2502039499	0.2469149402
	0.2434488563	0.2398064518	0.2359888558	0.2319977291	0.2278354872
	0.2235056152	0.2190131178	0.2143651626	0.2095720045	0.2046483186
	0.1996151277	0.1945025944	0.1893540551	0.1842318095	0.1792253131
	0.1744624476	0.170124083	0.166459886	0.163796215	0.1625125248
	0.162954541	0.1652937905	0.1694324396	0.1750516059	0.1817580688
	0.1892005177	0.1971081188	0.205285001	0.2135934242	0.2219378093
	0.2302522364	0.2384913283	0.2466238393	0.2546282325	0.2624896541
	0.270197868	0.2777458412	0.285128771	0.2923434127	0.2993876112
	0.3062599756	0.3129596493	0.3194861503	0.3258392569	0.3320189289
	0.3380252503	0.34385839	0.3495185733	0.3550060621	0.3603211407
	0.3654641059	0.3704352601	0.3752349058	0.3798633428	0.3843208653
	0.3886077601	0.3927243056	0.3966707711	0.4004474156	0.4040544881
	0.4074922269	0.4107608599	0.4138606037	0.4167916643	0.4195542371
	0.4221485062	0.4245746453	0.4268328174	0.4289231747	0.4308458594
	0.4326010031	0.4341887275	0.4356091439	0.436862354	0.4379484486
	0.4388675063	0.4396195888	0.4402047304	0.4406229127	0.4408740215
	0.4409578092	0.2789802722	0.2788920986	0.2786269572	0.278184402
	0.2775642421	0.2767664026	0.2757908433	0.2746375284	0.2733064165
	0.2717974603	0.2701106081	0.2682458084	0.2662030146	0.2639821928
	0.2615833322	0.2590064585	0.2562516535	0.2533190824	0.2502090308
	0.2469219578	0.2434585696	0.2398199233	0.2360075723	0.2320237705
	0.2278717603	0.2235561763	0.2190836147	0.2144634328	0.2097088721
	0.204838632	0.1998790642	0.1948672078	0.1898549314	0.1849144633
	0.1801455056	0.1756838042	0.1717101347	0.1684564629	0.1662015569
	0.1652424374	0.1658296894	0.1680808885	0.1719273029	0.1771418793
	0.1834255199	0.1904857056	0.1980752388	0.2060005819	0.2141165363
	0.2223169093	0.230525247	0.2386870422	0.2467636756	0.2547279016
	0.262560566	0.2702482517	0.277781602	0.2851541318	0.2923613854
	0.2994003405	0.306268986	0.3129660239	0.3194906575	0.3258424421
	0.3320211786	0.3380268385	0.3438595106	0.3495193638	0.3550066197
	0.3603215343	0.3654643842	0.3704354573	0.3752350465	0.3798634441
	0.3843209393	0.3886078155	0.3927243486	0.396670806	0.4004474456
	0.4040545157	0.4074922539	0.4107608876	0.4138606335	0.4167916974
	0.4195542745	0.4221485493	0.4245746955	0.4268328762	0.4289232444
	0.4308459425	0.432601103	0.4341888486	0.4356092928	0.43686254
	0.4379486855	0.4388678158	0.4396200049	0.4402053051	0.4406237167
	0.4408751114	0.4409591006	0.2789785615	0.2788908279	0.2786261519
	0.2781839085	0.2775639445	0.2767662351	0.275790773	0.2746375413
	0.2733065114	0.2717976454	0.270110901	0.2682462371	0.2662036204
	0.2639830349	0.2615844938	0.2590080564	0.2562538512	0.2533221084
	0.250213205	0.2469277275	0.2434665609	0.2398310122	0.236022984
	0.2320452177	0.227901634	0.2235978078	0.2191416318	0.2145442372
	0.2098212667	0.2049946204	0.2000948223	0.1951641751	0.190260859
	0.1854640489	0.1808799009	0.1766477594	0.1729449606	0.169986898
	0.1680165953	0.1672764598	0.1679592711	0.1701516399	0.1738020059
	0.1787378766	0.1847200789	0.191498401	0.1988466031	0.2065767505
	0.2145407779	0.2226260202	0.2307487465	0.2388477356	0.2468787386
	0.2548100439	0.2626190766	0.2702898604	0.2778111543	0.2851751007
	0.2923762522	0.299410874	0.3062764449	0.3129713028	0.3194943918
	0.3258450825	0.3320230446	0.3380281568	0.3438604418	0.3495200215
	0.3550070844	0.360321863	0.3654646171	0.3704356231	0.3752351651
	0.3798635299	0.3843210024	0.388607863	0.3927243857	0.3966708362
	0.4004474717	0.4040545395	0.4074922769	0.4107609111	0.4138606585
	0.4167917248	0.4195543053	0.4221485845	0.4245747362	0.4268329239
	0.4289233006	0.4308460093	0.4326011833	0.4341889464	0.4356094136
	0.4368626922	0.4379488823	0.4388680792	0.4396203728	0.4402058446
	0.4406245412	0.4408763689	0.4409607705	0.2789761089	0.2788893528
	0.2786253629	0.2781834751	0.277563699	0.2767661012	0.2757907166
	0.2746375488	0.2733065803	0.2717977813	0.2701111168	0.2682465535
	0.2662040682	0.263983658	0.2615853543	0.2590092412	0.2562554824
	0.2533243564	0.2502163082	0.2469320196	0.2434725086	0.2398392686
	0.2360344621	0.2320611931	0.2279238857	0.2236288114	0.2191848201
	0.2146043475	0.209904791	0.2051103692	0.2002545922	0.1953834619
	0.1905594719	0.1858663262	0.1814139929	0.1773431446	0.1738271427
	0.1710685099	0.1692857475	0.1686868057	0.169430194	0.171584928
	0.1751093841	0.1798629031	0.1856431209	0.1922280636	0.1994072815
	0.2069984901	0.2148529982	0.2228544473	0.2309144178	0.2389671241
	0.2469643704	0.254871252	0.2626627164	0.270320916	0.2778332233
	0.2851907668	0.2923873638	0.2994187497	0.306282024	0.312975253
	0.3194971876	0.3258470605	0.3320244438	0.3380291463	0.3438611417
	0.3495205168	0.3550074353	0.360322112	0.3654647944	0.3704357499
	0.3752352566	0.3798635967	0.384321052	0.3886079009	0.3927244155
	0.3966708608	0.4004474929	0.4040545589	0.4074922957	0.4107609301
	0.4138606784	0.4167917463	0.4195543292	0.4221486114	0.424574767
	0.4268329596	0.4289233424	0.4308460589	0.4326012428	0.4341890187
	0.4356095032	0.4368628058	0.4379490311	0.4388682825	0.439620668
	0.4402063072	0.4406253321	0.4408778016	0.4409631216	0.278972196
	0.2788877805	0.2786247118	0.2781831632	0.2775635335	0.2767660134
	0.2757906793	0.2746375516	0.2733066212	0.2717978635	0.2701112479
	0.2682467464	0.2662043417	0.2639840393	0.2615858816	0.2590099684
	0.2562564845	0.2533257387	0.2502182179	0.2469346626	0.2434761731
	0.2398443574	0.2360415386	0.2320710437	0.2279376067	0.2236479271
	0.2192114416	0.214641383	0.2099562165	0.2051815637	0.2003527254
	0.1955178944	0.1907420687	0.1861114927	0.181738108	0.1777629192
	0.1743563735	0.1717129757	0.1700369867	0.1695173536	0.1702944253
	0.1724281459	0.1758820646	0.1805322178	0.1861962127	0.1926682075
	0.1997474235	0.2072555268	0.2150439757	0.2229945587	0.2310162496
	0.2390406232	0.2470171501	0.2549090116	0.2626896563	0.2703400978
	0.2778468608	0.2852004517	0.2923942359	0.2994236229	0.306285478
	0.3129777004	0.3194989212	0.3258482886	0.3320253138	0.338029763
	0.3438615792	0.3495208276	0.3550076566	0.3603222702	0.365464908
	0.3704358322	0.3752353169	0.3798636416	0.3843210861	0.3886079275
	0.392724437	0.3966708789	0.4004475089	0.4040545736	0.4074923098
	0.4107609441	0.4138606928	0.4167917616	0.4195543457	0.4221486297
	0.4245747875	0.4268329829	0.4289233694	0.4308460904	0.4326012803
	0.434189064	0.4356095591	0.4368628767	0.4379491245	0.4388684123
	0.4396208626	0.4402066339	0.4406259741	0.4408793079	0.4409668287
	0.2789651036	0.2788866322	0.2786244123	0.2781830437	0.2775634735
	0.2767659815	0.2757906648	0.2746375507	0.2733066329	0.2717978889
	0.2701112897	0.2682468087	0.266204431	0.2639841648	0.2615860562
	0.2590102102	0.2562568189	0.2533262014	0.2502188586	0.2469355509
	0.2434774064	0.2398460719	0.2360439246	0.232074367	0.2279422376
	0.2236543801	0.2192204291	0.2146538852	0.209973572	0.2052055802
	0.2003858068	0.195563169	0.1908034838	0.1861938114	0.1818466987
	0.1779031875	0.1745326771	0.1719269698	0.1702856747	0.1697916737
	0.1705796186	0.17270663	0.176137844	0.1807544947	0.1863805279
	0.1928153555	0.1998614527	0.2073418897	0.2151082578	0.2230417856
	0.2310506115	0.2390654464	0.2470349886	0.2549217819	0.2626987731
	0.2703465934	0.2778514825	0.285203737	0.2923965699	0.2994252807
	0.3062866556	0.3129785372	0.3194995165	0.3258487125	0.3320256165
	0.3380299797	0.343861735	0.3495209403	0.3550077388	0.3603223307
	0.3654649533	0.3704358667	0.3752353436	0.3798636629	0.3843211036
	0.3886079422	0.3927244498	0.3966708902	0.4004475192	0.4040545833
	0.407492319	0.4107609531	0.4138607017	0.4167917706	0.4195543549
	0.4221486391	0.4245747975	0.4268329936	0.4289233811	0.4308461035
	0.432601295	0.4341890812	0.4356095797	0.4368629021	0.4379491575
	0.438868458	0.439620932	0.4402067574	0.4406262655	0.440880397
	0.4409735088	
