3131	
	0.7030023939	0.7057293106	0.7076175784	0.7090984601	0.7114483093
	0.7151977935	0.7187328395	0.7217380407	0.7255104982	0.730655238
	0.7369094109	0.7434579946	0.7500140744	0.757458949	0.7663668847
	0.7757505198	0.7851058756	0.7942992204	0.7995307409	0.8010496175
	0.8149904835	0.8292059484	0.8393230378	0.8485450026	0.8588811613
	0.8698443319	0.8756696058	0.8796492465	0.8862267245	0.8938310746
	0.9013089374	0.9117910386	0.9245890646	0.9369930209	0.9485773076
	0.9599993193	0.9720713572	0.9849441577	0.9979390622	1.010901236
	1.024129402	1.03929105	1.056520201	1.072652936	1.086536726
	1.101767059	1.118804767	1.13846727	1.159201603	1.179944557
	1.200903689	1.22211964	1.242734941	1.243904444	1.201864692
	1.237516549	1.280661811	1.287859737	1.285752343	1.284858908
	1.285626554	1.287336986	1.289541928	1.292010193	1.294617993
	1.29729353	1.299991327	1.302680272	1.305337958	1.307947393
	1.310495197	1.312971253	1.315368791	1.317683814	1.319913826
	1.322056453	1.324108678	1.326066981	1.327928193	1.329690444
	1.331353428	1.332917775	1.334384062	1.3357522	1.337021387
	1.338190354	1.339257807	1.340222978	1.341085902	1.341847165
	1.342507356	1.343066719	1.343525181	1.343882505	1.344138336
	1.344292188	1.34434356	0.7002102291	0.7003106828	0.7008848903
	0.7021608082	0.7041219013	0.7062445043	0.7079897694	0.7096835691
	0.7122868668	0.7160780063	0.719689522	0.7228220823	0.7262648654
	0.7309313818	0.7372830205	0.7443565627	0.7513660408	0.7588264898
	0.7672195031	0.7761358766	0.7852499859	0.7942498101	0.7987434538
	0.7977501862	0.8138887811	0.8303884264	0.8405660156	0.8493109946
	0.8588959358	0.8692346535	0.8749468666	0.8780487497	0.8853029362
	0.8945562433	0.9041468943	0.9149680092	0.9262489494	0.9375194725
	0.9484675379	0.959373187	0.9714424826	0.9849285995	0.9982450409
	1.011206818	1.024032458	1.038443744	1.055153655	1.071520873
	1.086553234	1.103299015	1.120882283	1.140377451	1.16107703
	1.182340943	1.204913763	1.230349086	1.26012219	1.269541582
	1.19864933	1.197501942	1.250038077	1.274870918	1.28118874
	1.283360357	1.285233478	1.287369413	1.289744605	1.292276512
	1.29489926	1.297566384	1.30024466	1.3029093	1.3055413
	1.308125586	1.310649856	1.31310453	1.315483032	1.317781372
	1.319996945	1.322127189	1.324168849	1.326118146	1.327971662
	1.329727317	1.331384649	1.332944176	1.334406375	1.335771064
	1.337037361	1.338203924	1.339269388	1.340232916	1.341094486
	1.341854641	1.342513938	1.343072595	1.343530517	1.343887452
	1.344143029	1.344296743	1.344348073	0.7011099767	0.7013984703
	0.7023237157	0.7036386889	0.7051169055	0.706699549	0.7081937341
	0.7098472956	0.7124121926	0.7160733964	0.719959637	0.723607942
	0.7269441358	0.7311615775	0.7375289682	0.7450416794	0.752319704
	0.7597571347	0.7677971273	0.7763286278	0.7851132136	0.7935569088
	0.7982511719	0.7985711453	0.8149207005	0.8319642215	0.8420890936
	0.8501568726	0.8570182217	0.862620894	0.8693635767	0.8728173513
	0.8831279727	0.8950439146	0.9065856981	0.9177975902	0.9278597755
	0.9379682898	0.9481025624	0.9581664081	0.9700578795	0.984638497
	0.9984116121	1.011401292	1.023862414	1.037304049	1.053001373
	1.069160671	1.085903978	1.104374059	1.122862344	1.142268614
	1.162750764	1.184447394	1.209154157	1.241379464	1.286753059
	1.317893466	1.255451267	1.219955907	1.246290798	1.268956091
	1.278100789	1.282072528	1.284788153	1.287307859	1.289859545
	1.292469684	1.295121229	1.297791314	1.300459045	1.30310645
	1.305718414	1.308282132	1.310786621	1.313223013	1.315585046
	1.317868809	1.320071651	1.32219089	1.324223114	1.326164355
	1.328010991	1.32976075	1.331413024	1.332968223	1.334426738
	1.335788313	1.337051993	1.338216371	1.339280021	1.340242045
	1.341102368	1.341861499	1.342519969	1.343077977	1.343535411
	1.343892004	1.344147367	1.344300975	1.344352276	0.7016973356
	0.7021115247	0.7033066974	0.7046641523	0.7057406877	0.7068868383
	0.7081031849	0.70957365	0.7120323969	0.7157417387	0.7200477477
	0.7241906218	0.7273426966	0.7310855369	0.7374164222	0.7453512349
	0.7528782439	0.7602752927	0.7680604682	0.7763105119	0.7849181219
	0.7932711537	0.7992869906	0.8033639976	0.8182479976	0.8338508412
	0.8439160369	0.8513699994	0.8539592831	0.8512010409	0.8635432159
	0.866112939	0.8807779228	0.8956368643	0.90864974	0.9202620155
	0.9292899606	0.9382817913	0.947684637	0.9567762158	0.9679755013
	0.9842006586	0.9985582603	1.011791827	1.024396494	1.037436262
	1.052567449	1.068246627	1.085599289	1.105209919	1.124514977
	1.143830549	1.163941459	1.185729275	1.211970071	1.249608202
	1.306116095	1.351456001	1.305880218	1.25693357	1.25717918
	1.269198769	1.276858057	1.28124566	1.284413396	1.28721266
	1.289917913	1.292606502	1.295293124	1.297973332	1.300637063
	1.303272874	1.305869615	1.308416871	1.310905085	1.313326196
	1.315674317	1.317945648	1.320137515	1.322247176	1.32427113
	1.326205291	1.328045881	1.329790467	1.331438301	1.332989692
	1.334444957	1.335803777	1.337065136	1.338227572	1.3392896
	1.34025027	1.341109466	1.341867666	1.342525383	1.343082806
	1.343539809	1.343896113	1.344151312	1.344304854	1.344356146
	0.7018313373	0.7022482451	0.7034934225	0.704892758	0.7058072779
	0.7067043991	0.707645344	0.708829629	0.71116191	0.7150192015
	0.719621804	0.7240393642	0.7270938461	0.7305400736	0.7369221294
	0.745147448	0.7530313881	0.7604448392	0.7680137115	0.7760300725
	0.7846287363	0.7933424538	0.8009516116	0.8082502874	0.8215064665
	0.8353957096	0.8457476974	0.8532921061	0.8536962639	0.8436571138
	0.8645957388	0.8671350163	0.8818266534	0.897018462	0.9101626317
	0.9221059737	0.9303616696	0.9383971207	0.9474467891	0.9557921395
	0.9656171474	0.9835012455	0.9986146098	1.012348787	1.025708833
	1.039225537	1.054132652	1.06951599	1.086804594	1.106709052
	1.126125662	1.144994615	1.164486744	1.185731463	1.211629907
	1.249387646	1.304736287	1.348960715	1.321873439	1.278123216
	1.267131634	1.271322831	1.276676384	1.280808516	1.284143515
	1.287118781	1.289943401	1.292701667	1.295423747	1.298117554
	1.300781567	1.30341004	1.305995524	1.308529917	1.311005069
	1.313413738	1.315750437	1.31801147	1.320194144	1.322295688
	1.324312571	1.326240652	1.328076052	1.329816205	1.33146024
	1.333008366	1.334460836	1.335817281	1.337076638	1.33823739
	1.339298005	1.34025749	1.341115693	1.341873066	1.342530116
	1.343087024	1.343543659	1.343899732	1.344154825	1.34430836
	1.344359677	0.7015549378	0.7018454183	0.7028579815	0.7042753333
	0.7053290703	0.7061886892	0.7068776303	0.70771051	0.7099094393
	0.7139524146	0.7186588982	0.7228758652	0.7259733581	0.7295289006
	0.7362034019	0.7446416405	0.7528482403	0.760329986	0.7676536524
	0.7753811102	0.784045926	0.7932957911	0.8021615294	0.8112552869
	0.8234135409	0.8361957431	0.84701081	0.8553337582	0.8574010342
	0.8490945113	0.8670634175	0.8747026634	0.8869208235	0.8991564881
	0.9099525334	0.9211390289	0.9297108559	0.9378481732	0.947576767
	0.9560729736	0.9640454656	0.9816235141	0.998031373	1.012755698
	1.027205781	1.04164898	1.056709081	1.072072526	1.088993015
	1.108295156	1.1273202	1.145630348	1.164371913	1.184401578
	1.207622984	1.239373242	1.284222436	1.319425234	1.309030543
	1.281911348	1.271609044	1.27287247	1.276789182	1.280590339
	1.28396209	1.28704047	1.289951602	1.29276674	1.295520727
	1.298228721	1.300895368	1.303519523	1.306096934	1.308621569
	1.311086558	1.313485431	1.315813082	1.318065899	1.320241155
	1.322336064	1.324347108	1.326270142	1.328101231	1.329837714
	1.331478607	1.333024029	1.334474179	1.33582865	1.337086338
	1.338245684	1.339305114	1.340263599	1.341120956	1.341877624
	1.342534102	1.343090574	1.343546909	1.343902813	1.344157867
	1.344311474	1.344362881	0.7010071652	0.7010861573	0.7016406409
	0.7030086216	0.7044344394	0.7054609719	0.7060005671	0.7065667609
	0.7087104588	0.7129400607	0.7177856234	0.7216087775	0.724583434
	0.7286654119	0.7355853838	0.7442253425	0.7525679663	0.7600430022
	0.7670033487	0.7742639561	0.7829931916	0.7928831375	0.8027083725
	0.8127254409	0.8242883345	0.8363739664	0.8473624319	0.8564249632
	0.8610026579	0.8591463503	0.8701982123	0.8805923589	0.8924462588
	0.9014275001	0.9068814743	0.9133877948	0.9243925894	0.9357941337
	0.9480050168	0.9585764243	0.9649746794	0.9790658462	0.9964388821
	1.012770855	1.02836606	1.043669679	1.059053571	1.07454116
	1.091048597	1.109328113	1.127789003	1.145728119	1.163783368
	1.18219363	1.20092188	1.221580006	1.250949048	1.281339785
	1.285664048	1.276103696	1.271794837	1.273357086	1.276838055
	1.280463448	1.283841364	1.286980725	1.289951765	1.292810119
	1.295590187	1.298310891	1.300981008	1.303602844	1.306174693
	1.308692229	1.311149659	1.313541174	1.315862006	1.318108601
	1.320278182	1.322367946	1.324374413	1.326293467	1.328121158
	1.329854755	1.331493181	1.333036479	1.3344848	1.335837712
	1.337094082	1.338252315	1.339310804	1.34026849	1.34112517
	1.341881267	1.342537282	1.343093405	1.343549508	1.343905305
	1.344160392	1.344314185	1.344365822	0.7003100734	0.7001623316
	0.7001553943	0.7013994929	0.7033279301	0.7047009835	0.7052741317
	0.7058342114	0.7081339767	0.7124372359	0.7170659201	0.7207732874
	0.7238132571	0.728791074	0.7357234286	0.7441553476	0.7523899843
	0.7597341188	0.7661963902	0.7727495021	0.781479024	0.7921417461
	0.8028063913	0.8133726045	0.8246538961	0.8362405919	0.8470571913
	0.8564569395	0.8627991961	0.8655235724	0.8737247456	0.8847391695
	0.8970900243	0.9039008971	0.9037042519	0.9023108983	0.9156334173
	0.9325113194	0.947998933	0.9608818765	0.9676846969	0.978757703
	0.995005407	1.012548688	1.029083043	1.044994164	1.060671578
	1.076275121	1.092501588	1.109958828	1.127877377	1.145557661
	1.163058193	1.179889333	1.193625425	1.200349566	1.210382803
	1.240482405	1.262196513	1.26790116	1.270085699	1.273153561
	1.276773442	1.280372452	1.283761788	1.286938777	1.28994909
	1.292837533	1.295636705	1.298367285	1.301040607	1.30366133
	1.306229587	1.308742319	1.311194541	1.313580951	1.315897043
	1.318139306	1.320304898	1.322391001	1.324394178	1.326310358
	1.328135596	1.329867115	1.331503768	1.333045534	1.334492531
	1.335844312	1.337099726	1.338257153	1.339314961	1.340272069
	1.341128254	1.34188393	1.342539601	1.343095467	1.343551409
	1.343907152	1.344162338	1.34431647	1.344368659	0.6996474944
	0.6993125557	0.69881268	0.699906937	0.7023317769	0.7041203053
	0.7048564538	0.705612089	0.7082474833	0.7127060419	0.7167569451
	0.7199343785	0.7236505868	0.7295993962	0.7364142319	0.7443584359
	0.7523423037	0.7595286871	0.7655393499	0.771324229	0.7799188194
	0.7913273497	0.8027077717	0.8136280372	0.8247945483	0.8360644245
	0.846631293	0.8560811678	0.8633951325	0.8683484546	0.876130837
	0.887556693	0.9004852786	0.906349285	0.9044320013	0.9025037041
	0.915372516	0.9315537609	0.9478164997	0.961773502	0.9699961115
	0.9808582363	0.9948755494	1.012402681	1.029452806	1.045704999
	1.061578502	1.077251757	1.093326822	1.110332977	1.127891143
	1.14538073	1.162499583	1.178223663	1.188318318	1.183379576
	1.174484622	1.204758063	1.243028106	1.261127683	1.268318613
	1.272783453	1.276675626	1.280310608	1.283715002	1.286913727
	1.289946461	1.292852632	1.295663418	1.29840022	1.301075746
	1.303696013	1.306262259	1.308772211	1.311221387	1.313604798
	1.315918105	1.318157819	1.320321048	1.322404956	1.324406145
	1.326320588	1.32814435	1.329874624	1.331510211	1.333051047
	1.334497236	1.335848324	1.337103154	1.338260095	1.339317496
	1.340274259	1.341130145	1.34188556	1.342541017	1.343096723
	1.343552568	1.343908296	1.344163613	1.344318247	1.344371792
	0.6994024004	0.6989897275	0.6982833817	0.6992205756	0.7018609498
	0.7038959664	0.7047506871	0.7056005162	0.7083733653	0.712987832
	0.7170096661	0.7196829908	0.7236042839	0.7300309755	0.7368106584
	0.7444899207	0.7523402777	0.7594724943	0.7653664934	0.7708018308
	0.779156336	0.7908769764	0.8026242957	0.8136952097	0.8248292362
	0.8359947055	0.8464550699	0.8558649721	0.8634982284	0.8691403589
	0.8769333879	0.8884305403	0.9016267048	0.907629939	0.9057125149
	0.9073058584	0.9211799471	0.9333192317	0.9478626366	0.9619499631
	0.9708434408	0.9821911193	0.9952422238	1.012341166	1.029563203
	1.045919915	1.061869695	1.077576867	1.093602629	1.110463511
	1.127896199	1.14530918	1.16227061	1.177563954	1.186616634
	1.17862324	1.161035336	1.188871527	1.234522619	1.258342789
	1.267595773	1.272617345	1.27663164	1.280288148	1.283699384
	1.286905335	1.289945387	1.292857442	1.295672147	1.298411086
	1.301087398	1.30370754	1.306273122	1.308782156	1.311230336
	1.313612768	1.31592516	1.318164031	1.320326469	1.322409629
	1.32441014	1.326324006	1.328147294	1.329877172	1.331512409
	1.333052925	1.334498825	1.335849664	1.337104291	1.338261071
	1.339318349	1.34027501	1.341130801	1.341886124	1.342541499
	1.343097145	1.343552955	1.343908681	1.344164078	1.344319197
	1.344376213	
