3131	
	0.1516810217	0.160014518	0.1696261931	0.179132228	0.1881754906
	0.1967598787	0.2049495904	0.2128019962	0.220361172	0.2276602574
	0.234723852	0.2415698057	0.2482105978	0.2546544204	0.2609060377
	0.2669675249	0.2728390614	0.2785200029	0.2840102265	0.2893111006
	0.2944253762	0.2993563412	0.3041070486	0.3086799479	0.3130768348
	0.3172989499	0.3213471163	0.3252218652	0.3289235346	0.3324523399
	0.3358084224	0.3389918805	0.3420027901	0.3448412157	0.3475072179
	0.3500008567	0.3523221928	0.354471288	0.3564482047	0.3582530046
	0.3598857481	0.3613464925	0.3626352906	0.3637521889	0.3646972257
	0.3654704291	0.3660718151	0.3665013874	0.3667591391	0.3668450587
	0.3596767523	0.3595909118	0.3593333614	0.3589040445	0.3583028965
	0.3575298513	0.3565848442	0.3554678114	0.3541786883	0.3527174083
	0.3510839024	0.3492780993	0.3472999257	0.3451493079	0.3428261736
	0.3403304534	0.3376620837	0.3348210097	0.3318071884	0.3286205926
	0.3252612151	0.3217290737	0.3180242157	0.3141467237	0.3100967209
	0.3058743766	0.3014799104	0.2969135958	0.2921757617	0.2872667907
	0.2821871145	0.2769372056	0.2715175713	0.2659287632	0.2601714487
	0.2542466781	0.2481567249	0.241907432	0.2355128839	0.2289916348
	0.2223022013	0.2152686623	0.2078268537	0.2001389258	0.1923085586
	0.1843672809	0.176409104	0.1687283342	0.1620321735	0.1575929251
	0.1568096781	0.1600943277	0.1663799187	0.1741095798	0.1822592486
	0.1903949953	0.1983703128	0.2061412287	0.2136987809	0.2210464959
	0.2281918636	0.2351426728	0.2419054303	0.248484764	0.2548832659
	0.2611015049	0.2671381414	0.2729902924	0.2786545577	0.2841288894
	0.2894140703	0.2945132666	0.2994304017	0.3041689282	0.3087314003
	0.3131195208	0.3173343436	0.321376478	0.3252462498	0.3289438148
	0.3324692336	0.3358225189	0.3390036638	0.3420126579	0.3448494963
	0.3475141827	0.3500067311	0.3523271645	0.3544755143	0.3564518179
	0.358256117	0.3598884555	0.3613488773	0.3626374245	0.3637541344
	0.3646990376	0.3654721543	0.3660734922	0.3665030446	0.3667607923
	0.3668467123	0.3596767144	0.359590904	0.3593334361	0.35890424
	0.3583032392	0.357530362	0.3565855432	0.3554687218	0.3541798383
	0.3527188331	0.3510856453	0.3492802134	0.3473024756	0.3451523719
	0.342829846	0.340334848	0.3376673374	0.3348272872	0.3318146882
	0.3286295542	0.3252719278	0.3217418877	0.3180395562	0.3141651088
	0.3101187838	0.3059008945	0.3015118417	0.2969521286	0.2922223767
	0.2873233452	0.2822559531	0.2770213097	0.2716207611	0.2660559747
	0.2603291206	0.2544433056	0.2484036897	0.2422203308	0.2359138294
	0.2295134437	0.2229917613	0.216170466	0.2089829881	0.2016364374
	0.1942925131	0.1870340161	0.1800102369	0.1735379092	0.1681965097
	0.1648421523	0.1643068604	0.1668123384	0.1717371198	0.1781145413
	0.1851932151	0.1925484587	0.1999653292	0.2073352424	0.2146024401
	0.2217382469	0.2287280015	0.2355641033	0.2422422587	0.2487594332
	0.255112679	0.2612983671	0.2673116136	0.2731460331	0.2787946629
	0.2842529027	0.2895211495	0.2946036923	0.2995056299	0.3042310032
	0.3087824458	0.3131614733	0.3173688598	0.3214049302	0.325269757
	0.3289632831	0.3324853954	0.3358359669	0.3390148791	0.3420220325
	0.3448573508	0.3475207807	0.3500122901	0.3523318653	0.3544795076
	0.3564552304	0.3582590559	0.3598910123	0.3613511311	0.3626394441
	0.363755981	0.3647007653	0.3654738108	0.366075117	0.366504666
	0.3667624234	0.3668483495	0.3596765715	0.3595907984	0.3593334276
	0.3589043654	0.3583035194	0.3575308114	0.3565861761	0.3554695565
	0.3541808989	0.3527201508	0.3510872596	0.349282173	0.3473048404
	0.3451552146	0.3428332545	0.3403389282	0.3376722172	0.3348331207
	0.3318216614	0.3286378916	0.3252819014	0.3217538276	0.3180538642
	0.3141822756	0.3101394111	0.3059257233	0.301541789	0.2969883348
	0.2922662685	0.2873767175	0.2823210783	0.2771010827	0.2717188926
	0.2661772497	0.2604797396	0.2546313219	0.2486395084	0.242517039
	0.2362866677	0.2299792933	0.2235815897	0.2169535453	0.2100397046
	0.2030438731	0.1961534428	0.1894867514	0.1832183001	0.1776501984
	0.1732461199	0.170594878	0.1702089671	0.1722117482	0.1762269136
	0.1816329947	0.1878754582	0.1945744863	0.2014947404	0.2084937431
	0.2154851323	0.2224160926	0.2292537747	0.2359771443	0.2425720949
	0.2490284717	0.2553381442	0.2614935609	0.2674863953	0.2733062959
	0.2789414067	0.284383438	0.289632889	0.2946965326	0.2995815019
	0.3042926052	0.308832424	0.3132021058	0.3174020036	0.3214320659
	0.3252920558	0.3289816714	0.3325006081	0.3358485901	0.3390253829
	0.3420307963	0.3448646825	0.347526932	0.3500174676	0.35233624
	0.3544832216	0.356458403	0.3582617878	0.3598933896	0.3613532284
	0.3626413273	0.3637577089	0.3647023916	0.365475384	0.366076679
	0.3665062469	0.3667640337	0.3668499747	0.3596762964	0.3595905729
	0.3593333221	0.3589044131	0.358303732	0.3575311941	0.3565867362
	0.3554703066	0.3541818586	0.352721347	0.3510887273	0.3492839563
	0.3473069936	0.3451578039	0.3428363601	0.3403426472	0.3376766667
	0.3348384421	0.3318280254	0.328645505	0.325291015	0.3217647462
	0.3180669598	0.3141980035	0.3101583312	0.305948527	0.301569334
	0.2970216914	0.2923067788	0.2874260742	0.2823814282	0.277175163
	0.2718102098	0.2662903108	0.2606203409	0.2548068725	0.2488592581
	0.2427917346	0.23662649	0.2303910046	0.2240832898	0.2176212283
	0.2109794009	0.2043281343	0.1978509153	0.191688988	0.1860267941
	0.1811386806	0.1773940712	0.1752097293	0.1749162106	0.1765860953
	0.1799799123	0.1846805147	0.1902722145	0.1964283713	0.2029178546
	0.2095838548	0.216321547	0.2230609268	0.2297548425	0.2363710068
	0.2428867675	0.2492856626	0.2555550183	0.261683976	0.2676612586
	0.2734721089	0.2790974191	0.2845229718	0.2897504641	0.2947917771
	0.2996573947	0.3043529351	0.3088805727	0.3132407666	0.3174332437
	0.3214574599	0.3253128082	0.3289987107	0.332514657	0.3358602162
	0.3390350361	0.3420388363	0.3448713992	0.3475325608	0.350022201
	0.3523402364	0.3544866126	0.3564612986	0.358264281	0.35989556
	0.3613551453	0.3626430523	0.3637592985	0.3647038986	0.3654768587
	0.3660781672	0.3665077834	0.3667656286	0.3668515988	0.3596758527
	0.3595902016	0.3593331077	0.3589043788	0.3583038749	0.3575315075
	0.3565872189	0.3554709651	0.3541827075	0.3527224087	0.3510900323
	0.3492855433	0.3473089108	0.3451601103	0.3428391274	0.3403459621
	0.3376806341	0.3348431887	0.3318337046	0.3286523026	0.3252991568
	0.3217745071	0.3180786759	0.3142120873	0.3101752907	0.3059689909
	0.3015940845	0.2970517062	0.2923432868	0.2874706279	0.2824359988
	0.2772422641	0.2718930574	0.2663930246	0.2607481829	0.2549664836
	0.2490587424	0.2430401368	0.2369318169	0.2307581728	0.2245271697
	0.2182083103	0.2118116637	0.205473347	0.1993583791	0.1936186228
	0.1884392598	0.1840649254	0.1807925945	0.1789273038	0.1786933662
	0.1801363999	0.1830955837	0.1872777794	0.1923643892	0.1980780829
	0.2042025153	0.2105779162	0.217089429	0.2236554024	0.2302178667
	0.2367354566	0.2431783764	0.2495248608	0.2557585899	0.2618664459
	0.2678353878	0.2736460687	0.2792678447	0.2846760265	0.289875888
	0.2948894667	0.2997324935	0.3044110089	0.3089260091	0.3132767381
	0.3174620171	0.3214806756	0.3253316753	0.3290141367	0.3325273341
	0.3358706802	0.3390437068	0.3420460463	0.3448774147	0.3475375966
	0.3500264321	0.3523438064	0.3544896403	0.3564638832	0.3582665064
	0.3598974981	0.361356859	0.3626445985	0.3637607302	0.3647052679
	0.365478218	0.3660795689	0.3665092718	0.3667672189	0.3668532434
	0.3596751872	0.3595896536	0.3593327755	0.3589042637	0.3583039507
	0.3575317522	0.3565876217	0.3554715266	0.3541834374	0.352723325
	0.3510911603	0.3492869164	0.3473105704	0.3451621076	0.3428415245
	0.3403488345	0.3376840729	0.3348473044	0.3318386309	0.3286582017
	0.3253062259	0.3217829871	0.3180888616	0.3142243407	0.3101900589
	0.3059868282	0.3016156818	0.2970779285	0.2923752231	0.2875096557
	0.2824838679	0.2773012055	0.2719659216	0.2664834516	0.2608607975
	0.2551070774	0.2492343224	0.2432585485	0.2372006043	0.2310842735
	0.2249269824	0.2187342943	0.2125436578	0.2064694197	0.2006580813
	0.1952626711	0.1904629895	0.1864764855	0.1835462073	0.1819038545
	0.1817098415	0.1829948765	0.1856448879	0.189444073	0.1941415018
	0.1995009833	0.2053238585	0.2114532773	0.217769797	0.2241842712
	0.2306308454	0.2370610975	0.2434395105	0.2497401258	0.2559440898
	0.2620375885	0.2680081842	0.273832652	0.2794612795	0.284849821
	0.2900119891	0.2949894451	0.2998056172	0.3044655852	0.3089677124
	0.3133092412	0.3174877409	0.3215012762	0.3253483266	0.3290276962
	0.3325384434	0.3358798283	0.339051273	0.3420523286	0.3448826501
	0.3475419752	0.3500301083	0.3523469064	0.3544922683	0.3564661261
	0.3582684376	0.3598991808	0.3613583489	0.3626459464	0.3637619852
	0.3647064802	0.3654794429	0.3660808679	0.3665107068	0.3667688221
	0.3668549484	0.3596742134	0.3595888927	0.3593323253	0.3589040772
	0.3583039674	0.3575319319	0.3565879445	0.3554719874	0.3541840417
	0.3527240863	0.3510920993	0.3492880602	0.3473119537	0.3451637729
	0.3428435238	0.3403512308	0.3376869427	0.3348507401	0.3318427447
	0.3286631298	0.3253121342	0.3217900783	0.3180973839	0.3142345998
	0.3102024327	0.3060017858	0.3016338087	0.2970999591	0.2924020827
	0.2875425156	0.2825242168	0.2773509407	0.2720274636	0.2665598844
	0.2609560256	0.2552259742	0.2493827967	0.2434433988	0.2374291752
	0.2313652795	0.2252774704	0.2191937336	0.2131685165	0.2073051749
	0.2017371076	0.1966136091	0.1921060181	0.1884088601	0.1857260116
	0.1842407422	0.1840740886	0.185248184	0.1876775358	0.1911955435
	0.1955981359	0.2006813075	0.2062630664	0.2121918865	0.2183469559
	0.2246345726	0.2309833519	0.2373396012	0.2436634382	0.2499258399
	0.2561066481	0.2621933739	0.2681781759	0.2740368197	0.2796887613
	0.2850534113	0.2901614418	0.2950906862	0.2998749228	0.3045150805
	0.3090045197	0.3133374518	0.3175098292	0.3215188379	0.3253624499
	0.3290391548	0.3325478055	0.3358875216	0.3390576257	0.3420575966
	0.3448870356	0.3475456402	0.3500331834	0.3523494982	0.3544944647
	0.3564680003	0.3582700515	0.3599005878	0.3613595963	0.3626470781
	0.3637630448	0.3647075154	0.3654805106	0.3660820413	0.3665120763
	0.3667704626	0.3668567887	0.3596727749	0.3595878831	0.3593317743
	0.3589038415	0.3583039399	0.3575320541	0.3565881893	0.3554723457
	0.3541845155	0.3527246853	0.3510928392	0.3492889623	0.3473130452
	0.3451650873	0.3428451022	0.3403531232	0.3376892095	0.3348534547
	0.3318459961	0.3286670262	0.3253168074	0.3217956894	0.3181041308
	0.3142427261	0.3102122399	0.3060136489	0.301648196	0.2971174585
	0.2924234358	0.2875686616	0.2825563495	0.2773905806	0.2720765491
	0.2666208804	0.2610320472	0.2553209083	0.2495013911	0.2435912901
	0.2376130076	0.2315938432	0.2255660734	0.2195708769	0.2136723029
	0.2079687965	0.2025856658	0.1976671249	0.1933757201	0.1898880074
	0.187380315	0.1860041989	0.1858562287	0.1869534888	0.1892281565
	0.1925450143	0.1967318023	0.2016082844	0.2070062564	0.2127798055
	0.2188083898	0.2249957171	0.2312666961	0.2375638898	0.2438442814
	0.2500768335	0.2562412326	0.2623283502	0.2683400476	0.2742573215
	0.2799552242	0.2852913831	0.2903233664	0.2951898954	0.2999374929
	0.3045575062	0.3090351501	0.3133605352	0.3175277197	0.3215329692
	0.3253737636	0.3290483048	0.3325552638	0.3358936397	0.3390626708
	0.3420617759	0.3448905121	0.3475485435	0.3500356182	0.3523515495
	0.3544962027	0.3564694832	0.3582713286	0.3599017016	0.3613605849
	0.3626479775	0.3637638918	0.3647083525	0.3654813942	0.3660830561
	0.3665133531	0.3667721665	0.3668589111	0.3596705568	0.3595866137
	0.3593311751	0.358903596	0.3583038896	0.3575321287	0.3565883592
	0.3554726006	0.3541848553	0.3527251162	0.3510933721	0.3492896126
	0.3473138324	0.3451660356	0.3428462414	0.3403544894	0.3376908465
	0.3348554157	0.3318483455	0.3286698425	0.3253201864	0.3217997481
	0.3181090129	0.3142486091	0.3102193432	0.3060222458	0.301658628
	0.2971301549	0.292438938	0.2875876558	0.2825797077	0.2774194136
	0.2721122711	0.2666652882	0.2610874094	0.2553900596	0.2495878221
	0.2436992515	0.2377477804	0.2317627113	0.2257808315	0.219850759
	0.2140417226	0.2084501197	0.2031965659	0.1984208136	0.1942781623
	0.1909323688	0.1885415579	0.1872373733	0.187101589	0.1881483551
	0.1903205048	0.193502178	0.1975416093	0.2022747714	0.2075435648
	0.2132067403	0.2191446021	0.2252595036	0.2314740324	0.2377282857
	0.2439771849	0.2501885485	0.2563426925	0.2624349126	0.268480098
	0.2744722873	0.2802368126	0.2855468214	0.2904860458	0.295279406
	0.2999889673	0.304590501	0.3090582818	0.3133777017	0.3175409093
	0.3215433314	0.3253820301	0.3290549735	0.3325606898	0.3358980846
	0.3390663325	0.3420648068	0.3448930318	0.3475506469	0.3500373815
	0.3523530348	0.3544974609	0.3564705567	0.3582722532	0.3599025084
	0.3613613018	0.3626486311	0.3637645105	0.3647089707	0.3654820629
	0.3660838642	0.3665144764	0.3667739373	0.366861623	0.3596668619
	0.3595851868	0.3593306439	0.358903399	0.3583038424	0.3575321666
	0.3565884581	0.3554727522	0.3541850587	0.3527253749	0.3510936926
	0.349290004	0.3473143064	0.3451666071	0.3428469282	0.3403553134
	0.3376918342	0.3348565993	0.3318497641	0.3286715437	0.3253222282
	0.3218022016	0.3181119654	0.3142521681	0.3102236424	0.3060274512
	0.3016649475	0.2971378495	0.2924483376	0.2875991782	0.2825938841
	0.27743692	0.2721339684	0.266692269	0.2611210534	0.2554320928
	0.2496403839	0.2437649904	0.2378300801	0.2318663042	0.2259130573
	0.2200227339	0.2142671092	0.2087417885	0.2035649442	0.1988734032
	0.1948178021	0.1915542642	0.1892305544	0.1879673502	0.1878384727
	0.1888565338	0.1909700867	0.1940738145	0.1980274259	0.2026762946
	0.2078684411	0.2134656413	0.2193489508	0.2254201037	0.2316004281
	0.2378286331	0.2440584904	0.2502572934	0.2564061491	0.2625039176
	0.2685757874	0.2746312817	0.2804607882	0.2857616289	0.2906191667
	0.2953458159	0.300023689	0.3046115798	0.3090727032	0.3133882863
	0.3175489948	0.3215496613	0.3253870681	0.3290590312	0.3325639876
	0.3359007839	0.3390685548	0.3420666456	0.3448945599	0.3475519223
	0.3500384507	0.3523539354	0.3544982237	0.3564712076	0.358272814
	0.3599029979	0.361361737	0.3626490287	0.3637648881	0.3647093515
	0.3654824838	0.3660844012	0.3665153242	0.3667756669	0.3668656158
	0.359660024	0.3595841065	0.3593303869	0.3589033183	0.3583038218
	0.3575321767	0.356588489	0.3554728008	0.3541851246	0.3527254591
	0.3510937972	0.3492901321	0.347314462	0.345166795	0.3428471545
	0.3403555854	0.3376921608	0.3348569912	0.3318502345	0.3286721085
	0.3253229069	0.3218030179	0.3181129486	0.3142533544	0.3102250765
	0.3060291888	0.3016670584	0.2971404215	0.2924514814	0.2876030341
	0.2825986304	0.2774427839	0.2721412389	0.2667013133	0.261132335
	0.2554461928	0.2496580249	0.2437870734	0.2378577678	0.2319012248
	0.2259576848	0.2200806993	0.2143428178	0.2088394464	0.2036879966
	0.1990242819	0.194997338	0.1917607567	0.1894589433	0.1882090732
	0.1880824534	0.1890912109	0.1911856991	0.1942639508	0.1981893716
	0.2028104168	0.2079771546	0.2135524046	0.2194175115	0.2254740352
	0.2316429073	0.2378623946	0.2440859115	0.2502806204	0.2564279683
	0.2625277975	0.2686063398	0.2746806593	0.2805413352	0.2858545177
	0.2906799709	0.2953728402	0.3000360196	0.3046186799	0.3090775315
	0.3133918396	0.3175517143	0.3215517919	0.3253887641	0.3290603973
	0.332565098	0.335901693	0.3390693036	0.3420672654	0.3448950754
	0.3475523528	0.3500388118	0.3523542398	0.3544984818	0.3564714279
	0.3582730039	0.3599031638	0.3613618846	0.3626491635	0.3637650164
	0.3647094813	0.3654826291	0.3660845955	0.3665156868	0.366776848
	0.3668725523	
