3131	
	0.05757604746	0.0514788192	0.04486249784	0.03917894974	0.03678997095
	0.03993469152	0.04638661274	0.05405350219	0.06183358416	0.06928231779
	0.0762664354	0.08277239693	0.08882132038	0.09443386695	0.0996158999
	0.1043531183	0.1086117243	0.1123476116	0.1155305501	0.1181902579
	0.1204780722	0.1226903987	0.1251723668	0.1281718089	0.1317551074
	0.1358401902	0.1402776002	0.1449135221	0.1496195541	0.1542997691
	0.1588873207	0.1633379208	0.1676234713	0.1717269385	0.1756385913
	0.179353383	0.1828691908	0.1861856574	0.1893034451	0.192223761
	0.1949480613	0.1974778719	0.1998146812	0.2019598815	0.2039147389
	0.2056803809	0.2072577947	0.2086478318	0.209851214	0.2108685415
	0.2117003	0.2123468673	0.2128085208	0.2130854451	0.2131777424
	0.2934543621	0.2933652173	0.2930977294	0.2926517574	0.2920270869
	0.2912234336	0.2902404401	0.2890776663	0.2877345768	0.2862105251
	0.2845047362	0.2826162849	0.2805440712	0.2782867901	0.2758428961
	0.2732105596	0.2703876147	0.2673714938	0.2641591478	0.2607469445
	0.2571305376	0.2533046953	0.2492630674	0.244997862	0.2404993857
	0.2357553724	0.2307499936	0.2254623901	0.2198645118	0.2139180131
	0.2075699605	0.2007471883	0.1933491175	0.1852379238	0.1762203544
	0.1660001903	0.154052094	0.1393109063	0.1194428882	0.08980788773
	0.04444213913	0.003723761844	0.03219278732	0.05274036729	0.06022852828
	0.06068905579	0.05783643948	0.05348997347	0.04883692592	0.04514146338
	0.04392860897	0.04628157999	0.05122260301	0.05748698024	0.06421137229
	0.07093182555	0.07743315284	0.08362694958	0.08947956173	0.0949732413
	0.1000849192	0.1047738343	0.1089752611	0.112603535	0.115575025
	0.1178699447	0.1196450969	0.1213115084	0.1233743255	0.1261821898
	0.1297893724	0.1340381817	0.1387022264	0.1435756347	0.1485025117
	0.1533757986	0.1581264975	0.162712388	0.1671090207	0.1713032794
	0.175289043	0.1790643672	0.1826296999	0.1859867748	0.1891379372
	0.1920857443	0.1948327343	0.1973813011	0.1997336316	0.2018916813
	0.2038571713	0.2056315979	0.2072162471	0.2086122117	0.2098204082
	0.2108415916	0.2116763684	0.2123252071	0.2127884477	0.2130663128
	0.2131589223	0.2934425341	0.2933532438	0.2930853063	0.2926385497
	0.2920127203	0.291207489	0.2902224449	0.2890570835	0.2877107902
	0.286182822	0.2844722855	0.2825781127	0.2804990306	0.2782335269
	0.2757798072	0.2731357438	0.2702988139	0.2672660236	0.2640338137
	0.2605979419	0.2569533321	0.2530938777	0.2490121782	0.244699177
	0.2401436469	0.2353314443	0.2302444018	0.2248586708	0.2191422436
	0.2130513238	0.2065252369	0.1994798165	0.1917996985	0.1833301324
	0.1738650135	0.1631037617	0.1505129402	0.1349955965	0.1141233961
	0.08291982177	0.03308448365	-0.03223785122	0.01630664549	0.0472783298
	0.05790266699	0.05993898369	0.05838120419	0.05537518173	0.05215207549
	0.04977936824	0.04928694697	0.05127441582	0.05529353256	0.06057258442
	0.06647038221	0.0725705181	0.07863437165	0.08453380685	0.09019906697
	0.09558388268	0.1006419448	0.1053092418	0.109489764	0.1130475901
	0.1158196026	0.1176877945	0.1187815117	0.1196926059	0.1211916989
	0.12378618	0.1274840578	0.1319916613	0.1369678687	0.14214256
	0.1473333468	0.1524270116	0.1573573525	0.1620880145	0.1666008204
	0.1708882896	0.1749490023	0.1787847962	0.1823991075	0.1857960116
	0.188979686	0.1919541231	0.1947229897	0.1972895709	0.1996567611
	0.2018270798	0.2038027002	0.2055854817	0.2071770029	0.2085785919
	0.2097913544	0.2108161955	0.2116538386	0.2123048392	0.2127695962
	0.2130483644	0.2131412749	0.2934314627	0.2933420471	0.2930737139
	0.2926262528	0.2919993684	0.2911926881	0.2902057526	0.2890379988
	0.28768874	0.2861571438	0.2844422083	0.2825427329	0.2804572852
	0.2781841608	0.2757213348	0.2730664045	0.2702165181	0.2671682898
	0.2639176936	0.2604599325	0.2567892724	0.252898829	0.2487802854
	0.2444235099	0.2398160201	0.2349422099	0.2297822027	0.2243101139
	0.2184913942	0.212278797	0.2056064798	0.1983820658	0.1904776507
	0.1817235784	0.1719109564	0.1607689875	0.1478283446	0.1321472481
	0.1117825288	0.08334802689	0.04404443662	0.001680450678	0.02285979916
	0.04786719957	0.05763707071	0.06001548814	0.0592072932	0.05714771649
	0.05494304385	0.05346905301	0.05345374167	0.05527429256	0.05871706559
	0.06329873375	0.06855520751	0.07413938533	0.07982063595	0.08545488225
	0.09095166274	0.0962462883	0.1012768645	0.1059627968	0.1101813366
	0.1137417724	0.1163686591	0.1177554818	0.1179142357	0.1177380867
	0.1184547862	0.1208318251	0.124747848	0.1296632213	0.1350692355
	0.1406236588	0.1461261417	0.1514675774	0.1565923725	0.1614751747
	0.1661072499	0.1704886508	0.1746237735	0.1785188823	0.1821807678
	0.1856160505	0.1888308479	0.1918306402	0.1946202436	0.1972038379
	0.1995850191	0.2017668609	0.2037519764	0.2055425759	0.2071405193
	0.2085473605	0.2097643855	0.2107926431	0.2116329686	0.2122860002
	0.2127521909	0.2130318207	0.2131250209	0.2934212397	0.2933317262
	0.2930630656	0.2926149954	0.2919871754	0.2911791932	0.2901905471
	0.2890206226	0.2876686686	0.2861337732	0.2844148356	0.2825105353
	0.2804192951	0.2781392359	0.2756681242	0.2730033076	0.270141637
	0.2670793732	0.2638120715	0.2603344411	0.2566401686	0.2527216954
	0.2485699296	0.2441738632	0.2395200477	0.2345918495	0.2293683525
	0.2238226822	0.2179193675	0.2116101188	0.2048271401	0.1974731796
	0.1894088551	0.1804449793	0.1703715427	0.1589823882	0.1459287291
	0.1305331983	0.1115494785	0.08730559326	0.05811390247	0.03308902681
	0.03955315296	0.05255117008	0.05902406147	0.06079622871	0.06026311648
	0.05881031378	0.05730891627	0.05645069661	0.05676655841	0.05851665657
	0.06159178267	0.06567342695	0.07043309711	0.07559510157	0.08095111168
	0.08635564395	0.09170927335	0.0969385019	0.1019752438	0.1067334415
	0.1110767055	0.1147673878	0.1173868412	0.118277147	0.1170997846
	0.1152856787	0.1148758013	0.117083679	0.1214583084	0.1270145771
	0.1330097942	0.1390372705	0.1449016183	0.150515988	0.1558466786
	0.1608857793	0.1656375506	0.1701115052	0.1743188869	0.1782709291
	0.1819780522	0.1854495521	0.188693538	0.191716989	0.1945258611
	0.1971252099	0.1995193107	0.2017117682	0.2037056145	0.205503392
	0.2071072253	0.2085188801	0.2097398116	0.2107712037	0.2116139972
	0.2122689089	0.2127364416	0.2130168914	0.2131103725	0.2934119367
	0.2933223652	0.2930534643	0.2926048971	0.2919762756	0.291167154
	0.2901769968	0.2890051467	0.2876507978	0.2861129676	0.2843904688
	0.2824818746	0.2803854787	0.2780992475	0.275620762	0.2729471486
	0.2700749955	0.2670002521	0.2637181069	0.2602228397	0.2565076397
	0.2525643803	0.2483833359	0.2439528179	0.2392586931	0.2342837237
	0.2290066195	0.2234005999	0.2174310689	0.2110516102	0.2041968115
	0.1967696147	0.1886201388	0.1795227631	0.1692495557	0.1577021368
	0.1446863182	0.1298067166	0.1124385118	0.09209381386	0.07017556084
	0.05329409331	0.05280497118	0.05802368426	0.06122012476	0.06202112909
	0.06145375847	0.06034671511	0.05931291955	0.05887547062	0.05942693196
	0.06115714653	0.06399738541	0.06771314109	0.0720854932	0.07690606422
	0.0819924267	0.08720512622	0.09244408531	0.0976357003	0.1027165258
	0.1076114924	0.1121970282	0.1162239978	0.1191330743	0.1196373394
	0.1164518684	0.1120483754	0.1099494779	0.112174234	0.1174572601
	0.1240150987	0.1308089939	0.1374144604	0.1436886012	0.1495954222
	0.1551379562	0.160333077	0.1652016178	0.1697642762	0.1740399568
	0.1780452241	0.1817942685	0.1852990938	0.1885697839	0.191614779
	0.1944411307	0.1970547264	0.1994604802	0.2016624927	0.2036641838
	0.2054684023	0.2070775156	0.2084934832	0.2097179158	0.2107521215
	0.2115971399	0.2122537627	0.2127225398	0.2130037742	0.2130975359
	0.2934035962	0.2933140308	0.2930450043	0.2925960695	0.2919667927
	0.2911567068	0.2901652536	0.2889917435	0.2876353251	0.2860949568
	0.2843693767	0.2824570664	0.2803562087	0.2780646361	0.2755797697
	0.2728985454	0.2700173256	0.2669317929	0.2636368234	0.2601263344
	0.2563931	0.2524285303	0.2482224012	0.2437625242	0.2390343355
	0.234020371	0.2286995717	0.2230462924	0.2170287108	0.2106058001
	0.2037207001	0.1962858947	0.1881467475	0.17900205	0.168546818
	0.1568719255	0.1439554346	0.1296410329	0.113742111	0.0964112311
	0.07917633499	0.06619250807	0.06231850191	0.06290333226	0.06358493915
	0.06342237701	0.06266650494	0.06172561878	0.06098998685	0.06083721911
	0.06155819548	0.06329927115	0.06599722488	0.06943592014	0.07350160054
	0.07804887884	0.08291733678	0.08797571629	0.09312864271	0.09830982098
	0.103471986	0.1085727988	0.113545852	0.1182165122	0.1220073166
	0.1225844759	0.116192974	0.1075053891	0.102770059	0.1055426988
	0.1125609295	0.1206612586	0.1285132998	0.1358032769	0.1425250952
	0.1487336678	0.1544860709	0.1598312602	0.1648096784	0.1694544265
	0.1737925052	0.1778459112	0.1816325685	0.1851671034	0.188461478
	0.1915255009	0.1943672379	0.1969933385	0.1994092971	0.2016196613
	0.2036281991	0.2054380322	0.2070517444	0.2084714674	0.2096989499
	0.2107356122	0.2115825849	0.2122407326	0.2127106539	0.2129926537
	0.2130867169	0.2933962135	0.2933067712	0.2930377741	0.2925886179
	0.2919588402	0.2911479732	0.2901554511	0.2889805629	0.2876224223
	0.2860799398	0.2843517919	0.2824363842	0.2803318073	0.2780357825
	0.275545598	0.2728580316	0.2699692585	0.2668747414	0.2635690998
	0.2600459557	0.2562977502	0.2523155291	0.2480886931	0.2436047109
	0.2388487956	0.2338035562	0.2284486437	0.2227604308	0.2167117051
	0.2102708957	0.2033984263	0.1960344938	0.1880454144	0.1789752039
	0.1682757155	0.1564323249	0.14359932	0.1297834438	0.1150548303
	0.09983861107	0.0854477756	0.07439485738	0.06886749187	0.06679695486
	0.06574659267	0.06478531717	0.06379356635	0.06290952714	0.06235634276
	0.06239305596	0.06323444897	0.06500312921	0.06762971767	0.07085240862
	0.07467276181	0.07900549601	0.08370357672	0.08864300041	0.09373614428
	0.098929639	0.1042031321	0.1095719316	0.1150905441	0.120824328
	0.1266320019	0.1286549622	0.1167494931	0.1007129181	0.09171961857
	0.09640306752	0.1066151998	0.1170153519	0.1262111766	0.1342725109
	0.1414583385	0.1479623202	0.1539122671	0.1593948483	0.1644718545
	0.1691891572	0.1735817559	0.177676849	0.1814958504	0.1850557909
	0.1883703277	0.1914504902	0.1943052387	0.1969418894	0.1993664405
	0.2015838258	0.2035981118	0.2054126543	0.2070302212	0.2084530912
	0.2096831316	0.2107218599	0.2115704897	0.2122299582	0.2127009229
	0.2129837001	0.2130781366	0.2933896979	0.2933006205	0.2930318658
	0.2925826448	0.2919525206	0.2911410586	0.2901477024	0.288971731
	0.2876122332	0.2860680827	0.2843379083	0.2824200558	0.2803125431
	0.2780130041	0.2755186222	0.272826051	0.2699313188	0.2668297161
	0.2635156629	0.2599825527	0.2562225725	0.2522264967	0.2479834587
	0.2434807096	0.2387033895	0.2336343695	0.2282542955	0.2225421224
	0.2164767076	0.2100401539	0.2032215807	0.1960222217	0.188417467
	0.1796487319	0.16846899	0.1563236596	0.1434996673	0.1300562155
	0.1161755791	0.102353545	0.08963594135	0.07957233088	0.07323984612
	0.06968635945	0.06751749191	0.06596089434	0.06474896474	0.0638653704
	0.06341860384	0.06357710471	0.06449723647	0.06628186434	0.0688733594
	0.07194932639	0.07558766152	0.07976138779	0.08433315129	0.08918586099
	0.09424117357	0.0994617778	0.1048616792	0.1105364533	0.1167397384
	0.1240698625	0.1341988513	0.1414143456	0.1189281037	0.09005629152
	0.07403603667	0.08389225288	0.09965410932	0.1132701738	0.1240488478
	0.1329127015	0.1405429306	0.1473149786	0.1534378898	0.1590378524
	0.1641976274	0.1689750631	0.1734124102	0.1775414631	0.1813866589
	0.1849670789	0.1882978085	0.1913908942	0.1942560359	0.1969010969
	0.1993324869	0.2015554528	0.203574303	0.2053925817	0.2070132053
	0.2084385706	0.209670641	0.2107110145	0.2115609776	0.2122215411
	0.2126934441	0.2129770616	0.2130720692	0.2933837812	0.2932956236
	0.2930273921	0.2925782537	0.2919479252	0.2911360506	0.290142099
	0.2889653483	0.2876048716	0.2860595171	0.2843278793	0.2824082612
	0.2802986283	0.2779965512	0.2754991383	0.2728029534	0.2699039193
	0.2667972031	0.2634770821	0.2599367881	0.2561683295	0.252162294
	0.2479076391	0.243391492	0.2385990045	0.2335133721	0.2281162673
	0.2223892915	0.2163179232	0.2099011114	0.203169019	0.1962366728
	0.1894447453	0.1814914876	0.1691752944	0.156472026	0.1435525414
	0.1303378325	0.117013099	0.1040515726	0.09228418906	0.08273592338
	0.07601651704	0.07165993276	0.06881308953	0.06685480298	0.06547220228
	0.06456815451	0.06417886529	0.0644101441	0.06537413991	0.06714583094
	0.06967610475	0.07269366515	0.07623415729	0.08030564639	0.08479219649
	0.08958688937	0.09462097881	0.09987307186	0.1053925239	0.1113652126
	0.1183121668	0.1278552532	0.1478081208	0.1706469508	0.1242016727
	0.07324084671	0.04543226062	0.06773557123	0.09222093414	0.1098266818
	0.1222361588	0.131830635	0.139836077	0.1468242871	0.153082659
	0.1587727701	0.1639952415	0.1688177706	0.1732884206	0.1774426005
	0.1813070897	0.1849025399	0.1882451194	0.1913476406	0.1942203564
	0.1968715372	0.1993078973	0.2015349149	0.2035570762	0.2053780636
	0.2070009024	0.2084280761	0.2096616191	0.2107031904	0.2115541357
	0.2122155386	0.2126882533	0.2129728371	0.2130689339	0.2933777877
	0.2932919261	0.2930245145	0.2925755496	0.2919451303	0.2911330163
	0.2901387083	0.2889614879	0.28760042	0.286054338	0.2843218157
	0.2824011304	0.2802902158	0.2779866047	0.2754873597	0.2727889909
	0.2698873573	0.266777552	0.2634537666	0.2599091363	0.2561355639
	0.2521235284	0.2478618886	0.2433377114	0.2385361859	0.2334407707
	0.2280339222	0.2222993016	0.2162278986	0.2098345727	0.2031968765
	0.1965953795	0.1912736653	0.1853610107	0.1703906622	0.1567470423
	0.1436563112	0.1305440548	0.1175267684	0.1050288358	0.09374713281
	0.08445045184	0.07755813834	0.07280660033	0.06959904223	0.0674110591
	0.06592241888	0.06499857489	0.06463633061	0.06490523803	0.06588964006
	0.06764218075	0.07011405402	0.07310816306	0.07661383105	0.0806327593
	0.08507116831	0.08983301025	0.09485721935	0.1001343944	0.1057411659
	0.1119355719	0.1194551699	0.1307080695	0.1575435341	0.2227560766
	0.1342697847	0.04888089726	-2.38632969e-05	0.04979152721	0.08576806529
	0.1073160716	0.1210220007	0.1311333315	0.1393895849	0.1465180092
	0.1528626747	0.1586095233	0.1638711125	0.1687215932	0.1732127833
	0.1773824004	0.1812587066	0.1848633401	0.1882131459	0.191321412
	0.1941987336	0.196853632	0.1992930087	0.2015224838	0.2035466522
	0.205369281	0.2069934616	0.208421731	0.2096561668	0.2106984666
	0.2115500164	0.2122119606	0.2126852938	0.2129709812	0.2130695308
	0.2933700304	0.2932900701	0.2930234705	0.2925746298	0.2919441905
	0.2911319985	0.2901375718	0.2889601943	0.2875989285	0.2860526028
	0.2843197844	0.2823987418	0.2802873982	0.2779832736	0.2754834155
	0.2727843158	0.2698818125	0.2667709737	0.2634459626	0.2598998824
	0.2561246008	0.2521105612	0.2478465912	0.2433197408	0.2385152195
	0.2334165935	0.2280066354	0.2222698535	0.2161995671	0.2098176892
	0.2032278493	0.1967986559	0.1921688784	0.1898706175	0.1716582131
	0.1569097057	0.1437086488	0.1306183515	0.1176974591	0.1053456254
	0.09421392014	0.08499452592	0.07805432172	0.07318448636	0.06986367885
	0.06760059753	0.06607574132	0.06514388554	0.06478931566	0.06506972566
	0.06605983374	0.06780397254	0.07025439708	0.07324158676	0.07673864062
	0.08074161013	0.08516466594	0.08991608413	0.09493784527	0.1002254443
	0.1058670759	0.1121515364	0.1198919542	0.1314741524	0.1544453773
	0.2026657529	0.1349576692	0.03668052317	-0.05174237646	0.03660728145
	0.08269192985	0.1064304293	0.1206206818	0.1309015375	0.1392398386
	0.1464148455	0.1527884966	0.1585545018	0.1638293175	0.1686892452
	0.1731873692	0.1773621906	0.1812424755	0.1848501976	0.1882024314
	0.1913126263	0.1941914932	0.1968476382	0.199288026	0.2015183245
	0.2035431652	0.2053663434	0.2069909733	0.2084196094	0.2096543442
	0.2106968884	0.2115486427	0.2122107789	0.2126843872	0.2129709983
	0.2130756618	
