3131	
	10.32798533	10.63417754	10.84636419	11.02546535	11.2548013
	11.51039329	11.71620613	11.90186729	12.11785671	12.28373934
	12.58550118	12.67219228	12.92298147	13.03842295	13.230059
	13.40341804	13.5113794	13.6687068	13.77450608	13.90277747
	13.95386331	14.09483396	14.12231381	14.26106399	14.23077205
	14.24962466	14.40345639	14.40334949	14.44128918	14.52397093
	14.54663683	14.53373654	14.60505639	14.638277	14.63986716
	14.62735655	14.63374378	14.63449423	14.58022518	14.6457267
	14.65420874	14.53951793	14.51115676	14.04906958	14.56118444
	14.39926456	14.46698282	14.5717715	14.77374352	14.73208477
	14.84801658	14.82410384	14.85173887	14.94589712	14.8123365
	14.90168467	14.93094637	14.96088124	14.93335751	15.0085218
	15.26353121	14.98515342	15.02810349	14.97357858	15.03577721
	15.0028933	15.05147616	14.99695823	4.780315923	5.000662039
	5.03060321	5.032362693	4.931437384	5.20676437	5.075345789
	5.050833376	6.656308241	5.419624202	11.70683658	4.860686274
	5.306372205	6.44821173	6.524363886	6.653934393	6.844123136
	7.026440087	7.2275483	7.455170625	7.624356642	7.872944395
	8.04845372	8.276499412	8.478843159	8.700283472	8.914596142
	9.112146093	9.333815527	9.552644428	9.765986338	9.898220679
	10.21986292	10.40382747	10.64814968	10.85227567	11.06743326
	11.30041537	11.44657905	11.70149941	11.86330152	12.09532028
	12.30564197	12.50307578	12.66986408	12.86256599	13.0291858
	13.21411123	13.37330022	13.50502898	13.65615491	13.74048864
	13.89009529	13.961401	14.10261649	14.07543643	14.35697137
	14.1115011	14.31911601	14.35617829	14.42946395	14.55823104
	14.43541525	14.5856322	14.52178972	14.62111127	14.63314996
	14.62731059	14.6218874	14.59602879	14.64988099	14.64083666
	14.63622288	14.65506202	14.57791733	14.63132936	14.69148396
	14.1617103	14.61477908	14.70240132	14.70283802	14.68052217
	14.64387781	14.75213806	14.85262381	14.880504	14.81805964
	14.91027003	14.89905939	14.92920631	14.93307676	14.97678072
	14.91641098	15.16563839	14.98388081	14.97511117	15.03013364
	14.97013822	14.95720655	15.02098334	14.91221257	5.070466777
	5.057731201	5.048140258	5.063892817	5.126652119	4.922627383
	5.4065037	6.442563047	4.63294105	5.449781994	4.428082211
	5.768746032	5.790002341	6.531496243	6.435181154	6.646337429
	6.863562998	7.063310234	7.213532366	7.447421554	7.588856719
	7.916015689	8.12103724	8.24007592	8.505424704	8.704543151
	8.915149497	9.127109716	9.334535511	9.551925462	9.769892414
	9.988869356	10.20844912	10.40645427	10.6377523	10.83542465
	11.05921488	11.36215522	11.51302063	11.70136116	11.87708037
	12.09600428	12.296032	12.4704347	12.66434973	12.84655537
	13.03051827	13.18733472	13.34642331	13.48357462	13.6363181
	13.72026005	13.87368946	13.97228608	14.08951349	14.07242538
	14.22425419	14.18063311	14.39344186	14.41450521	14.42957731
	14.44665953	14.40962666	14.49102317	14.75094723	14.54426381
	14.62642535	14.63157524	14.61952577	14.62303174	14.63459245
	14.6344605	14.64898115	14.57514661	14.64575271	14.57168033
	14.5709711	14.68645258	14.65404218	14.63795966	14.69156733
	14.78587425	14.72156325	14.88754629	14.85354007	14.82392545
	14.7918738	14.92657902	14.90583377	14.94728577	14.93150883
	14.90401811	15.12705757	14.92580043	15.03671375	14.97799652
	14.99776394	14.99817248	14.98853862	15.07961543	15.04864524
	5.11690291	5.0710112	5.051407789	5.081885783	5.180807169
	5.093001296	5.645334072	5.01279994	5.446814361	7.082259522
	5.815441097	6.544406995	6.248866598	6.3339436	6.517866258
	6.596507495	6.883546199	7.057501693	7.213129036	7.486554178
	7.666336414	7.891628889	7.988860129	8.294791905	8.495576746
	8.705545215	8.913072861	9.130252475	9.335661987	9.560051845
	9.776137183	9.966652666	10.20413128	10.39383853	10.6328452
	10.84497245	11.06913666	11.32456682	11.38183017	11.65653467
	11.91391828	12.09008588	12.26728695	12.47693773	12.65999803
	12.83712413	13.00856486	13.16827684	13.32453473	13.45337989
	13.59554623	13.69861556	13.83642184	13.89828404	13.8818257
	14.02222464	14.1697441	14.23534517	14.28797444	14.29616585
	14.20714012	14.41159238	14.70998414	14.61064147	14.70953102
	14.62309562	14.59593711	14.59912691	14.60322126	14.61436395
	14.63857202	14.64633152	14.47743928	14.64277345	14.58949884
	14.59254849	14.65967185	14.63806073	14.61883115	14.58955703
	14.72082904	14.54884756	14.73826423	14.80835178	14.77478506
	14.85266345	14.83357889	14.90421725	14.88321284	14.88443608
	14.9600867	14.99014655	15.00026095	14.95842324	14.98930428
	14.99496862	15.00079574	14.99672811	15.00969579	14.86739148
	15.04306737	5.08033243	5.060127212	5.092548011	5.111931427
	5.158296501	5.241714995	5.08409346	5.788610323	5.68381065
	5.637694795	5.222486626	5.653884517	5.807239485	6.322455948
	6.281392697	6.643000047	6.853159203	7.045058081	7.259070372
	7.431857838	7.639566664	7.833146525	8.191901264	8.40395675
	8.493918092	8.708557179	8.903768431	9.114086392	9.323494597
	9.554591224	9.800170722	9.957370741	10.22507905	10.42193668
	10.63822503	10.84610238	11.0653685	11.27749704	11.47268394
	11.70470124	11.86504465	12.08192487	12.27485068	12.46552082
	12.64922816	12.82884846	12.99527901	13.15495901	13.31129819
	13.44943342	13.56986535	13.70211654	13.81230388	13.90490626
	13.97629403	14.06849528	14.16403871	14.24105984	14.33326744
	14.32924302	14.4632862	14.51339613	14.88294708	14.12957616
	14.8979888	14.64526524	14.62302996	14.63942716	14.63469541
	14.6310285	14.63610275	14.59971267	14.63874151	14.64519102
	14.62664283	14.63813141	14.62398855	14.63552248	14.59656637
	14.59587072	14.71544004	14.79319206	14.76913619	14.78906559
	14.80061414	14.83326053	14.95321173	14.91547294	14.84021962
	14.99241302	14.91365279	14.95619628	14.94589027	14.97454387
	14.98090225	14.99555766	14.99439829	15.00616797	15.00186027
	14.9941525	15.13893923	5.083980555	5.066761236	5.102598679
	5.123860124	5.151154996	5.246487527	5.345272442	5.60264314
	5.444769544	5.723852147	6.077514967	6.309186784	4.866105579
	6.4878486	6.398353633	6.664078689	6.825596179	7.008229464
	7.25811287	7.454889942	7.650965383	7.873466327	8.09963007
	8.287177731	8.489572492	8.705130827	8.920763947	9.093725046
	9.337649971	9.533656128	9.721773669	9.972604364	10.26818395
	10.44318424	10.62950517	10.84115848	11.05734573	11.25559526
	11.46041744	11.67629071	11.83922319	12.06959868	12.25553296
	12.46038249	12.63317483	12.81471762	12.98388119	13.14586573
	13.29651845	13.41637809	13.56292072	13.69510997	13.79893429
	13.89253406	13.98742422	14.07459915	14.16267618	14.22902847
	14.31561934	14.3859328	14.53537253	14.12306798	14.26883387
	15.05330429	13.89867295	14.39908984	14.69869746	14.62546817
	14.63288605	14.63129205	14.62731533	14.59585679	14.62766934
	14.71146763	14.63141316	14.633916	14.63882559	14.61681024
	14.62232564	14.68608202	14.72906877	14.69227402	14.74015116
	14.787961	14.82603864	14.81751094	14.88981725	14.85605773
	14.82852863	14.86938303	14.93843024	14.94203575	14.98385718
	14.9806511	15.00331942	14.99847091	14.99610648	15.01026385
	15.02305856	15.01193791	14.92271739	5.092510533	5.096257744
	5.119768138	5.129767468	5.211171087	5.229144771	5.354579464
	5.451496638	5.626199767	5.791273903	6.045834518	5.63492886
	7.089711862	6.211791819	6.373229482	6.639359087	6.855154195
	7.059318265	7.211164462	7.465807248	7.665187551	7.884228327
	8.057628814	8.298438755	8.500964895	8.65337108	8.909211152
	9.134206001	9.363318452	9.514171152	9.737498056	10.01420497
	10.13049016	10.41528101	10.62733514	10.82800012	11.05615821
	11.26568763	11.47082555	11.67635273	11.87682209	12.08289506
	12.26749729	12.46701795	12.63174605	12.80395853	12.97593975
	13.13951045	13.28678231	13.42987244	13.55977598	13.67091331
	13.78696416	13.88559538	13.97889956	14.06313484	14.16731106
	14.23632403	14.32457792	14.40441763	14.62651349	14.52696206
	16.36654631	14.63096203	14.39017098	14.7524722	14.49058931
	14.62904338	14.63788879	14.64981015	14.60669883	14.61853703
	14.66158699	14.64157571	14.5950684	14.63131692	14.62912534
	14.62581928	14.66487033	14.71608435	14.7018121	14.69915087
	14.704525	14.76898724	14.81236633	14.83927274	14.86523203
	14.86534065	14.84766144	14.90809558	14.99714544	14.95315955
	14.98751877	14.98252282	15.00217654	15.00033435	14.99533136
	15.01375553	15.04885994	15.04473712	15.44996434	5.097137802
	5.103980564	5.123783876	5.149681131	5.209214107	5.196393188
	5.301922576	5.491049692	5.680111752	5.632811666	6.069422699
	6.394194237	4.297273106	6.440746364	6.394723781	6.573362447
	6.806669843	7.026898097	7.224349708	7.46300257	7.665457425
	7.87555275	8.078226986	8.28911779	8.490828032	8.710982521
	8.915766206	9.164540804	9.246438244	9.559504752	9.770577683
	9.986758775	10.21012414	10.40172725	10.63289827	10.8511709
	11.06707003	11.26770669	11.47685193	11.67972387	11.87676058
	12.08126319	12.23944669	12.45431932	12.62947079	12.80469979
	12.97149148	13.13197266	13.28130368	13.42266499	13.55605094
	13.66551135	13.78133346	13.86330712	13.96380252	14.08194042
	14.14732634	14.25315232	14.37222533	14.41478404	14.50158376
	14.37453704	14.85323301	14.48991041	14.45046738	14.98914112
	14.79097194	14.60523073	14.60727453	14.6081576	14.62150015
	14.62531474	14.59537086	14.65118467	14.59901982	14.65953092
	14.61936958	14.64339682	14.65820108	14.68345565	14.72145816
	14.69119511	14.74002473	14.80934283	14.81375478	14.84229346
	14.8768432	14.86501548	14.87044987	14.95870833	14.94851315
	14.9470964	14.9452672	14.98274371	14.99335707	14.99987682
	15.00814505	15.01516393	15.03139199	15.02748178	15.12022466
	5.098959754	5.106198216	5.125445999	5.157704016	5.191949575
	5.238458299	5.35274388	5.652205358	5.426922143	5.890817558
	5.121511512	6.921186732	6.751910083	6.204465606	6.196937106
	6.717180675	6.785323805	7.093543244	7.245572992	7.463537612
	7.663469343	7.856693449	8.096991626	8.291261512	8.481932929
	8.723446198	8.896022923	9.141532742	9.309056834	9.549637884
	9.799122907	9.960388623	10.23490556	10.38163859	10.63073902
	10.82580504	11.03709058	11.26137938	11.47342956	11.67677879
	11.88807985	12.07545044	12.25721251	12.45327897	12.63014689
	12.80627237	12.97051817	13.12947488	13.27966182	13.42270882
	13.55096926	13.66357999	13.78653054	13.97049125	13.98499296
	14.13033237	14.0701495	14.26154302	14.34296566	14.35354814
	14.47640197	14.75033836	14.62838478	14.77369607	14.58283835
	14.58970309	14.46325139	14.5554811	14.63374942	14.63370007
	14.60545578	14.61746693	14.61359972	14.63377432	14.6375537
	14.7230286	14.59235554	14.66236558	14.65954744	14.67673922
	14.65290017	14.75190436	14.78689371	14.78602128	14.82701596
	14.84679778	14.86099748	14.86487605	14.88119604	14.99114416
	14.93265618	14.93121671	14.98272352	14.97044493	14.9942391
	14.99952082	15.01520863	15.01700847	15.02550077	15.01438682
	15.00485339	
