3131	
	0.2383469114	0.2468773672	0.2551622856	0.2632213868	0.2710687356
	0.2787144308	0.286165771	0.2934280706	0.3005052338	0.3074001623
	0.3141150421	0.3206515483	0.3270109897	0.3331944117	0.339202669
	0.3450364774	0.3506964506	0.3561831263	0.3614969847	0.3666384621
	0.3716079594	0.3764058497	0.3810324827	0.3854881879	0.3897732774
	0.3938880475	0.3978327797	0.401607742	0.4052131895	0.4086493645
	0.4119164973	0.4150148062	0.4179444979	0.4207057674	0.4232987983
	0.425723763	0.4279808225	0.4300701266	0.4319918137	0.4337460112
	0.4353328348	0.4367523884	0.4380047637	0.4390900392	0.4400082793
	0.4407595328	0.4413438319	0.441761192	0.4420116144	0.4420950909
	0.2778338425	0.2777451222	0.2774789361	0.2770352286	0.2764139294
	0.2756149621	0.2746382462	0.2734836957	0.2721512158	0.2706407003
	0.2689520278	0.2670850586	0.2650396303	0.2628155526	0.2604126005
	0.2578305039	0.255068934	0.2521274836	0.2490056394	0.2457027432
	0.2422179367	0.238550085	0.2346976676	0.230658628	0.2264301621
	0.2220084254	0.2173881275	0.2125619737	0.2075198984	0.2022480092
	0.1967271143	0.1909305905	0.1848210989	0.178345184	0.1714245052
	0.1639458662	0.1557753242	0.1469056885	0.1379715608	0.1310337967
	0.1292196253	0.1342712998	0.1447041897	0.1572230606	0.1695341186
	0.1810021546	0.1917120591	0.2018413138	0.2115183002	0.220826351
	0.2298210031	0.238540747	0.2470129376	0.2552572604	0.2632879645
	0.2711153998	0.2787471108	0.2861886246	0.2934440194	0.3005163334
	0.3074078599	0.3141203566	0.3206551969	0.3270134769	0.333196092
	0.339203791	0.3450372152	0.3506969259	0.3561834239	0.3614971635
	0.3666385626	0.3716080098	0.3764058691	0.381032484	0.3854881801
	0.3897732663	0.393888037	0.3978327725	0.40160774	0.405213194
	0.4086493766	0.4119165179	0.4150148364	0.4179445387	0.4207058202
	0.4232988648	0.4257238451	0.4279809226	0.4300702475	0.4319919589
	0.4337461847	0.4353330414	0.4367526336	0.4380050535	0.4390903801
	0.4400086773	0.4407599922	0.4413443535	0.4417617697	0.4420122325
	0.442095724	0.2778332268	0.2777445298	0.2774784059	0.2770347841
	0.2764135816	0.2756147154	0.2746381039	0.2734836631	0.2721513036
	0.2706409265	0.2689524206	0.2670856597	0.2650405002	0.2628167772
	0.2604143007	0.2578328493	0.2550721624	0.2521319276	0.2490117651
	0.2457112035	0.2422296476	0.2385663324	0.234720259	0.2306901073
	0.2264741146	0.2220699128	0.2174743119	0.2126830173	0.2076902757
	0.202488448	0.197067527	0.191414639	0.1855136099	0.1793448184
	0.1728863578	0.1661213899	0.1590714376	0.1519144976	0.1452784095
	0.1405926228	0.1397844279	0.1438911994	0.1520197306	0.162146463
	0.172707286	0.1830659186	0.1930861066	0.2027745465	0.2121607644
	0.2212724648	0.2301324495	0.2387589021	0.2471660463	0.2553648259
	0.2633635568	0.2711685086	0.2787843948	0.2862147669	0.293462318
	0.3005291133	0.3074167601	0.314126533	0.3206594642	0.3270164091
	0.333198093	0.3392051448	0.3450381211	0.3506975234	0.3561838107
	0.3614974076	0.3666387112	0.3716080956	0.3764059147	0.3810325049
	0.3854881867	0.3897732659	0.3938880344	0.3978327711	0.401607742
	0.4052132011	0.4086493901	0.4119165389	0.415014866	0.4179445782
	0.4207058708	0.4232989281	0.4257239231	0.4279810176	0.4300703623
	0.431992097	0.4337463502	0.4353332393	0.4367528697	0.4380053348
	0.4390907142	0.4400090723	0.4407604554	0.4413448885	0.4417623726
	0.4420128866	0.4420963979	0.277832548	0.2777438826	0.277477838
	0.2770343194	0.2764132271	0.2756144709	0.2746379687	0.2734836406
	0.2721514034	0.2706411668	0.2689528306	0.2670862836	0.2650414017
	0.262818047	0.2604160669	0.2578352919	0.2550755335	0.2521365806
	0.2490181952	0.2457201049	0.2422419943	0.2385834916	0.2347441521
	0.2307234358	0.2265206805	0.2221350727	0.2175656205	0.2128111454
	0.2078703242	0.2027418431	0.1974247847	0.1919194657	0.1862291272
	0.1803632679	0.1743444268	0.168223181	0.1621141069	0.1562799782
	0.1512869931	0.1481319029	0.1479947417	0.1514723529	0.1580344863
	0.1664520576	0.1756587002	0.1850790973	0.194470348	0.2037345965
	0.2128308274	0.2217420613	0.2304623979	0.2389910824	0.2473295579
	0.2554800087	0.2634446828	0.2712256182	0.278824564	0.2862429872
	0.2934821132	0.3005429716	0.3074264385	0.3141332722	0.3206641396
	0.3270196381	0.3332003106	0.3392066572	0.3450391437	0.3506982073
	0.3561842616	0.3614976996	0.3666388959	0.3716082086	0.3764059809
	0.3810325414	0.3854882052	0.3897732744	0.3938880385	0.3978327745
	0.4016077474	0.4052132103	0.4086494046	0.41191656	0.4150148948
	0.4179446158	0.4207059186	0.4232989876	0.4257239962	0.4279811065
	0.4300704698	0.4319922265	0.4337465059	0.4353334262	0.4367530942
	0.4380056045	0.4390910385	0.4400094618	0.440760921	0.4413454385
	0.441763007	0.4420135884	0.4420971269	0.2778317831	0.2777431627
	0.2774772236	0.2770338321	0.2764128661	0.2756142287	0.2746378396
	0.2734836246	0.2721515085	0.2706414104	0.2689532419	0.2670869068
	0.2650423013	0.262819315	0.2604178332	0.257837739	0.2550789176
	0.2521412608	0.2490246748	0.2457290898	0.2422544747	0.2386008576
	0.2347683552	0.2307572177	0.226567894	0.2222011328	0.2176581393
	0.2129408243	0.2080522069	0.2029970761	0.1977830895	0.1924226147
	0.1869358304	0.1813560043	0.1757386605	0.1701780735	0.1648378164
	0.1600048747	0.156163422	0.1540181181	0.1543062602	0.1573745029
	0.16290243	0.1701283486	0.1783128699	0.1869641936	0.195803719
	0.2046772575	0.2134973729	0.2222134063	0.230795674	0.2392266722
	0.2474960284	0.2555975767	0.2635276588	0.2712841322	0.278865786
	0.286271992	0.2935024914	0.3005572632	0.3074364399	0.3141402528
	0.3206689963	0.327023004	0.3332026323	0.3392082493	0.3450402276
	0.3506989387	0.3561847497	0.3614980207	0.3666391034	0.3716083397
	0.3764060614	0.3810325892	0.3854882326	0.3897732899	0.3938880479
	0.3978327818	0.4016077554	0.4052132211	0.4086494197	0.4119165806
	0.4150149221	0.417944651	0.4207059629	0.4232990426	0.4257240635
	0.4279811883	0.4300705688	0.4319923459	0.4337466498	0.4353335998
	0.4367533042	0.4380058595	0.4390913492	0.4400098418	0.440761386
	0.4413460035	0.4417636791	0.4420143526	0.4420979311	0.2778308989
	0.277742348	0.2774765547	0.2770333223	0.2764125014	0.2756139909
	0.2746377164	0.2734836123	0.2721516126	0.2706416467	0.2689536381
	0.2670875057	0.2650431653	0.2628205335	0.2604195325	0.2578400967
	0.255082183	0.2521457835	0.2490309449	0.2457377948	0.2422665788
	0.2386177137	0.2347918619	0.2307900391	0.2266137676	0.2222652997
	0.2177479428	0.2130665401	0.2082281866	0.2032433105	0.198127319
	0.192903129	0.1876050782	0.1822849992	0.1770216878	0.1719356766
	0.1672118319	0.163130525	0.1600960192	0.1586177752	0.1591742655
	0.1619749586	0.1668186684	0.1732140169	0.1806336472	0.1886673047
	0.1970374619	0.2055643079	0.2141320716	0.2226660078	0.2311176194
	0.2394552418	0.2476580554	0.2557122833	0.2636087686	0.271341419
	0.2789061983	0.2863004631	0.2935225202	0.300571329	0.3074462981
	0.3141471456	0.3206738019	0.3270263429	0.3332049425	0.3392098397
	0.3450413157	0.3506996775	0.3561852467	0.3614983512	0.3666393201
	0.3716084795	0.3764061497	0.3810326438	0.3854882658	0.3897733102
	0.393888061	0.3978327919	0.4016077653	0.4052132329	0.4086494348
	0.4119166004	0.4150149476	0.4179446833	0.4207060033	0.4232990924
	0.4257241243	0.4279812621	0.430070658	0.4319924537	0.4337467801
	0.4353337578	0.4367534967	0.4380060956	0.4390916413	0.4400102065
	0.4407618447	0.4413465809	0.4417643943	0.4420151982	0.4420988398
	0.2778298445	0.2777414104	0.2774758265	0.2770327953	0.2764121395
	0.2756137621	0.2746376006	0.2734836016	0.2721517099	0.2706418654
	0.2689540036	0.2670880573	0.265043961	0.2628216562	0.2604210996
	0.2578422735	0.2550852013	0.2521499686	0.2490367531	0.2457458658
	0.2422778099	0.2386333631	0.2348136943	0.2308205279	0.2266563776
	0.2223248787	0.2178312618	0.2131830323	0.2083909472	0.2034704255
	0.1984435903	0.1933422262	0.188212052	0.1831188453	0.178157082
	0.1734617433	0.1692232891	0.1657029616	0.1632372754	0.1622059037
	0.1629348035	0.1655579969	0.1699425149	0.1757546745	0.182604712
	0.1901513732	0.1981337222	0.2063638869	0.2147101598	0.2230813527
	0.2314146806	0.239666987	0.2478085987	0.2558190963	0.2636844259
	0.2713949284	0.2789439901	0.2863271162	0.2935412894	0.3005845243
	0.3074555571	0.3141536281	0.3206783287	0.3270294941	0.3332071279
	0.3392113486	0.3450423518	0.3507003843	0.356185725	0.3614986718
	0.3666395326	0.3716086184	0.3764062393	0.3810327007	0.3854883017
	0.3897733331	0.3938880765	0.3978328039	0.4016077765	0.4052132451
	0.4086494496	0.4119166189	0.4150149709	0.4179447124	0.4207060393
	0.4232991364	0.4257241778	0.4279813269	0.4300707364	0.4319925484
	0.4337468949	0.4353338976	0.4367536682	0.4380063083	0.4390919087
	0.4400105481	0.4407622884	0.4413471636	0.4417651556	0.4420161501
	0.4420998996	0.2778285339	0.277740316	0.2774750418	0.2770322642
	0.2764117922	0.2756135496	0.2746374951	0.2734835914	0.2721517953
	0.2706420574	0.2689543238	0.2670885403	0.2650446578	0.26282264
	0.2604224739	0.2578441841	0.2550878531	0.2521536489	0.2490418646
	0.2457529736	0.242287706	0.2386471581	0.2348329444	0.2308474123
	0.2266939448	0.2223773851	0.2179046356	0.2132855004	0.2085338675
	0.2036693669	0.1987196792	0.1937237258	0.1887360112	0.1838323924
	0.1791174439	0.1747331879	0.1708678985	0.1677611621	0.165696536
	0.1649677966	0.1658096389	0.1683137138	0.1723867285	0.1777886485
	0.1842192503	0.1913911029	0.1990638115	0.2070503042	0.2152108063
	0.2234433944	0.2316748553	0.2398530918	0.2479412573	0.2559134038
	0.2637513258	0.2714423003	0.2789774805	0.2863507567	0.293557951
	0.3005962479	0.3074637911	0.3141593991	0.3206823636	0.3270323071
	0.3332090824	0.339212701	0.3450432832	0.350701022	0.3561861586
	0.3614989643	0.366639728	0.3716087477	0.3764063239	0.3810327556
	0.3854883373	0.3897733566	0.393888093	0.3978328166	0.4016077881
	0.4052132572	0.4086494636	0.4119166359	0.4150149917	0.4179447378
	0.4207060703	0.4232991741	0.4257242234	0.427981382	0.4300708028
	0.4319926287	0.4337469924	0.4353340168	0.4367538154	0.4380064927
	0.4390921442	0.4400108563	0.4407627032	0.4413477371	0.4417659583
	0.4420172387	0.4421011897	0.2778268083	0.2777390304	0.2774742212
	0.2770317548	0.2764114775	0.2756133635	0.2746374043	0.2734835816
	0.272151865	0.2706422147	0.2689545862	0.267088936	0.2650452289
	0.2628234468	0.2604236018	0.2578457535	0.2550900329	0.2521566762
	0.2490460721	0.2457588273	0.2422958595	0.2386585274	0.2348488121
	0.2308695735	0.2267249069	0.2224206432	0.2179650462	0.2133697801
	0.2086512469	0.2038324179	0.1989453118	0.1940342876	0.1891603005
	0.1844061726	0.1798826693	0.1757346143	0.1721451964	0.1693347834
	0.1675481393	0.167022995	0.1679390098	0.170363582	0.1742267471
	0.1793446621	0.1854749068	0.19236942	0.1998065616	0.2076035748
	0.215617202	0.2237388411	0.2318880124	0.2400060122	0.2480504997
	0.2559911923	0.2638065768	0.2714814626	0.2790051897	0.2863703304
	0.293571756	0.3006059683	0.3074706233	0.3141641917	0.3206857179
	0.3270346485	0.3332107118	0.3392138308	0.3450440631	0.3507015578
	0.3561865245	0.3614992126	0.3666398952	0.3716088594	0.3764063981
	0.3810328047	0.38548837	0.3897733789	0.393888109	0.3978328293
	0.4016077995	0.4052132688	0.4086494765	0.4119166508	0.4150150095
	0.4179447593	0.4207060961	0.423299205	0.4257242606	0.4279814266
	0.4300708564	0.4319926934	0.4337470709	0.435334113	0.4367539348
	0.4380066437	0.43909234	0.4400111187	0.4407630702	0.4413482757
	0.4417667819	0.442018495	0.4421028582	0.2778243443	0.2777375444
	0.2774734212	0.2770313099	0.2764112196	0.2756132162	0.2746373332
	0.2734835727	0.2721519158	0.2706423307	0.2689547803	0.2670892291
	0.2650456522	0.2628240453	0.2604244392	0.2578469196	0.2550916537
	0.2521589287	0.2490492043	0.245763187	0.2423019342	0.238667
	0.2348606388	0.230886091	0.2267479809	0.222452871	0.2180100294
	0.2134324872	0.208738481	0.203953399	0.1991123566	0.1942635197
	0.1894722259	0.1848257891	0.1804385307	0.1764559735	0.1730561786
	0.1704449835	0.1688409527	0.1684468238	0.1694098036	0.1717835341
	0.1755115284	0.1804429766	0.1863713232	0.1930750726	0.200346937
	0.2080088714	0.2159164929	0.2239573043	0.2320461076	0.2401196888
	0.2481318457	0.256049191	0.2638478124	0.2715107138	0.2790259
	0.2863849687	0.2935820859	0.3006132461	0.3074757421	0.3141677853
	0.3206882353	0.3270364079	0.333211938	0.3392146827	0.3450446528
	0.3507019643	0.3561868035	0.3614994031	0.3666400247	0.371608947
	0.3764064572	0.3810328448	0.3854883975	0.3897733984	0.3938881236
	0.3978328412	0.4016078102	0.4052132794	0.4086494878	0.4119166635
	0.4150150242	0.4179447764	0.4207061162	0.4232992288	0.4257242888
	0.4279814601	0.4300708964	0.4319927414	0.433747129	0.4353341842
	0.4367540234	0.4380067564	0.4390924879	0.4400113214	0.4407633646
	0.4413487376	0.4417675719	0.4420199266	0.4421052078	0.2778204236
	0.2777359651	0.2774727633	0.277030991	0.2764110468	0.2756131203
	0.274637287	0.2734835658	0.2721519459	0.2706424009	0.2689548983
	0.267089408	0.2650459112	0.2628244121	0.2604249532	0.2578476361
	0.2550926506	0.2521603152	0.2490511335	0.2457658737	0.2423056794
	0.2386722251	0.2348679336	0.2308962798	0.2267622136	0.2224727465
	0.2180377623	0.2134711267	0.2087921923	0.2040278075	0.1992149418
	0.1944040098	0.1896628826	0.1850813728	0.1807755982	0.1768910182
	0.1736021047	0.1711057728	0.169605513	0.1692848888	0.1702739689
	0.1726193091	0.1762714361	0.1810969532	0.1869088907	0.1935010334
	0.2006749606	0.2082560151	0.2160996448	0.2240913585	0.2321433194
	0.2401896972	0.2481820025	0.2560849847	0.2638732793	0.2715287899
	0.279038705	0.2863940242	0.2935884797	0.3006177536	0.3074789148
	0.3141700148	0.3206897992	0.3270375027	0.3332127027	0.3392152156
	0.3450450233	0.3507022212	0.3561869812	0.3614995258	0.3666401094
	0.3716090056	0.376406498	0.3810328736	0.3854884183	0.389773414
	0.3938881359	0.3978328517	0.4016078197	0.4052132888	0.4086494974
	0.4119166738	0.4150150355	0.4179447891	0.4207061306	0.4232992453
	0.4257243077	0.4279814821	0.4300709222	0.431992772	0.4337471657
	0.4353342287	0.4367540787	0.4380068268	0.4390925808	0.4400114507
	0.4407635589	0.4413490638	0.4417682133	0.4420214319	0.4421089129
	0.2778133259	0.2777348142	0.2774724615	0.2770308692	0.2764109842
	0.2756130857	0.2746372695	0.2734835616	0.272151954	0.2706424223
	0.2689549357	0.2670894657	0.2650459957	0.2628245328	0.2604251233
	0.2578478744	0.2550929835	0.2521607795	0.2490517811	0.2457667771
	0.2423069404	0.2386739861	0.234870394	0.2308997181	0.2267670181
	0.222479457	0.218047126	0.2134841713	0.2088103196	0.2040529075
	0.1992495211	0.1944513174	0.1897269943	0.1851671631	0.1808884843
	0.1770363209	0.1737838762	0.1713250765	0.1698585086	0.1695616334
	0.1705591499	0.1728954043	0.176523083	0.1813142268	0.1870881031
	0.1936434895	0.2007849604	0.2083390758	0.2161613071	0.2241365532
	0.2321761289	0.2402133462	0.2481989582	0.256097093	0.2638818998
	0.2715349131	0.2790430463	0.2863970975	0.2935906527	0.3006192884
	0.3074799978	0.3141707784	0.3206903373	0.3270378819	0.33321297
	0.3392154042	0.3450451566	0.3507023158	0.3561870488	0.3614995745
	0.366640145	0.3716090321	0.3764065182	0.3810328895	0.3854884313
	0.3897734249	0.3938881456	0.3978328605	0.4016078279	0.4052132966
	0.4086495052	0.4119166816	0.4150150433	0.4179447971	0.420706139
	0.4232992541	0.4257243172	0.4279814924	0.4300709335	0.4319927847
	0.4337471802	0.4353342457	0.436754099	0.4380068521	0.4390926137
	0.4400114963	0.4407636281	0.4413491871	0.4417685045	0.4420225204
	0.4421155899	
