3131	
	0.1904859096	0.2010454252	0.2109959632	0.2204843981	0.2296008421
	0.238404054	0.2469339899	0.2552184993	0.2632772706	0.2711243456
	0.2787698073	0.2862209431	0.2934830592	0.3005600547	0.3074548272
	0.31416956	0.3207059264	0.327065234	0.3332485273	0.3392566603
	0.3450903484	0.3507502052	0.3562367681	0.3615505174	0.366691889
	0.3716612841	0.3764590756	0.3810856131	0.3855412264	0.3898262274
	0.3939409123	0.3978855629	0.401660447	0.4052658198	0.4087019235
	0.4119689885	0.4150672331	0.4179968639	0.420758076	0.4233510531
	0.4257759674	0.42803298	0.4301222406	0.4320438878	0.4337980488
	0.4353848394	0.4368043635	0.4380567127	0.4391419657	0.4400601867
	0.4408114246	0.4413957115	0.441813063	0.4420634801	0.4421469549
	0.277781911	0.2776931887	0.2774269971	0.2769832804	0.2763619682
	0.2755629842	0.2745862478	0.2734316729	0.2720991649	0.2705886172
	0.2688999084	0.2670328987	0.2649874255	0.2627632983	0.2603602917
	0.2577781352	0.2550164994	0.2520749763	0.2489530515	0.2456500653
	0.2421651575	0.2384971903	0.2346446394	0.2306054431	0.22637679
	0.2219548257	0.2173342459	0.2125077371	0.2074652074	0.2021927285
	0.196671058	0.1908734999	0.1847626063	0.1782847504	0.1713613322
	0.1638788875	0.1557038656	0.1468324834	0.1379089589	0.1310041531
	0.129237781	0.1343283496	0.1447763169	0.1572941694	0.1696009354
	0.181065715	0.1917734207	0.2019011298	0.2115769867	0.2208841915
	0.2298781985	0.2385974419	0.2470692361	0.2553132375	0.2633436741
	0.2711708807	0.2788023909	0.2862437241	0.293498953	0.3005711123
	0.3074624924	0.3141748494	0.3207095554	0.3270677058	0.3332501953
	0.3392577725	0.3450910784	0.3507506742	0.3562370607	0.361550692
	0.3666919862	0.3716613317	0.3764590926	0.3810856126	0.385541217
	0.3898262149	0.3939409008	0.3978855548	0.4016604443	0.4052658236
	0.408701935	0.4119690087	0.4150672629	0.4179969044	0.4207581286
	0.4233511194	0.4257760493	0.4280330798	0.4301223613	0.4320440328
	0.4337982222	0.4353850459	0.4368046086	0.4380570025	0.4391423065
	0.4400605846	0.440811884	0.441396233	0.4418136406	0.4420640982
	0.442147588	0.2777812944	0.2776925956	0.2774264661	0.2769828349
	0.2763616194	0.2755627365	0.2745861043	0.2734316391	0.2720992512
	0.2705888418	0.2689002995	0.2670334981	0.2649882937	0.2627645212
	0.2603619904	0.2577804797	0.2550197277	0.2520794217	0.248959181
	0.2456585332	0.2421768816	0.2385134593	0.2346672651	0.2306369751
	0.2264208221	0.222016432	0.2174206061	0.2126290391	0.2076359635
	0.202433722	0.1970122848	0.1913587511	0.1854569147	0.1792871222
	0.1728274595	0.1660612316	0.1590107278	0.151856532	0.1452319973
	0.1405714571	0.139797349	0.1439329873	0.152076046	0.1622064922
	0.1727672448	0.1831251567	0.1931446239	0.2028324299	0.2122181092
	0.2213293602	0.2301889718	0.2388151134	0.2472219948	0.255420548
	0.2634190795	0.2712238514	0.2788395724	0.2862697897	0.293517194
	0.3005838484	0.3074713591	0.3141810001	0.3207138028	0.3270706225
	0.3332521841	0.3392591166	0.3450919766	0.3507512656	0.3562374424
	0.361550932	0.3666921315	0.3716614148	0.376459136	0.3810856316
	0.3855412221	0.3898262133	0.3939408971	0.3978855525	0.4016604455
	0.4052658301	0.408701948	0.4119690293	0.4150672922	0.4179969436
	0.420758179	0.4233511825	0.4257761271	0.4280331747	0.430122476
	0.4320441708	0.4337983876	0.4353852437	0.4368048446	0.4380572837
	0.4391426405	0.4400609796	0.4408123471	0.441396768	0.4418142435
	0.4420647523	0.4421482618	0.2777806148	0.2776919475	0.2774258974
	0.2769823695	0.2763612641	0.275562491	0.2745859681	0.2734316154
	0.2720993498	0.2705890807	0.2689007082	0.2670341205	0.2649891937
	0.2627657898	0.2603637558	0.257782922	0.2550230997	0.2520840774
	0.2489656165	0.2456674443	0.2421892443	0.2385306441	0.2346911975
	0.230670363	0.2264674768	0.2220817227	0.2175121064	0.2127574465
	0.2078164173	0.202687704	0.1973703923	0.1918648105	0.1861742289
	0.1803082114	0.1742894425	0.1681688412	0.162061815	0.1562329934
	0.151251626	0.1481165222	0.1480044136	0.1515040469	0.1580796978
	0.1665035209	0.1757127999	0.1851343635	0.1945261278	0.2037905648
	0.2128868181	0.2217979916	0.2305182282	0.2390467946	0.2473851448
	0.2555354673	0.2635000125	0.2712808192	0.2788796365	0.2862979318
	0.2935369305	0.3005976624	0.3074810041	0.3141877136	0.3207184584
	0.327073836	0.3332543897	0.3392606196	0.3450929917	0.3507519435
	0.3562378886	0.3615512202	0.366692313	0.3716615253	0.3764592002
	0.3810856664	0.3855412392	0.3898262206	0.3939409002	0.3978855551
	0.4016604502	0.4052658388	0.4087019621	0.4119690499	0.4150673206
	0.4179969809	0.4207582265	0.4233512418	0.4257762	0.4280332635
	0.4301225835	0.4320443002	0.4337985432	0.4353854305	0.436805069
	0.4380575534	0.4391429648	0.4400613691	0.4408128126	0.441397318
	0.4418148778	0.442065454	0.4421489908	0.2777798493	0.277691227
	0.2774252823	0.2769818814	0.2763609023	0.2755622479	0.2745858381
	0.2734315985	0.2720994539	0.2705893232	0.2689011183	0.2670347426
	0.2649900923	0.262767057	0.2603655217	0.2577853695	0.2550264854
	0.2520887612	0.2489721028	0.2456764403	0.2422017426	0.2385480377
	0.2347154427	0.2307042079	0.2265147832	0.2221479189	0.217604823
	0.2128874114	0.2079987116	0.2029435272	0.197729541	0.1923691634
	0.1868826466	0.1813033851	0.1756871261	0.1701285489	0.1647919684
	0.1599656359	0.1561353508	0.154006442	0.1543139048	0.1573996752
	0.1629399912	0.1701733347	0.1783621225	0.1870159511	0.1958569739
	0.204731409	0.2135520551	0.2222683926	0.230850822	0.2392818902
	0.2475512562	0.2556527737	0.2635827971	0.2713391925	0.2789207547
	0.2863268594	0.2935572511	0.3006119109	0.3074909727	0.3141946693
	0.320723296	0.3270771872	0.3332566998	0.3392622027	0.3450940685
	0.3507526692	0.3562383721	0.3615515376	0.3666925175	0.371661654
	0.3764592787	0.3810857126	0.3855412653	0.389826235	0.3939409087
	0.3978855616	0.4016604576	0.405265849	0.4087019767	0.4119690702
	0.4150673476	0.4179970158	0.4207582706	0.4233512966	0.4257762672
	0.4280333452	0.4301226823	0.4320444195	0.433798687	0.4353856041
	0.436805279	0.4380578083	0.4391432755	0.440061749	0.4408132776
	0.4413978829	0.4418155498	0.4420662181	0.4421497949	0.2777789645
	0.2776904117	0.2774246128	0.276981371	0.2763605368	0.2755620094
	0.2745857141	0.2734315853	0.272099557	0.2705895586	0.2689015135
	0.2670353406	0.2649909555	0.262768275	0.260367221	0.257787728
	0.2550297529	0.252093288	0.24897838	0.245685157	0.2422138651
	0.2385649221	0.2347389918	0.2307370922	0.2265607492	0.2222122203
	0.2176948209	0.2130134063	0.2081750901	0.2031903284	0.1980745716
	0.1928508032	0.187553464	0.1822345476	0.1769731012	0.1718900508
	0.1671708634	0.1630967393	0.1600727641	0.1586084429	0.1591806138
	0.1619958864	0.1668509421	0.1732541471	0.180678981	0.188716062
	0.1970884733	0.2056168026	0.2141855391	0.2227201074	0.2311721216
	0.2395099896	0.2477129406	0.2557672303	0.2636637239	0.2713963449
	0.2789610679	0.2863552572	0.2935772253	0.3006259357	0.3075008001
	0.3142015387	0.3207280838	0.3270805124	0.3332589994	0.3392637847
	0.34509515	0.3507534028	0.356238865	0.3615518648	0.3666927316
	0.3716617916	0.3764593653	0.3810857658	0.3855412973	0.3898262543
	0.3939409211	0.3978855711	0.401660467	0.4052658603	0.4087019915
	0.4119690896	0.4150673728	0.417997048	0.4207583108	0.4233513462
	0.4257763279	0.4280334189	0.4301227715	0.4320445273	0.4337988173
	0.4353857621	0.4368054714	0.4380580443	0.4391435675	0.4400621137
	0.4408137363	0.4413984603	0.4418162651	0.4420670638	0.4421507037
	0.2777779095	0.2776894736	0.277423884	0.2769808434	0.2763601743
	0.2755617799	0.2745855976	0.2734315739	0.2720996535	0.2705897766
	0.2689018782	0.2670358914	0.2649917506	0.2627693974	0.2603687883
	0.2577899058	0.2550327735	0.2520974774	0.2489841955	0.2456932395
	0.2422251141	0.2385805986	0.2347608647	0.2307676407	0.2266034464
	0.2222719256	0.2177783216	0.2131301581	0.2083382192	0.203417963
	0.1983915699	0.193290908	0.1881618178	0.1830702526	0.1781109395
	0.1734192098	0.1691859848	0.1656730308	0.1632172404	0.1621980747
	0.162940301	0.1655761105	0.1699710988	0.1757911852	0.182646943
	0.1901976432	0.1981828117	0.2064149295	0.2147625457	0.223134654
	0.2314685967	0.239721306	0.2478631705	0.2558738141	0.2637392136
	0.2714497312	0.278998769	0.2863818433	0.2935959447	0.3006390937
	0.3075100311	0.314208	0.3207325944	0.3270836512	0.3332611753
	0.3392652861	0.3450961803	0.350754105	0.3562393396	0.3615521825
	0.3666929417	0.3716619286	0.3764594533	0.3810858214	0.3855413321
	0.3898262764	0.3939409359	0.3978855825	0.4016604777	0.4052658722
	0.408702006	0.4119691079	0.4150673959	0.4179970769	0.4207583466
	0.42335139	0.4257763813	0.4280334836	0.4301228497	0.4320446219
	0.433798932	0.4353859018	0.4368056429	0.438058257	0.4391438349
	0.4400624552	0.4408141799	0.4413990429	0.4418170263	0.4420680156
	0.4421517634	0.2777765985	0.2776883787	0.2774230988	0.2769803119
	0.2763598265	0.2755615669	0.2745854916	0.2734315631	0.2720997384
	0.2705899679	0.2689021979	0.2670363739	0.2649924471	0.2627703811
	0.260370163	0.2577918176	0.2550354276	0.2521011617	0.2489893137
	0.2457003579	0.2422350265	0.2385944181	0.2347801512	0.2307945787
	0.2266410914	0.2223245442	0.2178518561	0.2132328548	0.2084814624
	0.2036173566	0.1986682859	0.193673267	0.1886869359	0.1837853291
	0.1790732581	0.1746930445	0.170833307	0.1677339535	0.1656786764
	0.1649609491	0.1658145685	0.168329935	0.172412729	0.1778224938
	0.1842590878	0.1914353829	0.1991113216	0.20710013	0.2152622732
	0.2234960108	0.2317282653	0.2399070388	0.2479955565	0.255967922
	0.2638059671	0.2714969958	0.2790321804	0.2864054253	0.293612563
	0.3006507851	0.3075182408	0.3142137527	0.3207366154	0.3270864536
	0.3332631216	0.3392666323	0.3450971067	0.3507547388	0.3562397702
	0.3615524726	0.3666931352	0.3716620563	0.3764595366	0.3810858753
	0.3855413669	0.3898262992	0.3939409517	0.3978855948	0.4016604888
	0.405265884	0.4087020197	0.4119691246	0.4150674165	0.4179971021
	0.4207583775	0.4233514276	0.4257764268	0.4280335386	0.4301229161
	0.4320447021	0.4337990294	0.4353860209	0.4368057901	0.4380584414
	0.4391440704	0.4400627634	0.4408145947	0.4413996165	0.441817829
	0.4420691042	0.4421530535	0.2777748725	0.2776870928	0.2774222779
	0.2769798021	0.2763595115	0.2755613804	0.2745854003	0.2734315528
	0.2720998076	0.2705901247	0.2689024598	0.2670367693	0.264993018
	0.2627711879	0.2603712913	0.257793388	0.2550376095	0.2521041926
	0.2489935268	0.2457062205	0.2422431937	0.2386058079	0.2347960494
	0.2308167844	0.226672118	0.2223678953	0.2179123995	0.2133173228
	0.2085991063	0.203780776	0.1988944259	0.1939845175	0.1891121426
	0.1843603002	0.1798399751	0.1756962444	0.1721125542	0.1693094631
	0.16753174	0.1670167898	0.1679435618	0.1703785364	0.1742509656
	0.1793765994	0.1855129712	0.1924121843	0.1998528431	0.2076524393
	0.2156679347	0.2237909057	0.2319410124	0.2400596566	0.2481045765
	0.2560455473	0.2638610985	0.2715360702	0.279059825	0.2864249514
	0.2936263325	0.3006604791	0.3075250533	0.3142185305	0.3207399584
	0.3270887864	0.3332647443	0.3392677568	0.3450978826	0.3507552714
	0.3562401336	0.3615527188	0.3666933008	0.3716621667	0.3764596097
	0.3810859235	0.3855413989	0.3898263209	0.3939409673	0.3978856071
	0.4016604999	0.4052658953	0.4087020323	0.4119691394	0.4150674341
	0.4179971234	0.4207584032	0.4233514585	0.4257764638	0.4280335831
	0.4301229696	0.4320447668	0.4337991079	0.4353861171	0.4368059095
	0.4380585923	0.4391442661	0.4400630258	0.4408149616	0.441400155
	0.4418186525	0.4420703604	0.4421547218	0.2777724082	0.2776856065
	0.2774214776	0.2769793569	0.2763592534	0.2755612328	0.2745853289
	0.2734315437	0.2720998581	0.2705902405	0.2689026536	0.2670370621
	0.2649934412	0.2627717865	0.2603721291	0.257794555	0.2550392319
	0.2521064477	0.2489966634	0.2457105871	0.2422492788	0.2386142961
	0.2348078989	0.2308333353	0.2266952405	0.2224001925	0.2179574817
	0.2133801697	0.2086865365	0.2039020291	0.1990618433	0.1942142518
	0.1894247307	0.1847807665	0.1803968845	0.1764188258	0.1730248491
	0.1704209042	0.1688254916	0.1684410241	0.1694141149	0.1717976761
	0.17553458	0.1804736323	0.1864081675	0.193116773	0.2003923426
	0.2080570426	0.2159666913	0.224008965	0.232098806	0.2401731099
	0.2481857581	0.2561034253	0.2639022455	0.2715652563	0.2790804874
	0.2864395544	0.2936366363	0.3006677374	0.3075301575	0.314222113
	0.3207424675	0.3270905394	0.3332659656	0.339268605	0.3450984694
	0.3507556757	0.3562404108	0.3615529079	0.3666934291	0.3716622534
	0.3764596681	0.381085963	0.3855414259	0.38982634	0.3939409815
	0.3978856187	0.4016605104	0.4052659057	0.4087020435	0.411969152
	0.4150674487	0.4179971405	0.4207584233	0.4233514822	0.425776492
	0.4280336165	0.4301230096	0.4320448147	0.433799166	0.4353861882
	0.436805998	0.438058705	0.439144414	0.4400632284	0.4408152561
	0.4414006169	0.4418194425	0.442071792	0.4421570714	0.2777684873
	0.277684027	0.2774208196	0.2769790379	0.2763590803	0.2755611367
	0.2745852825	0.2734315365	0.272099888	0.2705903104	0.2689027715
	0.2670372409	0.2649937001	0.2627721533	0.2603726433	0.257795272
	0.2550402298	0.252107836	0.2489985954	0.2457132781	0.2422530304
	0.2386195308	0.234815208	0.2308435449	0.2267095032	0.222420111
	0.2179852757	0.2134188955	0.2087403683	0.2039766042	0.1991646559
	0.194355047	0.1896157876	0.1850368595	0.1807345735	0.1768545863
	0.1735715331	0.1710823988	0.1695905777	0.1692793141	0.1702781461
	0.1726329964	0.176293826	0.1811268704	0.1869450211	0.1935421032
	0.2007198417	0.2083037678	0.216149519	0.2241427728	0.2321958333
	0.2402429815	0.248235814	0.2561391449	0.2639276579	0.2715832925
	0.279093263	0.2864485881	0.293643014	0.300672233	0.3075333213
	0.3142243358	0.3207440263	0.3270916303	0.3332667274	0.3392691356
	0.3450988381	0.3507559312	0.3562405874	0.3615530297	0.3666935131
	0.3716623114	0.3764597085	0.3810859914	0.3855414464	0.3898263553
	0.3939409937	0.397885629	0.4016605198	0.4052659149	0.408702053
	0.4119691622	0.41506746	0.4179971531	0.4207584376	0.4233514986
	0.4257765109	0.4280336385	0.4301230354	0.4320448453	0.4337992026
	0.4353862328	0.4368060533	0.4380587754	0.4391445069	0.4400633578
	0.4408154503	0.4414009431	0.4418200839	0.4420732973	0.4421607765
	0.2777613894	0.277682876	0.2774205177	0.2769789159	0.2763590177
	0.2755611021	0.274585265	0.2734315322	0.272099896	0.2705903318
	0.2689028088	0.2670372986	0.2649937845	0.262772274	0.2603728135
	0.2577955105	0.255040563	0.2521083009	0.2489992439	0.2457141829
	0.2422542936	0.2386212951	0.2348176731	0.2308469902	0.2267143178
	0.2224268361	0.21799466	0.2134319692	0.2087585362	0.2040017604
	0.1991993117	0.1944024569	0.189680033	0.1851228193	0.1808476654
	0.1770001246	0.1737535522	0.1713019315	0.1698437429	0.1695561313
	0.1705632843	0.1729089454	0.1765452583	0.1813439027	0.1871239984
	0.1936843503	0.2008296669	0.2083866886	0.2162110725	0.2241878848
	0.2322285808	0.2402665844	0.2482527356	0.2561512282	0.2639362602
	0.2715894022	0.2790975943	0.2864516541	0.2936451816	0.3006737637
	0.3075344012	0.3142250971	0.3207445627	0.3270920082	0.3332669936
	0.3392693234	0.3450989708	0.3507560253	0.3562406546	0.3615530781
	0.3666935484	0.3716623377	0.3764597285	0.3810860072	0.3855414592
	0.3898263662	0.3939410032	0.3978856377	0.401660528	0.4052659228
	0.4087020607	0.4119691699	0.4150674678	0.4179971611	0.4207584459
	0.4233515075	0.4257765204	0.4280336488	0.4301230467	0.432044858
	0.4337992171	0.4353862497	0.4368060736	0.4380588007	0.4391445398
	0.4400634033	0.4408155196	0.4414010664	0.4418203751	0.4420743857
	0.4421674533	
