3131	
	0.2329252962	0.2415059717	0.2498296103	0.2579193302	0.2657915966
	0.2734582014	0.2809276323	0.2882060334	0.2952978841	0.3022064807
	0.3089342776	0.3154831295	0.3218544637	0.3280494017	0.3340688455
	0.3399135388	0.3455841103	0.3510811045	0.3564050028	0.3615562395
	0.366535212	0.3713422888	0.3759778146	0.3804421141	0.3847354948
	0.3888582489	0.3928106542	0.3965929755	0.4002054649	0.4036483625
	0.4069218964	0.4100262833	0.4129617284	0.4157284256	0.4183265575
	0.4207562958	0.4230178008	0.4251112219	0.4270366973	0.4287943538
	0.4303843071	0.431806661	0.4330615071	0.4341489239	0.4350689757
	0.4358217113	0.436407163	0.4368253464	0.4370762626	0.4371599036
	0.2828576289	0.2827690919	0.2825034562	0.2820606668	0.2814406558
	0.2806433498	0.2796686725	0.2785165437	0.2771868761	0.275679573
	0.2739945255	0.2721316095	0.2700906832	0.2678715824	0.265474116
	0.2628980582	0.2601431383	0.2572090255	0.2540953082	0.2508014636
	0.2473268156	0.2436704745	0.2398312529	0.2358075464	0.2315971684
	0.2271971177	0.2226032587	0.2178098775	0.2128090756	0.2075899393
	0.2021374015	0.1964306557	0.1904408492	0.1841274917	0.177432523
	0.1702710825	0.1625241496	0.1540729526	0.1450269478	0.1364028868
	0.1308621754	0.1315669584	0.1391569087	0.1508789554	0.1633417196
	0.1750604612	0.185951973	0.1962115582	0.205985753	0.2153674695
	0.2244183703	0.2331814495	0.2416875072	0.249958855	0.258011709
	0.2658578639	0.273505905	0.2809620956	0.2882310253	0.2953160813
	0.3022197892	0.3089440578	0.315490355	0.3218598326	0.328053416
	0.3340718671	0.3399158295	0.34558586	0.3510824515	0.3564060483
	0.3615570579	0.3665358582	0.3713428037	0.3759782288	0.3804424507
	0.3847357715	0.3888584791	0.3928108486	0.3965931424	0.400205611
	0.4036484934	0.4069220168	0.4100263973	0.4129618397	0.4157285378
	0.418326674	0.4207564201	0.4230179365	0.425111373	0.427036868
	0.4287945491	0.4303845324	0.4318069223	0.433061811	0.4341492771
	0.4350693847	0.4358221809	0.436407694	0.436825933	0.4370768894
	0.4371605454	0.282857145	0.2827686332	0.2825030648	0.2820603699
	0.2814404681	0.2806432797	0.2796687274	0.2785167334	0.2771872156
	0.2756800849	0.2739952422	0.2721325766	0.2700919635	0.2678732621
	0.2654763127	0.2629009329	0.2601469108	0.2572139977	0.2541018951
	0.250810238	0.2473385698	0.2436863079	0.2398526945	0.2358367288
	0.2316370726	0.2272519219	0.2226788338	0.2179144989	0.2129544501
	0.2077927052	0.2024213548	0.1968301284	0.1910060107	0.1849330435
	0.1785927061	0.1719665302	0.1650483555	0.1578942142	0.1507856748
	0.1445900154	0.1410450978	0.1420384678	0.147932264	0.157077058
	0.1673651156	0.1776675899	0.1876864272	0.1973921658	0.2068019362
	0.2159375834	0.2248194545	0.2334650881	0.2418888998	0.2501023288
	0.2581142255	0.2659313222	0.2735586908	0.2810001388	0.2882585308
	0.2953360373	0.3022343236	0.3089546888	0.3154981678	0.3218656043
	0.3280577043	0.3340750732	0.3399182426	0.3455876894	0.351083849
	0.3564071245	0.3615578937	0.3665365131	0.3713433216	0.3759786424
	0.3804427845	0.3847360441	0.3888587046	0.3928110379	0.3965933041
	0.400205752	0.4036486191	0.406922132	0.4100265061	0.4129619457
	0.4157286443	0.4183267845	0.4207565378	0.4230180651	0.4251115162
	0.4270370302	0.4287947352	0.4303847479	0.4318071736	0.4330621055
	0.4341496229	0.4350697902	0.4358226536	0.4364082381	0.4368265446
	0.4370775519	0.4371612276	0.282856588	0.2827681092	0.2825026248
	0.2820600411	0.2814402608	0.2806431971	0.2796687726	0.2785169134
	0.2771875439	0.2756805831	0.2739959429	0.2721335259	0.2700932259
	0.2678749264	0.2654785008	0.2629038118	0.2601507101	0.2572190329
	0.2541086016	0.2508192177	0.2473506571	0.2437026621	0.2398749298
	0.235867097	0.2316787211	0.2273092574	0.2227580373	0.2180242554
	0.2131069883	0.2080052851	0.2027184146	0.1972464199	0.19159126
	0.1857590494	0.1797644215	0.1736394164	0.1674532744	0.1613596791
	0.1557031896	0.1511936228	0.1489717616	0.1501473784	0.1549114349
	0.162295473	0.1709931845	0.1801541843	0.1894038553	0.1985895324
	0.2076426055	0.2165307575	0.22523952	0.2337634055	0.242101257
	0.2502538181	0.2582225158	0.2660088945	0.2736143824	0.2810402186
	0.2882874529	0.2953569709	0.3022495267	0.3089657723	0.3155062826
	0.321871574	0.3280621193	0.3340783574	0.3399207013	0.3455895428
	0.3510852564	0.3564082017	0.3615587251	0.3665371605	0.3713438305
	0.3759790464	0.3804431088	0.3847363074	0.3888589213	0.3928112189
	0.396593458	0.4002058856	0.403648738	0.4069222406	0.4100266083
	0.412962045	0.415728744	0.4183268877	0.4207566477	0.4230181851
	0.4251116501	0.4270371821	0.4287949099	0.4303849511	0.4318074122
	0.4330623876	0.4341499581	0.4350701895	0.4358231282	0.4364087965
	0.436827187	0.4370782616	0.4371619645	0.2828559337	0.2827675012
	0.2825021264	0.2820596767	0.2814400326	0.2806431008	0.2796688055
	0.2785170788	0.2771878527	0.2756810557	0.2739966104	0.2721344338
	0.2700944379	0.2678765307	0.265480619	0.262906611	0.2601544203
	0.2572239714	0.2541152067	0.2508280965	0.2473626521	0.2437189448
	0.2398971321	0.2358974957	0.2317204962	0.2273668559	0.2228376824
	0.2181346625	0.2132603673	0.2082187465	0.2030159379	0.1976616097
	0.1921712048	0.1865697136	0.1808980897	0.1752244132	0.1696640212
	0.1644165077	0.1598285344	0.1564666425	0.1550940584	0.1563751278
	0.1604095301	0.1666196231	0.1741764044	0.1824397955	0.1910344048
	0.1997512868	0.2084702813	0.2171205722	0.2256600132	0.2340633658
	0.2423154023	0.2504068481	0.2583320022	0.2660873383	0.273670679
	0.2810807001	0.2883166283	0.2953780533	0.3022648071	0.3089768857
	0.3155143971	0.3218775251	0.3280665053	0.3340816078	0.3399231247
	0.3455913615	0.3510866312	0.356409249	0.3615595295	0.3665377838
	0.371344318	0.3759794316	0.3804434165	0.3847365562	0.3888591252
	0.3928113886	0.3965936018	0.40020601	0.4036488482	0.406922341
	0.4100267026	0.4129621365	0.4157288357	0.4183269825	0.4207567486
	0.4230182953	0.4251117731	0.4270373219	0.4287950712	0.4303851397
	0.4318076351	0.4330626537	0.4341502788	0.4350705785	0.4358236014
	0.4364093693	0.4368278666	0.4370790332	0.4371627761	0.2828551479
	0.282766786	0.2825015604	0.2820592758	0.2814397853	0.2806429917
	0.2796688249	0.2785172256	0.2771881349	0.2756814911	0.2739972281
	0.2721352769	0.270095567	0.2678780303	0.2654826058	0.2629092458
	0.260157925	0.2572286523	0.2541214877	0.2508365652	0.2473741247
	0.243734557	0.239918466	0.2359267576	0.2317607658	0.2274224332
	0.2229145714	0.2182412421	0.2134083182	0.2084243217	0.2033016886
	0.1980586961	0.1927224236	0.1873333251	0.1819523131	0.1766717615
	0.1716325394	0.1670494919	0.163244162	0.1606655724	0.1598398234
	0.1611809746	0.1647429845	0.1701673395	0.1769064226	0.1844736355
	0.1925249545	0.2008336101	0.2092516571	0.2176825756	0.2260632708
	0.2343523098	0.2425222976	0.2505549787	0.258438099	0.2661633892
	0.2737252567	0.2811199281	0.2883448777	0.2953984435	0.3022795646
	0.3089876004	0.3155222046	0.3218832378	0.3280707049	0.3340847111
	0.3399254312	0.3455930868	0.3510879307	0.3564102353	0.3615602841
	0.3665383663	0.3713447718	0.3759797888	0.3804437008	0.3847367853
	0.3888593123	0.3928115439	0.3965937331	0.4002061233	0.4036489483
	0.406922432	0.4100267879	0.412962219	0.4157289182	0.4183270677
	0.4207568393	0.4230183943	0.4251118837	0.4270374478	0.428795217
	0.4303853109	0.4318078391	0.4330628998	0.4341505797	0.4350709512
	0.4358240676	0.4364099537	0.4368285888	0.4370798859	0.4371636919
	0.2828541789	0.2827659347	0.2825009211	0.2820588427	0.2814395245
	0.2806428733	0.2796688313	0.2785173507	0.2771883837	0.2756818786
	0.2739977804	0.2721360328	0.2700965822	0.2678793824	0.2654844022
	0.262911635	0.2601611117	0.2572329199	0.2541272287	0.250844324
	0.2473846581	0.2437489179	0.2399381213	0.2359537523	0.2317979517
	0.227473786	0.2229856299	0.2183397102	0.2135448851	0.208613762
	0.2035643117	0.1984221991	0.1932241521	0.1880228077	0.1828936106
	0.1779444365	0.1733284666	0.1692597422	0.1660267062	0.1639882049
	0.1635209826	0.1648973232	0.1681484559	0.173039513	0.1791906018
	0.1862243156	0.1938362186	0.2018011047	0.2099582704	0.2181950514
	0.2264331753	0.2346184615	0.2427134199	0.2506920764	0.2585364087
	0.2662339011	0.273775868	0.2811562982	0.2883710559	0.2954173243
	0.3022932158	0.3089974992	0.315529407	0.3218884988	0.3280745648
	0.3340875573	0.3399275417	0.3455946615	0.3510891137	0.3564111306
	0.3615609672	0.366538892	0.3713451803	0.3759801095	0.3804439554
	0.3847369898	0.3888594791	0.392811682	0.3965938495	0.4002062235
	0.4036490368	0.4069225123	0.410026863	0.4129622916	0.4157289907
	0.4183271425	0.4207569188	0.423018481	0.4251119805	0.4270375583
	0.4287953452	0.4303854622	0.4318080205	0.4330631212	0.4341508548
	0.4350712998	0.4358245178	0.4364105427	0.4368293564	0.4370808443
	0.4371647583	0.28285294	0.2827649125	0.2825002107	0.2820583897
	0.2814392611	0.2806427523	0.2796688267	0.2785174526	0.2771885938
	0.2756822089	0.2739982529	0.2721366813	0.2700974551	0.2678805476
	0.2654859539	0.2629137032	0.2601638765	0.2572366304	0.25413223
	0.2508510954	0.2473938658	0.2437614891	0.2399553475	0.2359774332
	0.2318305945	0.2275188814	0.2230480307	0.2184261461	0.2136646533
	0.2087796368	0.2037937067	0.1987385882	0.1936586765	0.1886158331
	0.1836956742	0.1790154165	0.1747327899	0.1710540874	0.1682362116
	0.1665719542	0.1663435242	0.1677413275	0.170785006	0.1753107862
	0.1810404597	0.187672696	0.1949397778	0.2026260503	0.2105666678
	0.2186394644	0.226755622	0.2348513298	0.2428810772	0.2508125548
	0.2586228992	0.2662959762	0.2738204355	0.281188324	0.2883941006
	0.2954339365	0.3023052182	0.3090061948	0.3155357272	0.3218931096
	0.328077943	0.3340900445	0.3399293829	0.3455960328	0.3510901419
	0.3564119072	0.3615615585	0.3665393463	0.3713455326	0.3759803855
	0.3804441741	0.3847371654	0.388859622	0.3928118002	0.396593949
	0.4002063092	0.4036491123	0.4069225808	0.4100269269	0.4129623533
	0.4157290522	0.4183272058	0.420756986	0.4230185543	0.4251120624
	0.4270376517	0.4287954538	0.430385591	0.431808176	0.4330633129
	0.4341510968	0.4350716139	0.4358249381	0.4364111217	0.4368301647
	0.4370819388	0.4371660547	0.2828512723	0.2827636846	0.2824994489
	0.2820579419	0.2814390123	0.2806426381	0.2796688149	0.2785175304
	0.2771887607	0.2756824736	0.2739986331	0.2721372045	0.2700981608
	0.2678814914	0.265487213	0.2629153845	0.260166128	0.2572396569
	0.2541363157	0.2508566348	0.2474014075	0.2437717966	0.2399694841
	0.2359968798	0.2318574129	0.2275559385	0.2230993047	0.2184971395
	0.2137629406	0.2089155726	0.2039813074	0.1989965645	0.1940115159
	0.1890946784	0.1843384748	0.1798654001	0.1758337234	0.1724403429
	0.1699163053	0.1685081132	0.1684384056	0.1698496359	0.1727553336
	0.1770331854	0.182467087	0.1888072723	0.1958155403	0.2032874392
	0.2110582674	0.2190006672	0.2270188268	0.2350420088	0.2430186647
	0.2509115768	0.2586940583	0.2663470792	0.2738571366	0.2812146986
	0.2884130762	0.2954476112	0.3023150937	0.3090133452	0.3155409205
	0.3218968953	0.3280807141	0.3340920827	0.33993089	0.345597154
	0.3510909816	0.3564125408	0.3615620405	0.3665397162	0.3713458193
	0.37598061	0.380444352	0.3847373082	0.3888597382	0.3928118963
	0.3965940301	0.4002063789	0.4036491738	0.4069226365	0.4100269789
	0.4129624034	0.4157291021	0.418327257	0.4207570402	0.4230186133
	0.4251121282	0.4270377267	0.4287955411	0.4303856947	0.4318083019
	0.4330634696	0.4341512977	0.435071881	0.4358253095	0.4364116647
	0.436830993	0.4370832006	0.4371677294	0.2828488523	0.2827622412
	0.2824986916	0.2820575415	0.281438802	0.2806425424	0.2796688007
	0.2785175844	0.2771888812	0.2756826665	0.2739989111	0.2721375878
	0.2700986788	0.2678821853	0.2654881402	0.2629166246	0.260167791
	0.2572418952	0.2541393408	0.2508607407	0.2474070027	0.2437794499
	0.2399799874	0.2360113355	0.2318773547	0.2275834971	0.2231374324
	0.2185499118	0.2138359513	0.2090164383	0.204120282	0.1991872327
	0.1942714702	0.1894459657	0.1848074053	0.180481039	0.1766240986
	0.1734253578	0.1710971623	0.1698556757	0.1698872766	0.1713067591
	0.1741243899	0.1782416848	0.1834795503	0.1896212914	0.1964497593
	0.2037700289	0.2114190757	0.2192669536	0.227213512	0.2351833919
	0.2431208605	0.2509852175	0.2587470218	0.2663851349	0.2738844756
	0.2812343475	0.2884272125	0.295457797	0.3023224479	0.3090186685
	0.3155447855	0.3218997115	0.3280827748	0.3340935976	0.3399320099
	0.345597987	0.3510916054	0.3564130115	0.3615623987	0.3665399912
	0.3713460326	0.3759807773	0.3804444848	0.3847374149	0.3888598253
	0.3928119686	0.3965940911	0.4002064316	0.4036492204	0.4069226786
	0.4100270183	0.4129624412	0.4157291397	0.4183272955	0.4207570808
	0.4230186573	0.425112177	0.4270377821	0.4287956056	0.4303857714
	0.4318083953	0.4330635864	0.4341514493	0.435072087	0.4358256073
	0.43641213	0.4368317869	0.4370846372	0.4371700858	0.2828449629
	0.282760689	0.2824980599	0.2820572496	0.2814386579	0.2806424776
	0.2796687887	0.2785176153	0.277188953	0.2756827827	0.2739990794
	0.2721378206	0.270098994	0.2678826084	0.2654887065	0.2629173831
	0.2601688094	0.2572432676	0.2541411977	0.2508632632	0.2474104429
	0.2437841585	0.2399864527	0.2360202371	0.2318896377	0.2276004736
	0.2231609186	0.218582411	0.2138808929	0.2090784793	0.2042056681
	0.1993041954	0.1944305933	0.1896603803	0.1850925603	0.1808536459
	0.1770997306	0.17401425	0.1717983498	0.1706510608	0.1707392191
	0.1721632212	0.1749317153	0.1789585837	0.1840844237	0.1901109747
	0.1968335875	0.2040635385	0.2116393756	0.2194300288	0.2273330074
	0.2352703163	0.2431837685	0.2510305877	0.2587796728	0.2664086055
	0.2739013414	0.2812464715	0.288435936	0.2954640832	0.302326987
	0.3090219544	0.3155471716	0.3219014507	0.3280840479	0.3340945342
	0.3399327029	0.345598503	0.3510919925	0.3564133042	0.3615626221
	0.3665401634	0.3713461667	0.3759808831	0.3804445692	0.3847374833
	0.3888598816	0.3928120156	0.3965941312	0.4002064664	0.4036492513
	0.4069227068	0.4100270445	0.4129624664	0.4157291645	0.4183273208
	0.4207571072	0.4230186856	0.4251122081	0.4270378173	0.4287956461
	0.4303858192	0.4318084534	0.4330636593	0.4341515445	0.4350722184
	0.4358258035	0.4364124583	0.4368324309	0.4370861468	0.4371737996
	0.2828378869	0.2827595483	0.282497767	0.2820571367	0.2814386049
	0.2806424535	0.2796687827	0.2785176237	0.2771889751	0.2756828195
	0.2739991335	0.2721378961	0.2700990971	0.2678827477	0.2654888938
	0.262917635	0.2601691488	0.2572437263	0.2541418198	0.2508641098
	0.2474115993	0.2437857431	0.2399886305	0.2360232378	0.2318937805
	0.2276062014	0.2231688443	0.2185933788	0.213896058	0.209099408
	0.2042344569	0.1993435998	0.1944841427	0.1897324307	0.1851881989
	0.1809783173	0.1772584214	0.1742101062	0.1720308077	0.1709140301
	0.1710204354	0.1724459346	0.1751986631	0.1791963248	0.1842857013
	0.1902744638	0.1969621085	0.2041620535	0.2117134599	0.2194849514
	0.2273732996	0.2352996526	0.2432050149	0.2510459201	0.2587907127
	0.2664165455	0.2739070503	0.2812505781	0.2884388933	0.2954662166
	0.3023285296	0.3090230733	0.3155479862	0.3219020463	0.3280844858
	0.3340948583	0.3399329444	0.3455986846	0.3510921303	0.35641341
	0.3615627042	0.3665402279	0.3713462183	0.3759809248	0.3804446035
	0.384737512	0.3888599059	0.3928120366	0.3965941496	0.4002064828
	0.4036492661	0.4069227205	0.4100270574	0.4129624787	0.4157291765
	0.4183273326	0.4207571191	0.423018698	0.4251122212	0.4270378315
	0.4287956619	0.4303858373	0.4318084747	0.4330636855	0.4341515782
	0.4350722647	0.4358258735	0.4364125823	0.4368327232	0.4370872379
	0.4371804902	
