3131	
	4.360185509	4.438960996	4.478878638	4.439871949	4.474159527
	4.486215987	4.524579016	4.537182268	4.549211178	4.570374809
	4.586528061	4.621793639	4.640161895	4.670705737	4.660896936
	4.713613017	4.711380307	4.716692219	4.710250204	4.934940919
	4.786264946	4.750725607	4.77449413	4.698323155	4.797940273
	4.766961526	4.759449863	4.649144179	4.788041645	4.76645075
	4.748187171	4.820635287	4.629119123	4.78668645	4.567377416
	4.667903822	4.658229963	4.642338181	4.608718573	4.580766715
	4.528864538	4.493250519	4.503928635	4.441685164	4.432784302
	4.40326932	4.366413294	4.355078675	4.181914762	4.35414458
	4.283134392	4.258211547	4.388242936	4.371357672	4.336901678
	4.375092002	4.647843187	4.379030485	4.37187357	4.359882626
	4.401233867	4.401611823	4.400646274	4.431870859	4.373923382
	4.476421348	4.375132675	4.27786966	4.724840243	5.447600168
	4.18120191	4.367630073	4.648196439	1.806746812	1.676243168
	1.876418223	1.891737584	1.520214818	3.461633607	3.504362573
	2.310427312	2.448289053	-1.75870274	4.791135528	-4.062180501
	7.912874082	2.657558367	4.866747206	3.910373384	2.325656003
	4.838780119	4.635800374	4.632815603	4.335297821	4.35985443
	4.352336572	4.388911454	4.389059667	4.33961498	4.418531646
	4.354110724	4.393932453	4.450184345	4.424228607	4.432695668
	4.493405478	4.479574263	4.513992558	4.532641552	4.55719132
	4.584838831	4.58714847	4.615647757	4.634148195	4.63494146
	4.676758343	4.693584777	4.683484367	4.742825054	4.730887478
	4.77782993	4.794314203	4.796105117	4.786049009	4.82279379
	4.79605476	4.774476186	4.785382411	4.802642591	4.805726642
	4.71887392	4.680153149	4.6550998	5.238631145	4.669886786
	4.719833603	4.684784599	4.616289303	4.663084316	4.615487562
	4.584792925	4.556815697	4.514555593	4.49712871	4.458925913
	4.399089653	4.420941408	4.418364678	4.391768696	4.38733349
	4.2182095	4.313141706	4.335952142	4.368629566	4.325651514
	4.356016256	4.362735238	4.426561542	4.426376345	4.353369165
	4.401452539	4.412715874	4.396969826	4.369672067	4.397094669
	4.329431589	4.428276847	4.351112309	3.611905523	5.253801738
	2.970093827	6.979821757	5.260966413	3.898322998	1.892513428
	1.876694762	2.034691115	1.941087741	2.006585294	2.181445602
	2.114864129	2.40029607	3.117924329	3.501806805	4.989415065
	4.897293398	2.613358214	3.495588253	12.72016291	4.721658853
	3.659369151	4.262472599	3.03557159	4.668709935	4.285910773
	4.376234983	4.380817915	4.380352652	4.400295437	4.398357553
	4.416176325	4.405266145	4.431119316	4.452891794	4.463801742
	4.559804583	4.499356044	4.522819538	4.527475659	4.533750272
	4.5612497	4.597524366	4.593096522	4.614644955	4.621781291
	4.640705615	4.684381022	4.664059333	4.706849952	4.712627924
	4.743526933	4.762081305	4.782046362	4.759653324	4.736631506
	4.750022862	4.760385701	4.745665889	4.764284644	4.702291842
	4.763587388	4.733319377	4.73320492	5.025637917	4.485749109
	5.18985375	4.637185352	4.670826323	4.706055472	4.604016201
	4.612469631	4.574804738	4.521080882	4.502558203	4.502190025
	4.46217731	4.383806598	4.406880856	4.36325507	4.337038181
	4.380766595	4.358439473	4.399579727	4.349190151	4.362494142
	4.337708421	4.361012176	4.402197353	4.407181531	4.354617155
	4.372804087	4.396768974	4.39306755	4.379525033	4.344518016
	4.346672001	4.378860541	4.322746691	4.197014077	4.71473125
	3.962742004	3.14561557	-11.41746839	3.863846365	4.416854029
	2.015507823	2.052201576	2.100506748	1.952297286	2.055518511
	1.96920557	2.295744959	2.200105747	2.774941157	3.097245799
	1.625238234	8.696670531	4.008325581	4.738277163	3.038251944
	3.297430923	0.7341092907	4.146851034	5.663187518	4.53067311
	4.274933602	4.390424453	4.38654048	4.40488223	4.406965296
	4.417609234	4.395032303	4.447284317	4.437742164	4.452753529
	4.466353653	4.282164998	4.481504878	4.487966583	4.524272301
	4.537376241	4.562760699	4.589022217	4.569604331	4.611912153
	4.634061455	4.66220405	4.682633873	4.690635442	4.720379688
	4.711345404	4.736555763	4.752928073	4.758864788	4.735389294
	4.623698545	4.775154475	4.686065347	4.738765031	4.704113489
	4.761200268	4.7547012	4.752793923	4.756295944	4.676420841
	4.692487829	4.840076069	4.701485036	4.684956298	4.710537579
	4.646295865	4.633568452	4.551694577	4.581335644	4.473442863
	4.547684615	4.431101601	4.390274162	4.431612576	4.376075075
	4.394737503	4.379348049	4.364903838	4.353408936	4.315052426
	4.35201973	4.306305408	4.365157691	4.390936597	4.400961533
	4.379912856	4.386106793	4.389587215	4.371329311	4.355485763
	4.345576402	4.336184716	4.350617108	4.460137112	4.301998377
	4.366730659	4.37939529	2.696224095	39.65181266	1.858744627
	2.354966085	1.645475435	2.256919219	2.065933514	2.952442632
	2.028603489	2.278789116	2.164449394	2.50061628	2.65500489
	2.937937319	3.651303385	3.708468825	4.337028926	2.981853756
	5.21939921	1.97460361	3.531428466	0.5449930018	3.429556507
	4.247800224	4.448706791	4.465739752	4.436966848	4.439179576
	4.42108275	4.427366193	4.370508103	4.480780453	4.409823834
	4.453460173	4.472476208	4.535329046	4.510745299	4.489664906
	4.514643914	4.537847517	4.559912854	4.574161544	4.591631652
	4.61023283	4.623839776	4.655773701	4.65312241	4.682712346
	4.709175668	4.709659475	4.73157957	4.747739278	4.758146851
	4.765437803	5.03483638	4.783673814	4.803183115	4.829600954
	4.744025221	4.687934728	4.712449754	4.726172129	4.762225323
	4.751451542	4.765909208	4.792723547	4.795167707	4.575435915
	4.736190367	4.684249401	4.660689739	4.592294382	4.571619203
	4.531351432	4.587541236	4.090232169	4.445375212	4.430995924
	4.397058781	4.391847049	4.375825477	4.355477645	4.336360917
	4.335486689	4.36222748	4.357786593	4.369701396	4.373002255
	4.286358091	4.35498242	4.405974903	4.378843791	4.354358172
	4.366126142	4.348628306	4.341899082	4.319190652	4.316989667
	3.960236536	4.443744101	3.740743541	5.187930422	1.723638969
	3.83004975	3.987538265	0.9414544653	1.569510022	1.766299864
	2.989187829	1.373024651	1.59156504	2.263222123	2.487980972
	2.676761128	2.975679702	3.374736544	3.687139463	3.740620241
	3.844266434	4.101031173	3.919367249	17.83991371	2.087882537
	6.209231141	4.802491921	4.515387271	4.427004552	4.440308556
	4.438745748	4.431653851	4.501580984	4.575784247	4.404662805
	4.422700719	4.481004728	4.463659009	4.400558783	4.498013231
	4.508451578	4.522677984	4.537269478	4.554863211	4.556607381
	4.57073955	4.6116887	4.623198498	4.63117479	4.648132727
	4.678299852	4.69523932	4.706225729	4.728817263	4.743435602
	4.750819741	4.744253663	4.792121367	4.775744057	4.809962112
	4.802466743	4.199016906	4.781919212	4.756565245	4.744461577
	4.753487769	4.755542714	4.759118822	4.6214148	4.577253251
	4.819053235	4.479295081	4.644363325	4.609555856	4.607185711
	4.528412977	4.545408049	4.601117814	4.433826079	4.456314731
	4.435472764	4.399511348	4.389852501	4.368780874	4.346548713
	4.341068818	4.352224042	4.360638285	4.325619837	4.367248664
	4.360735797	4.346765697	4.398874584	4.390486751	4.348190643
	4.354080656	4.336385953	4.354596459	4.338997113	4.291226357
	4.319660369	4.369290426	4.151444555	4.108732832	4.677004791
	-2.81865712	-3.315252994	5.563468576	-0.8544507249	2.980203231
	6.290474377	2.11077022	-0.4497472821	2.504762975	2.311112306
	2.604764549	2.69540289	2.997096605	3.286895707	3.508323378
	3.901627775	4.22369922	4.222852505	4.381416325	6.968279522
	3.699526362	3.796005479	5.583625511	4.452246702	4.464253224
	4.449071566	4.438534459	4.444670227	4.39868058	4.597285071
	4.448741971	4.438114782	4.430058512	4.451939728	4.480308438
	4.480072012	4.50722836	4.522871047	4.535865658	4.556707754
	4.58373781	4.648053044	4.61982201	4.633293283	4.646589771
	4.660695502	4.685388484	4.693703433	4.707820087	4.727244071
	4.740643609	4.748338908	4.752595715	4.763434549	4.743732125
	4.771032464	4.772008819	4.566576599	4.823601256	4.751168641
	4.751728273	4.755093127	4.755487549	4.787590527	4.739250395
	5.218811435	4.734668458	4.636099685	4.705913326	4.420109859
	5.142692177	4.569153245	4.612051782	4.55892295	4.656000562
	4.470829013	4.422245341	4.385819064	4.38613317	4.356924202
	4.359205478	4.357595143	4.366718534	4.362486231	4.34804219
	4.361221863	4.347561136	4.363771903	4.397211049	4.384685059
	4.358147534	4.360158036	4.35791757	4.361022768	4.337919295
	4.304284731	4.303108052	4.300115762	4.22198833	4.251648208
	4.271315214	3.900181638	3.81288669	5.181362044	-0.5513713521
	6.126020802	2.172694125	-1.478584099	3.096935598	1.835193483
	1.812955993	3.935740205	2.786886249	2.985219035	3.300478708
	3.630876784	3.910130496	4.100483518	4.193809983	4.5500759
	3.556579927	4.843234932	5.224440079	5.519528478	4.501119684
	4.512051616	4.471416292	4.430806063	4.451317739	4.457694026
	4.359036234	4.440270516	4.42934083	4.476040809	4.459350615
	4.47393433	4.49254995	4.492271387	4.520906393	4.535723994
	4.555377798	4.58054594	4.61160466	4.616205322	4.634672396
	4.643601397	4.649763013	4.684622804	4.696149856	4.71038287
	4.726664059	4.739038896	4.747022643	4.751843304	4.760969011
	4.739831356	4.754262267	4.700531318	4.745877383	4.787886119
	4.75254661	4.752131589	4.761097336	4.74820644	4.759060687
	4.681884876	4.809413533	4.68265833	4.631867794	4.782422278
	4.648776315	5.504875343	4.296377021	4.564787882	4.176538978
	3.818354779	4.452448069	4.439756088	4.388118542	4.396162465
	4.361480343	4.360126803	4.362471631	4.361770585	4.35239209
	4.350373291	4.319813398	4.359377564	4.371095341	4.380984953
	4.377225302	4.367721211	4.335820087	4.365982773	4.353888139
	4.319062009	4.276299858	4.291684134	4.264883758	4.180630259
	4.263179526	3.712209841	3.603711065	3.941567301	3.12056165
	1.957996107	2.649375274	2.106230569	4.818614051	1.535840953
	2.09663977	-0.929722335	1.886356633	1.647553554	2.89039846
	3.241836515	3.670983563	3.910513	3.921169313	4.276466549
	4.226660899	5.287414649	4.439550503	3.946731364	5.457010971
	4.507114169	4.51833664	4.475208993	4.470652422	4.424525384
	4.458786045	4.480809645	4.469056965	4.393138682	4.43617861
	4.467681994	4.465117899	4.496111141	4.505835504	4.526729181
	4.542998812	4.552157671	4.579253897	4.602404653	4.614926466
	4.634596305	4.642663882	4.617122133	4.685212525	4.696886127
	4.711170287	4.726389214	4.738476983	4.74690862	4.752618273
	4.76303201	4.761268865	4.759100556	4.754183461	4.759552872
	4.754378595	4.703122695	4.738255464	4.757406443	4.723443162
	4.757101744	4.786088712	4.755837853	4.744496388	4.67270372
	4.767498476	4.547246865	4.488605438	4.539751315	4.710415237
	4.353441595	4.931386747	4.485631798	4.492235955	4.3950238
	4.411237385	4.359981328	4.358238656	4.363265397	4.358443209
	4.334407937	4.346408562	4.345464376	4.369952812	4.375556953
	4.377532291	4.372788111	4.349325408	4.328304898	4.374966081
	4.350838184	4.314324071	4.302355598	4.286223432	4.25743041
	4.183644223	4.127029214	2.088471331	4.150585029	3.438746246
	3.995395002	
