3131	
	0.1872729062	0.1971529061	0.206380125	0.2151249434	0.2234854388
	0.2315243596	0.2392844051	0.2467954423	0.2540786065	0.2611489311
	0.2680171387	0.274690896	0.2811757021	0.2874755202	0.2935932258
	0.2995309257	0.3052901832	0.3108721784	0.3162778205	0.3215078274
	0.3265627814	0.331443168	0.336149404	0.3406818553	0.3450408509
	0.3492266916	0.3532396562	0.3570800057	0.360747986	0.3642438299
	0.3675677581	0.3707199803	0.3737006952	0.3765100911	0.3791483458
	0.381615627	0.3839120917	0.3860378867	0.3879931483	0.3897780021
	0.3913925625	0.3928369329	0.3941112046	0.3952154559	0.3961497513
	0.3969141399	0.397508654	0.3979333097	0.3981881086	0.3982730435
	0.3246236459	0.3245365563	0.3242752607	0.3238397031	0.3232298164
	0.3224455299	0.3214867721	0.3203534694	0.3190455447	0.3175629151
	0.3159054911	0.3140731754	0.3120658626	0.3098834391	0.3075257825
	0.3049927618	0.3022842363	0.2994000549	0.2963400537	0.2931040532
	0.2896918529	0.2861032239	0.2823378968	0.2783955444	0.2742757568
	0.2699780042	0.2655015848	0.2608455491	0.2560085942	0.2509889151
	0.2457839969	0.2403903297	0.2348030193	0.2290152631	0.2230176544
	0.2167972701	0.2103364767	0.2036113397	0.1965894044	0.189226478
	0.1814626798	0.1732237789	0.164461243	0.1553477099	0.1468272393
	0.1412387616	0.1413638162	0.1476753374	0.1576694867	0.1685715898
	0.1791087145	0.1889967183	0.1983159698	0.2071883816	0.2156967494
	0.2238950079	0.2318206027	0.2395004919	0.2469542852	0.25419624
	0.2612366869	0.2680830882	0.2747408272	0.2812137903	0.2875047943
	0.2936158953	0.2995486115	0.3053040814	0.3108831768	0.3162865824
	0.3215148518	0.3265684462	0.3314477616	0.3361531479	0.3406849212
	0.3450433727	0.3492287747	0.3532413839	0.3570814447	0.3607491898
	0.3642448419	0.3675686138	0.3707207089	0.373701321	0.3765106346
	0.3791488245	0.3816160558	0.3839124841	0.3860382548	0.3879935031
	0.3897783541	0.3913929221	0.3928373101	0.3941116094	0.3952158983
	0.3961502402	0.3969146824	0.3975092531	0.3979339612	0.3981887985
	0.3982737479	0.3246232708	0.3245362069	0.3242749801	0.3238395196
	0.3232297458	0.3224455814	0.3214869528	0.3203537879	0.3190460127
	0.3175635491	0.3159063131	0.3140742144	0.3120671559	0.309885034
	0.3075277391	0.3049951559	0.3022871638	0.2994036377	0.2963444472
	0.2931094569	0.2896985243	0.2861114975	0.2823482104	0.2784084748
	0.274292069	0.2699987196	0.2655280753	0.260879669	0.2560528634
	0.2510467763	0.2458601777	0.2404913542	0.2349379356	0.2291966857
	0.2232632724	0.2171320593	0.2107960095	0.2042468758	0.1974760133
	0.1904765525	0.183249026	0.175817468	0.1682786672	0.1609409292
	0.1546100696	0.1508086243	0.151158969	0.1559197702	0.1636380909
	0.1725815229	0.1817584821	0.1907797128	0.1995465464	0.2080534357
	0.2163123226	0.2243369946	0.232140303	0.2397332769	0.2471248596
	0.2543220172	0.261330027	0.2681528151	0.2747932713	0.2812535145
	0.2875351022	0.2936391898	0.2995666484	0.3053181503	0.3108942301
	0.3162953275	0.3215218171	0.3265740293	0.3314522637	0.3361567986
	0.340687897	0.3450458104	0.3492307809	0.3532430426	0.3570828222
	0.3607503394	0.3642458063	0.3675694277	0.3707214008	0.3737019146
	0.3765111495	0.3791492775	0.3816164615	0.3839128553	0.3860386029
	0.387993839	0.389778688	0.3913932641	0.3928376706	0.3941119991
	0.3952163282	0.3961507213	0.3969152244	0.3975098619	0.3979346347
	0.3981895215	0.3982744901	0.3246228144	0.3245357837	0.3242746416
	0.3238392937	0.3232296434	0.3224456059	0.3214871066	0.3203540759
	0.3190464439	0.3175641378	0.3159070795	0.3140751855	0.3120683672
	0.3098865309	0.3075295793	0.3049974128	0.3022899311	0.2994070347
	0.2963486273	0.2931146176	0.2897049225	0.2861194689	0.2823581965
	0.2784210606	0.2743080343	0.2700191101	0.2655543016	0.2609136434
	0.2560971915	0.2511050239	0.2459372444	0.2405939974	0.2350755072
	0.229382171	0.2235147613	0.217474841	0.21126558	0.2048933062
	0.1983703945	0.1917206245	0.1849893894	0.1782642955	0.1717189029
	0.1657014602	0.1608689249	0.1582232012	0.1587108913	0.1624669378
	0.1686499016	0.1761686006	0.1842645778	0.1925325639	0.2007843027
	0.2089350888	0.2169445122	0.2247927858	0.2324705462	0.2399737143
	0.2473007809	0.2544514035	0.2614257136	0.2682239959	0.2748465536
	0.2812936623	0.2875655622	0.2936624648	0.2995845631	0.3053320407
	0.310905079	0.3163038618	0.3215285775	0.3265794202	0.3314565899
	0.3361602913	0.3406907327	0.3450481249	0.3492326796	0.3532446079
	0.357084119	0.3607514191	0.3642467103	0.3675701895	0.3707220475
	0.3737024686	0.3765116296	0.3791496996	0.3816168393	0.3839132008
	0.3860389272	0.3879941521	0.389779	0.3913935849	0.3928380107
	0.3941123697	0.3952167417	0.396151191	0.3969157636	0.3975104812
	0.3979353358	0.3981902888	0.3982752843	0.3246222523	0.3245352677
	0.324274235	0.3238390212	0.3232295078	0.3224456026	0.3214872318
	0.3203543302	0.3190468332	0.3175646738	0.3159077802	0.3140760758
	0.3120694799	0.3098879083	0.307531276	0.3049994984	0.3022924944
	0.2994101898	0.2963525212	0.2931194412	0.2897109244	0.2861269759
	0.2823676403	0.2784330157	0.274323269	0.2700386584	0.2655795619
	0.2609465161	0.25614027	0.2511618599	0.2460127173	0.2406948282
	0.235210972	0.2295650914	0.2237628751	0.2178126931	0.211727118
	0.2055254187	0.1992376703	0.1929115629	0.1866238018	0.1804994938
	0.1747450535	0.1696991476	0.1658848207	0.1639765127	0.1645428632
	0.1676549307	0.1728107188	0.1793029068	0.1865541575	0.1941868455
	0.2019773419	0.2097962442	0.2175671423	0.2252439211	0.2327982787
	0.2402125429	0.2474754562	0.2545796902	0.261520373	0.2682942059
	0.2748989257	0.2813329687	0.2875952558	0.2936850509	0.2996018653
	0.3053453917	0.3109154566	0.3163119869	0.3215349844	0.3265845072
	0.3314606556	0.3361635612	0.3406933783	0.3450502775	0.3492344405
	0.3532460559	0.3570853159	0.3607524138	0.3642475417	0.367570889
	0.3707226406	0.3737029762	0.3765120691	0.3791500858	0.3816171848
	0.3839135168	0.3860392238	0.387994439	0.3897792864	0.3913938806
	0.3928383261	0.3941127166	0.3952171338	0.3961516445	0.3969162964
	0.3975111104	0.3979360702	0.3981911147	0.3982761502	0.3246215505
	0.3245346357	0.324273751	0.3238387013	0.3232293407	0.3224455727
	0.3214873281	0.3203545485	0.3190471763	0.3175651507	0.3159084063
	0.3140768733	0.3120704783	0.3098891466	0.3075328039	0.3050013799
	0.3022948118	0.299413049	0.2963560591	0.2931238362	0.2897164102
	0.2861338601	0.2823763313	0.2784440581	0.2743373936	0.2700568511
	0.2656031588	0.2609773355	0.2561807955	0.2512154935	0.2460841301
	0.2407904432	0.2353396278	0.2297389474	0.2239986367	0.2181332466
	0.2121636711	0.2061202188	0.2000472783	0.1940103912	0.1881068909
	0.1824816022	0.177348737	0.1730171866	0.1699014601	0.1684702969
	0.1690816759	0.1717748795	0.1762354436	0.1819858581	0.1885830144
	0.1956919869	0.2030829951	0.2106042654	0.2181561501	0.2256729272
	0.2331108968	0.2404406974	0.2476423712	0.2547021953	0.2616106369
	0.2683610185	0.2749486361	0.2813701665	0.2876232634	0.2937062785
	0.299618066	0.3053578445	0.3109250985	0.3163195069	0.3215408918
	0.3265891807	0.3314643781	0.3361665455	0.3406957857	0.345052231
	0.3492360347	0.353247364	0.3570863951	0.3607533092	0.3642482891
	0.367571517	0.3707231725	0.373703431	0.3765124627	0.3791504314
	0.3816174939	0.3839137995	0.3860394894	0.3879946961	0.3897795438
	0.3913941474	0.3928386125	0.3941130348	0.3952174987	0.3961520751
	0.3969168163	0.3975117462	0.3979368431	0.3981920183	0.3982771174
	0.3246206578	0.3245338591	0.3242731838	0.323838338	0.3232291479
	0.3224455204	0.3214873971	0.32035473	0.3190474697	0.3175655627
	0.3159089496	0.3140775669	0.3120713483	0.3098902272	0.3075341394
	0.3050030273	0.3022968445	0.2994155619	0.2963591756	0.2931277171
	0.2897212668	0.2861399718	0.2823840696	0.2784539196	0.2743500465
	0.270073198	0.265624425	0.2610051901	0.2562175193	0.2512642105
	0.2461491257	0.2408775996	0.2354570149	0.2298976172	0.2242136731
	0.2184251223	0.2125599386	0.2066574964	0.2007733369	0.1949858092
	0.1894050555	0.18418448	0.1795335617	0.1757270397	0.1730967595
	0.1719814173	0.1726194483	0.1750341428	0.1790165962	0.1842289146
	0.1903244705	0.197011341	0.2040672932	0.2113315225	0.2186903022
	0.2260639419	0.2333967321	0.24064967	0.2477953542	0.2548144542
	0.2616932797	0.2684221035	0.2749940003	0.2814040362	0.2876487006
	0.2937255045	0.2996326958	0.3053690554	0.3109337516	0.3163262347
	0.3215461608	0.3265933367	0.3314676791	0.336169185	0.3406979098
	0.3450539508	0.3492374353	0.3532485112	0.3570873402	0.3607540922
	0.3642489419	0.367572065	0.3707236362	0.3737038272	0.3765128053
	0.3791507322	0.3816177629	0.3839140456	0.3860397206	0.3879949203
	0.3897797687	0.3913943815	0.3928388655	0.3941133187	0.3952178294
	0.3961524742	0.3969173137	0.397512381	0.3979376567	0.3981930243
	0.3982782326	0.3246194889	0.3245329035	0.3242725354	0.3238379436
	0.3232289404	0.3224454526	0.321487442	0.3203548747	0.3190477112
	0.3175659051	0.3159094031	0.3140781473	0.3120720774	0.309891134
	0.3075352616	0.3050044135	0.3022985577	0.2994176835	0.2963618116
	0.2931310063	0.2897253919	0.2861451747	0.2823906728	0.2784623552
	0.2743608963	0.2700872495	0.2656427479	0.2610292428	0.2562492949
	0.2513064382	0.2462055456	0.2409533363	0.2355590796	0.230035572
	0.2244004916	0.2186782665	0.2129026375	0.2071201264	0.2013946376
	0.195813356	0.1904938705	0.1855918362	0.1813070874	0.1778833095
	0.1755920175	0.1746891411	0.1753435844	0.1775702807	0.1812213078
	0.1860449992	0.1917624803	0.1981187468	0.2049039264	0.2119554261
	0.2191515777	0.2264031462	0.2336454309	0.240831813	0.2479288066
	0.2549123912	0.2617653441	0.2684753188	0.2750334671	0.281433454
	0.2876707519	0.293742136	0.2996453226	0.3053787084	0.3109411841
	0.3163319993	0.3215506645	0.3265968808	0.3314704878	0.3361714261
	0.3406997097	0.3450554056	0.3492386183	0.3532494788	0.3570881363
	0.3607547511	0.3642494907	0.3675725254	0.3707240256	0.3737041598
	0.3765130928	0.3791509845	0.3816179885	0.383914252	0.3860399147
	0.3879951086	0.3897799582	0.3913945794	0.3928390808	0.3941135627
	0.3952181179	0.3961528308	0.3969177742	0.3975129995	0.397938506
	0.3981941631	0.3982795759	0.3246178869	0.3245317345	0.3242718252
	0.3238375427	0.3232287355	0.3224453794	0.3214874675	0.3203549837
	0.3190478993	0.3175661743	0.315909761	0.3140786063	0.3120726549
	0.3098918531	0.3075361526	0.3050055156	0.3022999215	0.2994193749
	0.2963639163	0.2931336368	0.2897286966	0.2861493506	0.2823959824
	0.2784691512	0.2743696541	0.270098613	0.2656575924	0.2610487621
	0.2562751207	0.2513408038	0.246251509	0.2410150808	0.2356423144
	0.2301480564	0.2245526998	0.218884198	0.2131807344	0.2074941816
	0.2018944281	0.1964744885	0.1913559556	0.186693665	0.1826772443
	0.1795254646	0.1774676162	0.1767071686	0.1773719382	0.1794723191
	0.182896233	0.1874455144	0.1928875	0.1989958646	0.2055731144
	0.2124581891	0.2195253183	0.2266790377	0.2338482325	0.2409805797
	0.2480378962	0.2549924681	0.2618242526	0.2685187921	0.2750656788
	0.2814574353	0.2876887029	0.2937556538	0.299655568	0.3053865268
	0.3109471931	0.3163366512	0.3215542924	0.3265997306	0.3314727425
	0.3361732224	0.3407011504	0.3450565685	0.3492395629	0.3532502507
	0.3570887708	0.360755276	0.3642499277	0.3675728918	0.3707243354
	0.3737044244	0.3765133215	0.3791511852	0.381618168	0.3839144162
	0.3860400692	0.3879952587	0.3897801093	0.3913947378	0.392839254
	0.3941137608	0.3952183557	0.3961531317	0.3969181779	0.3975135751
	0.3979393697	0.398195466	0.3982812978	0.324615534	0.3245303423
	0.3242711083	0.323837177	0.3232285568	0.3224453129	0.3214874792
	0.3203550589	0.3190480329	0.3175663675	0.3159100188	0.3140789376
	0.3120730724	0.3098923736	0.3075367981	0.305006315	0.3023009118
	0.2994206045	0.2963654483	0.2931355542	0.2897311087	0.2861524029
	0.2823998692	0.2784741333	0.2743760836	0.2701069672	0.2656685203
	0.2610631492	0.2562941771	0.2513661852	0.2462854808	0.241060738
	0.2357038732	0.2302312303	0.2246651715	0.2190361797	0.2133855774
	0.2077689316	0.2022601096	0.1969557289	0.1919793341	0.1874839625
	0.1836508299	0.1806808847	0.178775743	0.1781067777	0.178777907
	0.1807970371	0.1840728565	0.1884394698	0.1936939918	0.1996302162
	0.2060605846	0.2128264783	0.2198002371	0.2268825877	0.2339981646
	0.2410907078	0.2481187115	0.2550518066	0.2618679012	0.2685509918
	0.2750895226	0.2814751727	0.2877019674	0.2937656318	0.2996631217
	0.3053922842	0.3109516125	0.3163400683	0.321556954	0.3266018191
	0.3314743931	0.3361745361	0.3407022032	0.3450574178	0.3492402523
	0.3532508139	0.3570892337	0.3607556589	0.3642502465	0.3675731592
	0.3707245615	0.3737046175	0.3765134886	0.3791513318	0.3816182992
	0.3839145363	0.3860401821	0.3879953685	0.38978022	0.391394854
	0.3928393815	0.3941139076	0.3952185341	0.3961533625	0.3969184994
	0.397514065	0.3979401921	0.3981969404	0.3982837061	0.3246117243
	0.3245288319	0.3242705036	0.3238369066	0.3232284317	0.3224452654
	0.3214874826	0.320355102	0.319048112	0.3175664827	0.3159101733
	0.3140791366	0.3120733235	0.3098926872	0.3075371876	0.3050067979
	0.3023015109	0.2994213492	0.2963663773	0.2931367182	0.2897325749
	0.2861542604	0.2824022373	0.2784771722	0.2743800097	0.2701120738
	0.2656752067	0.2610719599	0.2563058563	0.251381751	0.2463063251
	0.2410887611	0.2357416599	0.230282277	0.2247341667	0.2191293321
	0.2135109624	0.2079367855	0.2024829333	0.1972479614	0.1923562373
	0.1879592807	0.1842328974	0.1813674211	0.1795488344	0.1789311466
	0.1796057596	0.1815793212	0.1847713655	0.1890333028	0.1941789002
	0.2000137999	0.2063567466	0.2130510658	0.2199683581	0.2270073196
	0.2340901716	0.241158352	0.2481683782	0.2550882835	0.2618947335
	0.2685707827	0.2751041732	0.2814860666	0.28771011	0.2937717535
	0.2996677533	0.3053958123	0.3109543192	0.3163421601	0.3215585826
	0.3266030965	0.3314754025	0.3361753395	0.3407028471	0.3450579374
	0.3492406743	0.3532511589	0.3570895175	0.3607558938	0.3642504424
	0.3675733237	0.3707247009	0.3737047368	0.3765135919	0.3791514226
	0.3816183804	0.3839146107	0.3860402521	0.3879954365	0.3897802884
	0.3913949259	0.3928394603	0.3941139987	0.3952186456	0.3961535089
	0.3969187103	0.397514409	0.397940856	0.3981984829	0.3982874868
	0.3246047685	0.3245277152	0.3242702209	0.3238368012	0.3232283851
	0.322445247	0.3214874816	0.3203551143	0.3190481363	0.317566519
	0.3159102225	0.3140792005	0.3120734046	0.309892789	0.3075373147
	0.3050069561	0.3023017078	0.2994215948	0.2963666847	0.2931371043
	0.2897330624	0.2861548794	0.2824030279	0.2784781885	0.2743813248
	0.2701137865	0.2656774518	0.2610749211	0.2563097847	0.2513869901
	0.2463133445	0.2410982013	0.2357543918	0.2302994772	0.2247574109
	0.2191607026	0.21355316	0.2079932212	0.202557751	0.197345913
	0.1924822925	0.1881178367	0.1844265008	0.1815951087	0.1798045976
	0.1792034803	0.1798792474	0.1818381451	0.1850030715	0.1892308941
	0.1943407442	0.2001421785	0.206456095	0.2131265426	0.2200249381
	0.2270493417	0.2341211928	0.241181172	0.2481851403	0.2551005978
	0.2619037941	0.268577467	0.2751091226	0.2814897479	0.2877128627
	0.2937738241	0.299669321	0.3053970076	0.3109552373	0.3163428708
	0.321559137	0.3266035325	0.331475748	0.3361756154	0.3407030692
	0.3450581174	0.3492408214	0.3532512798	0.3570896177	0.3607559774
	0.3642505126	0.3675733832	0.3707247517	0.3737047806	0.3765136301
	0.3791514564	0.3816184108	0.3839146385	0.3860402783	0.3879954617
	0.3897803136	0.391394952	0.3928394886	0.3941140309	0.3952186847
	0.3961535602	0.3969187852	0.3975145385	0.3979411561	0.3981995941
	0.3982942843	
