3131	
	0.156793363	0.1663432465	0.1764027955	0.1859920629	0.1949915538
	0.2034907652	0.2115811101	0.2193294099	0.22678335	0.2339774422
	0.2409368172	0.247679702	0.2542191907	0.2605645757	0.2667223622
	0.2726970373	0.2784916501	0.2841082521	0.2895482308	0.2948125496
	0.2999018964	0.3048167682	0.3095575226	0.3141244187	0.3185176485
	0.3227373617	0.3267836836	0.3306567267	0.3343565983	0.337883405
	0.3412372547	0.3444182573	0.3474265247	0.3502621698	0.3529253058
	0.3554160447	0.3577344966	0.3598807684	0.3618549625	0.3636571762
	0.3652875004	0.3667460187	0.3680328062	0.3691479278	0.3700914374
	0.3708633753	0.3714637675	0.3718926248	0.3721499456	0.3722357212
	0.3598158846	0.3597300428	0.3594724882	0.3590431635	0.3584420027
	0.3576689377	0.3567239016	0.3556068273	0.3543176462	0.3528562871
	0.351222675	0.3494167314	0.3474383746	0.3452875207	0.3429640848
	0.3404679826	0.3377991329	0.334957459	0.3319428921	0.3287553737
	0.3253948584	0.3218613176	0.3181547422	0.3142751455	0.310222565
	0.3059970634	0.3015987274	0.2970276621	0.2922839814	0.28736779
	0.2822791544	0.2770180582	0.2715843368	0.2659775844	0.2601970256
	0.2542413485	0.2481085008	0.2417954693	0.2352980725	0.2286106149
	0.2217246868	0.2146284136	0.2073117209	0.1997711741	0.1920135289
	0.1840792484	0.1761125107	0.1685321294	0.162305799	0.1589779521
	0.1598283693	0.1646861143	0.1720265613	0.1802939561	0.1886706339
	0.1968800969	0.2048538732	0.2125838224	0.2200783585	0.2273499539
	0.2344109121	0.2412717961	0.2479409876	0.2544247759	0.2607276677
	0.266852752	0.2728020424	0.278576772	0.2841776439	0.2896050493
	0.2948592292	0.2999403498	0.3048485204	0.3095837997	0.3141462106
	0.3185357565	0.3227524364	0.3267962546	0.3306672266	0.3343653819
	0.3378907639	0.3412434297	0.3444234477	0.3474308961	0.3502658603
	0.3529284308	0.3554187014	0.3577367669	0.3598827219	0.3618566587
	0.3636586665	0.3652888296	0.3667472263	0.3680339272	0.3691489937
	0.370092476	0.37086441	0.3714648159	0.371893696	0.372151038
	0.3722368224	0.3598157532	0.3597299403	0.359472464	0.3590432529
	0.3584422289	0.3576693182	0.3567244528	0.3556075678	0.3543185994
	0.3528574822	0.3512241486	0.3494185288	0.3474405513	0.345290144
	0.3429672365	0.3404717617	0.3378036588	0.3349628763	0.3319493757
	0.3287631355	0.325404156	0.3218724649	0.3181681229	0.3142912306
	0.3102419354	0.3060204393	0.3016270059	0.2970619682	0.2923257347
	0.2874187936	0.2823417151	0.2770951486	0.2716798159	0.2660964988
	0.2603460243	0.2544292565	0.2483471171	0.2421006865	0.2356914616
	0.2291216955	0.2223941389	0.2155124044	0.2084887279	0.2013530144
	0.1941599855	0.1870146013	0.1801273822	0.1739131057	0.1691026984
	0.1666771838	0.1673756863	0.1710887135	0.1769153094	0.18384821
	0.1912325143	0.1987411173	0.2062210581	0.2135991685	0.2208399332
	0.227926478	0.2348511939	0.241610893	0.248204322	0.2546309415
	0.2608903713	0.2669821708	0.2729057763	0.2786605117	0.2842456499
	0.2896605243	0.2949046263	0.2999775972	0.3048791583	0.3096090652
	0.3141670979	0.3185530656	0.3227668123	0.3268082189	0.3306772028
	0.3343737153	0.3378977371	0.341249275	0.3444283567	0.3474350275
	0.350269346	0.352931381	0.3554212084	0.3577389087	0.3598845645
	0.3618582588	0.3636600729	0.3652900852	0.3667483691	0.3680349915
	0.369150011	0.3700934748	0.3708654157	0.3714658482	0.3718947654
	0.3721521407	0.3722379389	0.3598155239	0.3597297468	0.3594723638
	0.35904328	0.3584424013	0.357669647	0.3567249487	0.3556082452
	0.3543194777	0.3528585873	0.3512255137	0.3494201955	0.3474425709
	0.3452925793	0.3429701637	0.3404752733	0.3378078667	0.3349679162
	0.331955412	0.328770368	0.3254128282	0.3218828743	0.3181806345
	0.3143062942	0.310260108	0.306042414	0.3016536506	0.2970943762
	0.292365292	0.2874672694	0.2824013832	0.2771689512	0.2717715859
	0.2662112625	0.2604904137	0.2546120733	0.2485801024	0.2423995686
	0.236077376	0.2296231355	0.2230498288	0.2163752661	0.2096302247
	0.2028689466	0.1961775188	0.1896955167	0.1836544931	0.1784293265
	0.1745705964	0.1727187368	0.1733133532	0.17628207	0.1810752235
	0.1870228769	0.193610044	0.2005143601	0.2075459616	0.214593176
	0.2215896075	0.2284952462	0.2352855023	0.2419448058	0.248462892
	0.2548326628	0.2610489575	0.2671078387	0.2730061651	0.278741327
	0.2843111196	0.2897137787	0.2949480512	0.3000130848	0.3049082345
	0.3096329575	0.3141867888	0.3185693399	0.3227802983	0.3268194212
	0.3306865287	0.3343814949	0.3379042395	0.3412547203	0.3444329261
	0.3474388704	0.3502725864	0.3529341223	0.3554235371	0.3577408977
	0.3598862755	0.3618597448	0.3636613798	0.3652912532	0.3667494345
	0.3680359876	0.3691509691	0.3700944247	0.3708663852	0.3714668606
	0.3718958341	0.3721532608	0.3722390812	0.3598151702	0.3597294415
	0.3594721749	0.3590432383	0.3584425157	0.35766992	0.3567253843
	0.3556088523	0.3543202716	0.3528595901	0.3512267549	0.3494217125
	0.3474444104	0.3452947985	0.3429728325	0.3404784763	0.3378117069
	0.3349725183	0.3319609277	0.3287769819	0.3254207659	0.321892412
	0.3181921123	0.3143201324	0.3102768286	0.3060626694	0.3016782607
	0.2971243777	0.2924020044	0.2875123836	0.2824570795	0.2772380598
	0.271857803	0.2663194424	0.260626965	0.2547854922	0.2488016883
	0.2426843719	0.2364454301	0.230101079	0.2236733011	0.2171922837
	0.2107037548	0.204278792	0.1980222955	0.1920891747	0.1867081645
	0.1822042811	0.1789955517	0.177515272	0.1780372719	0.1805123499
	0.1845893948	0.1898065469	0.1957595065	0.2021537193	0.2087897149
	0.2155356182	0.2223046511	0.2290394048	0.2357014029	0.242264364
	0.2487099199	0.2550249132	0.2611996845	0.2672269667	0.2731011405
	0.2788177031	0.2843729474	0.2897639774	0.2949888398	0.3000462717
	0.3049353086	0.309655121	0.3142049973	0.3185843499	0.3227927097
	0.3268297124	0.3306950833	0.3343886221	0.3379101904	0.3412596994
	0.3444371011	0.3474423794	0.3502755439	0.3529366232	0.3554256609
	0.3577427112	0.3598878356	0.3618610999	0.3636625722	0.3652923204
	0.3667504103	0.3680369041	0.3691518572	0.3700953155	0.37086731
	0.3714678482	0.3718969042	0.3721544093	0.3722402654	0.3598146565
	0.3597289992	0.3594718863	0.3590431244	0.3584425714	0.3576701358
	0.3567257562	0.3556093836	0.3543209731	0.35286048	0.3512278585
	0.3494230629	0.3474460489	0.3452967762	0.3429752117	0.3404813332
	0.3378151337	0.3349766272	0.3319658552	0.3287828947	0.3254278677
	0.3219009534	0.3182024021	0.3143325534	0.310291858	0.3060809049
	0.3017004559	0.2971514887	0.292435252	0.2875533364	0.2825077659
	0.2773011187	0.2719366861	0.2664186874	0.260752561	0.2549453673
	0.2490063525	0.2429477491	0.2367859084	0.2305428429	0.2242482015
	0.2179423236	0.2116824805	0.2055510311	0.1996630356	0.1941772755
	0.1893089949	0.1853357761	0.1825803338	0.1813478781	0.1818184318
	0.1839574182	0.187528593	0.1922006309	0.1976529152	0.2036246614
	0.2099206791	0.2164004924	0.2229647372	0.2295434589	0.2360872363
	0.2425608485	0.248938899	0.2552028352	0.2613389217	0.2673368451
	0.2731887056	0.2788882139	0.2844301321	0.2898103716	0.295026378
	0.3000766415	0.3049599552	0.3096752121	0.3142214489	0.3185978766
	0.3228038717	0.3268389521	0.3307027532	0.334395005	0.3379155146
	0.3412641506	0.344440831	0.3474455127	0.3502781834	0.3529388544
	0.3554275551	0.3577443285	0.3598892268	0.3618623087	0.3636636366
	0.3652932743	0.366751285	0.3680377295	0.3691526638	0.3700961357
	0.3708681793	0.371468804	0.3718979769	0.3721556016	0.3722415178
	0.3598139304	0.3597283897	0.3594714899	0.3590429404	0.3584425716
	0.357670296	0.3567260632	0.355609835	0.3543215755	0.3528612476
	0.3512288125	0.3494242314	0.3474474676	0.3452984894	0.3429772737
	0.34048381	0.3378181059	0.3349801927	0.3319701334	0.3287880315
	0.325434042	0.3219083852	0.3182113636	0.3143433826	0.310304977
	0.3060968441	0.3017198856	0.2971752616	0.2924644593	0.2875893837
	0.2825524744	0.2773568614	0.2720065705	0.2665068	0.2608642925
	0.2550878414	0.2491889837	0.2431829504	0.237089966	0.2309369867
	0.2247599834	0.2186072109	0.2125444321	0.206661344	0.2010776896
	0.1959500239	0.1914768592	0.1878955845	0.1854613044	0.1843984634
	0.1848322953	0.1867375075	0.1899463494	0.1942110284	0.1992724999
	0.2049017616	0.2109137394	0.2171660887	0.2235522721	0.2299936438
	0.2364324478	0.2428262586	0.2491438009	0.2553618964	0.2614632627
	0.2674349228	0.2732669923	0.2789515743	0.2844818344	0.2898523408
	0.2950601192	0.30010371	0.3049817688	0.3096929047	0.3142358855
	0.3186097162	0.3228136223	0.3268470112	0.3307094348	0.3344005598
	0.3379201443	0.3412680185	0.3444440703	0.3474482325	0.3502804737
	0.3529407898	0.3554291979	0.3577457309	0.3598904332	0.3618633572
	0.3636645604	0.3652941034	0.3667520473	0.3680384526	0.369153377
	0.3700968724	0.3708689797	0.3714697165	0.3718990516	0.3721568597
	0.3722428827	0.3598129062	0.3597275777	0.3594709863	0.3590426965
	0.3584425254	0.3576704054	0.3567263061	0.3556102041	0.3543220736
	0.3528618851	0.3512296064	0.3494252049	0.3474486503	0.3452999183
	0.3429789941	0.3404858773	0.3378205875	0.334983171	0.3319737088
	0.3287923267	0.3254392079	0.3219146078	0.3182188729	0.314352465
	0.3103159911	0.3061102412	0.3017362372	0.297195296	0.2924891108
	0.2876198575	0.2825903345	0.277404148	0.2720659571	0.2665818024
	0.2609595454	0.2552094594	0.2493450243	0.2433839941	0.2373498176
	0.2312735023	0.2251960312	0.2191715838	0.2132719061	0.2075912663
	0.202250904	0.1974025391	0.1932286425	0.1899348397	0.1877289164
	0.1867836466	0.1871913172	0.1889325527	0.1918815268	0.1958446386
	0.2006071303	0.2059666187	0.2117494419	0.2178148111	0.2240525256
	0.2303781583	0.2367278305	0.2430535263	0.2493192498	0.2554980255
	0.2615696256	0.267518872	0.2733342892	0.279006647	0.2845273848
	0.2898893953	0.2950895764	0.3001270188	0.3050003656	0.3097078952
	0.3142480705	0.3186196839	0.3228218167	0.3268537748	0.3307150363
	0.3344052126	0.3379240194	0.3412712542	0.3444467788	0.3474505058
	0.3502823874	0.3529424066	0.35543057	0.3577469022	0.3598914408
	0.3618642331	0.3636653328	0.3652947975	0.3667526873	0.3680390629
	0.3691539846	0.3700975106	0.3708696932	0.3714705674	0.3719001204
	0.3721582118	0.3722444385	0.359811428	0.3597265276	0.359470393
	0.3590424156	0.3584424483	0.3576704721	0.3567264878	0.35561049
	0.3543224636	0.3528623864	0.3512302319	0.3494259726	0.3474495836
	0.3453010462	0.3429803526	0.3404875103	0.3378225486	0.3349855254
	0.3319765363	0.3287957252	0.3254432974	0.3219195366	0.3182248248
	0.3143596693	0.3103247349	0.3061208865	0.3017492434	0.2972112494
	0.2925087644	0.287644184	0.2826205976	0.2774419975	0.2721135558
	0.2666419941	0.261036076	0.2553072636	0.2494705893	0.2435458086
	0.237558905	0.2315440253	0.2255459237	0.2196230208	0.2138510988
	0.2083271111	0.2031721686	0.1985327079	0.1945777942	0.1914894399
	0.189443107	0.1885785407	0.1889679393	0.1905956756	0.1933618484
	0.1971079155	0.2016499888	0.2068061942	0.2124131422	0.2183328787
	0.2244536292	0.2306872943	0.2369656935	0.2432366806	0.2494606653
	0.2556077274	0.2616553391	0.2675866343	0.2733890151	0.2790523141
	0.2845661064	0.2899210393	0.2951142479	0.30014611	0.3050153804
	0.3097199063	0.3142577942	0.3186276191	0.3228283297	0.3268591444
	0.3307194794	0.3344089007	0.3379270895	0.3412738164	0.3444489229
	0.3474523048	0.3502839016	0.3529436857	0.3554316554	0.3577478287
	0.359892238	0.3618649263	0.3636659444	0.3652953478	0.366753196
	0.3680395503	0.3691544745	0.3700980342	0.370870297	0.3714713274
	0.3719011592	0.3721596872	0.3722463348	0.3598091812	0.3597252291
	0.3594697634	0.3590421375	0.3584423621	0.3576705066	0.3567266122
	0.3556106926	0.3543227429	0.3528627468	0.3512306823	0.3494265259
	0.3474502566	0.34530186	0.3429813332	0.3404886894	0.3378239651
	0.3349872267	0.3319785803	0.3287981828	0.3254462562	0.3219231043
	0.3182291355	0.3143648901	0.3103310754	0.3061286116	0.3017586893
	0.2972228457	0.2925230632	0.2876618996	0.2826426586	0.2774696166
	0.2721483231	0.2666860003	0.2610920733	0.2553788728	0.2495625615
	0.2436643438	0.2377120244	0.2317419775	0.2258015719	0.2199520569
	0.2142717668	0.2088591162	0.2038344916	0.1993398773	0.1955344522
	0.1925840577	0.190643258	0.1898314181	0.1902087504	0.1917619184
	0.1944066493	0.1980062374	0.2023970388	0.2074115456	0.212894256
	0.2187099952	0.2247465036	0.2309134957	0.2371399735	0.2433709686
	0.2495643741	0.2556881785	0.2617182167	0.2676364561	0.2734296432
	0.279087151	0.2845967821	0.2899463545	0.2951334374	0.3001604782
	0.3050264638	0.3097286943	0.3142648798	0.3186333894	0.3228330598
	0.3268630407	0.3307227015	0.334411574	0.3379293139	0.3412756725
	0.3444504757	0.3474536076	0.350284998	0.3529446118	0.3554324414
	0.3577484997	0.3598928153	0.3618654285	0.3636663877	0.3652957472
	0.3667535658	0.3680399061	0.369154835	0.3700984258	0.3708707635
	0.3714719513	0.3719021102	0.3721612917	0.3722488809	0.3598054692
	0.3597237847	0.3594692138	0.3590419207	0.3584422932	0.3576705203
	0.3567266837	0.3556108127	0.3543229097	0.3528629629	0.3512309529
	0.3494268587	0.3474506617	0.3453023502	0.3429819241	0.3404894004
	0.3378248196	0.3349882535	0.3319798145	0.3287996676	0.3254480445
	0.3219252618	0.3182317436	0.3143680504	0.3103349158	0.3061332933
	0.3017644172	0.2972298821	0.2925317454	0.2876726639	0.2826560726
	0.2774864218	0.2721694921	0.2667128114	0.2611262085	0.2554225432
	0.2496186645	0.2437366531	0.2378054096	0.2318626361	0.2259572355
	0.2201520734	0.2145268841	0.2091807787	0.2042334734	0.1998240459
	0.1961056663	0.193234774	0.1913542125	0.1905722489	0.1909427063
	0.1924534854	0.1950286981	0.1985436048	0.2028460207	0.2077769053
	0.2131856597	0.2189390472	0.22492476	0.2310513732	0.2372463028
	0.243452941	0.2496276942	0.2557373033	0.2617566263	0.2676669514
	0.2734547096	0.2791091957	0.2846170689	0.2899634675	0.2951460501
	0.3001695403	0.3050332922	0.3097340596	0.3142691914	0.3186368956
	0.3228359319	0.3268654055	0.3307246564	0.3344131957	0.3379306633
	0.3412767984	0.3444514178	0.3474543981	0.3502856634	0.3529451741
	0.3554329186	0.3577489072	0.3598931661	0.3618657338	0.3636666572
	0.3652959902	0.3667537912	0.3680401236	0.3691550566	0.3700986696
	0.3708710621	0.3714723767	0.3719028535	0.3721629194	0.3722527687
	0.359798626	0.3597226986	0.3594689506	0.3590418333	0.3584422654
	0.3576705222	0.3567267054	0.3556108507	0.3543229634	0.3528630328
	0.3512310408	0.3494269672	0.3474507942	0.3453025109	0.3429821184
	0.3404896346	0.3378251017	0.334988593	0.3319802233	0.32880016
	0.3254486384	0.3219259792	0.3182326118	0.3143691036	0.3103361968
	0.3061348563	0.3017663311	0.297232235	0.2925346508	0.2876762685
	0.2826605674	0.2774920564	0.2721765936	0.2667218101	0.2611376701
	0.2554372113	0.2496375126	0.243760948	0.2378367834	0.2319031621
	0.2260094915	0.2202191624	0.2146123536	0.2092883787	0.2043666929
	0.1999853709	0.196295574	0.1934506631	0.1915897075	0.1908174471
	0.1911856909	0.1926827234	0.1952352979	0.1987224887	0.2029958237
	0.2078990594	0.2132832572	0.2190158685	0.2249846084	0.2310977002
	0.2372820483	0.2434805077	0.2496489933	0.2557538325	0.2617695578
	0.2676772211	0.2734631034	0.2791165209	0.2846241181	0.2899698649
	0.2951507387	0.3001727167	0.3050356077	0.3097358654	0.3142706422
	0.3186380762	0.3228368997	0.3268662029	0.3307253163	0.3344137437
	0.3379311197	0.3412771798	0.3444517373	0.3474546666	0.3502858898
	0.3529453657	0.3554330815	0.3577490466	0.3598932863	0.3618658384
	0.3636667498	0.3652960736	0.3667538685	0.3680401982	0.3691551326
	0.3700987535	0.3708711664	0.3714725337	0.371903181	0.3721640652
	0.3722596584	
