3131	
	0.1881530608	0.1979571217	0.2070944349	0.2157796713	0.2241011309
	0.2321127069	0.2398525894	0.2473483596	0.2546198196	0.2616811043
	0.2685422791	0.2752105145	0.2816909334	0.2879872152	0.2941020228
	0.3000373047	0.3057945074	0.3113747243	0.3167788014	0.3220074098
	0.3270610975	0.3319403249	0.3366454899	0.341176945	0.3455350089
	0.3497199747	0.3537321156	0.3575716882	0.3612389352	0.364734087
	0.3680573624	0.3712089695	0.3741891059	0.376997959	0.3796357059
	0.3821025137	0.3843985389	0.3865239281	0.3884788171	0.3902633313
	0.391877585	0.3933216814	0.3945957114	0.3956997536	0.3966338721
	0.3973981161	0.3979925178	0.3984170932	0.3986718439	0.3987567628
	0.3273159181	0.3272289267	0.3269679253	0.3265328585	0.3259236599
	0.3251402602	0.3241825893	0.3230505759	0.3217441455	0.3202632189
	0.3186077107	0.316777529	0.3147725748	0.3125927423	0.3102379189
	0.3077079855	0.305002816	0.3021222772	0.2990662278	0.2958345161
	0.2924269763	0.2888434234	0.2850836435	0.2811473806	0.2770343157
	0.2727440371	0.2682759962	0.2636294452	0.2588033469	0.2537962483
	0.2486061045	0.2432300337	0.2376639845	0.231902287	0.2259370609
	0.2197574493	0.2133486476	0.2066906905	0.1997569234	0.1925120139
	0.1849094448	0.1768901738	0.1683945355	0.1594414112	0.1504349026
	0.1428847123	0.1398895482	0.1442202627	0.154865002	0.1675979006
	0.179280591	0.189533866	0.1989208919	0.2077924611	0.2162881556
	0.224472481	0.2323849723	0.2400532408	0.2474971111	0.2547308027
	0.2617644685	0.2686053378	0.2752585587	0.281727808	0.2880157269
	0.294124231	0.3000547283	0.3058082733	0.3113856736	0.3167875659
	0.3220144673	0.327066812	0.3319449758	0.3366492931	0.3411800685
	0.3455375847	0.3497221071	0.3537338875	0.3575731663	0.3612401734
	0.3647351289	0.368058244	0.3712097204	0.3741897508	0.3769985189
	0.3796361985	0.3821029544	0.3843989415	0.3865243048	0.3884791792
	0.3902636896	0.3918779499	0.3933220631	0.3945961202	0.3957001993
	0.396634364	0.3973986612	0.3979931193	0.3984177469	0.398672536
	0.3987574693	0.3273156098	0.3272286449	0.3269677153	0.3265327505
	0.325923672	0.3251404037	0.3241828742	0.3230510136	0.3217447514
	0.3202640131	0.3186087198	0.316778787	0.3147741248	0.3125946385
	0.3102402289	0.3077107937	0.305006228	0.3021264255	0.2990712792
	0.295840682	0.2924345262	0.2888527028	0.2850950986	0.2811615918
	0.2770520432	0.2727662837	0.2683040937	0.2636651741	0.2588491024
	0.2538552725	0.24868281	0.2433304604	0.2377964433	0.2320782762
	0.226172579	0.2200748964	0.2137796198	0.2072801709	0.2005697513
	0.1936432369	0.186501504	0.1791617288	0.1716847571	0.1642520518
	0.1573607143	0.1521612443	0.1505377198	0.1539942098	0.1619066462
	0.1718291028	0.1817535031	0.1911158895	0.2000136492	0.2085711456
	0.2168492215	0.2248792013	0.2326813733	0.2402704218	0.2476571565
	0.254849455	0.2618529913	0.2686718211	0.2753088355	0.281766101
	0.2880451058	0.2941469375	0.3000724073	0.3058221377	0.3113966233
	0.3167962721	0.3220214343	0.3270724209	0.3319495168	0.3366529888
	0.341183091	0.3455400678	0.3497241558	0.3537355851	0.3575745788
	0.3612413539	0.3647361205	0.3680590815	0.3712104328	0.374190362
	0.3769990489	0.3796366645	0.3821033712	0.3843993221	0.386524661
	0.388479522	0.3902640293	0.391878297	0.3933224279	0.3945965136
	0.3957006325	0.396634848	0.3973992057	0.3979937303	0.3984184225
	0.398673261	0.3987582134	0.3273152152	0.3272282844	0.3269674422
	0.3265325945	0.325923646	0.3251405134	0.3241831244	0.323051412
	0.32174531	0.3202647498	0.3186096587	0.31677996	0.3147755725
	0.3125964123	0.3102423934	0.3077134299	0.3050094379	0.3021303377
	0.2990760564	0.2958465315	0.2924417138	0.2888615712	0.2851060933
	0.2811752952	0.2770692225	0.2727879559	0.2683316159	0.2637003677
	0.258894426	0.253914062	0.2487596131	0.2434315037	0.2379302857
	0.2322567262	0.2264119842	0.220397965	0.2142180052	0.2078781675
	0.2013896319	0.1947730527	0.1880665161	0.1813405	0.1747274758
	0.1684822033	0.1630937931	0.1594210433	0.1586213696	0.1615007342
	0.1676572692	0.1756650701	0.1842265556	0.1927710008	0.2011659921
	0.2093903577	0.2174375162	0.2253043358	0.2329902162	0.2404959313
	0.2478226857	0.2549716315	0.2619436999	0.2687395868	0.2753597945
	0.2818046855	0.2880745293	0.2941695388	0.3000898964	0.3058357705
	0.311407327	0.3168047352	0.3220281709	0.3270778177	0.3319538662
	0.336656514	0.3411859632	0.3455424196	0.3497260906	0.353737184
	0.3575759062	0.3612424612	0.3647370488	0.3680598646	0.3712110979
	0.374190932	0.3769995428	0.3796370985	0.3821037591	0.3843996763
	0.3865249926	0.3884798415	0.3902643467	0.3918786224	0.3933227719
	0.3945968876	0.3957010489	0.3966353203	0.3973997473	0.3979943517
	0.3984191255	0.3986740301	0.3987590094	0.3273147095	0.3272278257
	0.3269670951	0.3265323857	0.3259235799	0.3251405875	0.3241833371
	0.3230517664	0.3217458148	0.3202654199	0.3186105159	0.316781033
	0.3147768989	0.3125980399	0.3102443826	0.3077158569	0.3050123987
	0.3021339541	0.2990804833	0.2958519671	0.2924484132	0.2888698654
	0.2851164139	0.2811882094	0.2770854804	0.2728085558	0.2683578943
	0.2637341237	0.2589380934	0.2539709479	0.2488342289	0.2435300229
	0.2380611799	0.2324316434	0.2266469613	0.2207150943	0.2146477131
	0.2084623033	0.2021856033	0.1958592303	0.1895489157	0.1833597583
	0.1774615565	0.1721297878	0.1678022345	0.1651152689	0.16479716
	0.1672871985	0.1723176747	0.1790279471	0.1865551868	0.1943925934
	0.2023126043	0.2102097123	0.2180267858	0.2257301291	0.2332991997
	0.2407211245	0.24798757	0.255092961	0.2620334622	0.2688063818
	0.2754098087	0.2818423822	0.2881031388	0.2941914074	0.3001067347
	0.3058488314	0.3114175322	0.3168127664	0.3220345354	0.3270828949
	0.3319579423	0.3366598058	0.3411886366	0.3455446022	0.3497278816
	0.3537386607	0.3575771297	0.3612434799	0.3647379017	0.368060583
	0.3712117076	0.374191454	0.3769999947	0.3796374953	0.3821041138
	0.3844000001	0.386525296	0.388480134	0.390264638	0.3918789222
	0.3933230909	0.3945972376	0.3957014437	0.3966357761	0.3974002821
	0.3979949828	0.3984198617	0.3986748577	0.398759877	0.3273140582
	0.3272272448	0.3269666642	0.3265321224	0.3259234747	0.3251406265
	0.3241835112	0.3230520737	0.3217462604	0.3202660158	0.3186112806
	0.3167819922	0.3147780865	0.3125994992	0.3102461686	0.3077180393
	0.3050150658	0.3021372179	0.2990844872	0.2958568951	0.2924545032
	0.2888774269	0.2851258523	0.2812000592	0.2771004507	0.2728275931
	0.2683822689	0.2637655491	0.2589788911	0.2540242749	0.2489043916
	0.2436229096	0.238184853	0.2325971478	0.2268694189	0.2210151668
	0.2150535246	0.2090119021	0.2029299778	0.1968657213	0.1909044095
	0.1851719098	0.1798535656	0.1752185921	0.1716427263	0.1696004879
	0.1695661719	0.1717883982	0.1760826071	0.1819024362	0.1886513381
	0.1959014243	0.2033980804	0.2109920298	0.2185917645	0.2261390976
	0.2335960641	0.2409373302	0.2481456406	0.2552090367	0.2621191192
	0.2688699345	0.2754572395	0.2818780053	0.2881300733	0.2942119155
	0.3001224627	0.3058609821	0.3114269886	0.3168201797	0.3220403883
	0.3270875477	0.3319616654	0.3366628035	0.3411910644	0.3455465794
	0.3497295003	0.3537399927	0.3575782314	0.3612443959	0.3647386676
	0.3680612274	0.3712122539	0.3741919214	0.3770003991	0.3796378503
	0.3821044309	0.3844002897	0.3865255674	0.3884803962	0.3902648997
	0.3918791927	0.3933233805	0.3945975585	0.395701811	0.3966362088
	0.3974008039	0.3979956203	0.3984206361	0.3986757627	0.3987608456
	0.3273132094	0.3272265125	0.3269661431	0.3265318082	0.3259233354
	0.3251406336	0.3241836474	0.3230523319	0.3217466424	0.3202665305
	0.3186119434	0.3167828254	0.3147791195	0.31260077	0.3102477259
	0.3077199448	0.3050173979	0.3021400766	0.2990880006	0.2958612283
	0.2924598703	0.2888841071	0.2851342124	0.2812105843	0.277113786
	0.2728446016	0.2684041109	0.2637937919	0.2590156604	0.2540724624
	0.2489679406	0.2437072053	0.2382972528	0.2327476946	0.2270717886
	0.2212879014	0.2154215894	0.2095085594	0.2035988582	0.1977627341
	0.1920986441	0.1867437295	0.1818863701	0.1777782309	0.1747375682
	0.1731246815	0.1732618733	0.1752972886	0.1790985785	0.1842981094
	0.1904647698	0.1972418842	0.2043782417	0.2117051383	0.2191095031
	0.2265149146	0.2338691776	0.2411362453	0.2482909597	0.2553156043
	0.2621976172	0.2689280484	0.2755005034	0.2819104098	0.2881545025
	0.2942304588	0.3001366387	0.3058718988	0.3114354574	0.3168267979
	0.3220455977	0.3270916769	0.3319649605	0.3366654499	0.3411932028
	0.3455483173	0.3497309205	0.3537411595	0.357579195	0.3612451961
	0.3647393359	0.3680617893	0.3712127298	0.3741923283	0.3770007511
	0.3796381591	0.3821047068	0.3844005417	0.3865258037	0.3884806247
	0.3902651284	0.3918794301	0.3933236363	0.3945978448	0.3957021438
	0.3966366096	0.3974013029	0.3979962565	0.3984214509	0.3986767698
	0.3987619619	0.3273120775	0.3272255943	0.3269655332	0.3265314547
	0.3259231725	0.3251406155	0.3241837483	0.3230525406	0.3217469576
	0.3202669583	0.3186124963	0.3167835216	0.3147799838	0.3126018346
	0.3102490319	0.3077215446	0.3050193584	0.3021424832	0.2990909631
	0.2958648883	0.2924644119	0.2888897712	0.2851413164	0.2812195482
	0.2771251698	0.2728591554	0.268422845	0.2638180722	0.2590473402
	0.2541140633	0.2490228996	0.2437802104	0.2383946948	0.2328782685
	0.2272472768	0.2215241682	0.2157397884	0.2099364957	0.2041723237
	0.198526393	0.193105631	0.1880524446	0.1835520295	0.1798360017
	0.1771754317	0.1758518395	0.1760954039	0.1780000394	0.1814663978
	0.1862312717	0.1919678203	0.1983760986	0.2052192824	0.2123225061
	0.2195601735	0.2268430682	0.2341080232	0.2413102849	0.2484180691
	0.2554087394	0.2622661339	0.2689786918	0.2755381354	0.2819385374
	0.2881756595	0.2942464799	0.3001488563	0.3058812836	0.3114427194
	0.3168324588	0.3220500428	0.3270951923	0.3319677597	0.3366676935
	0.3411950124	0.3455497855	0.3497321185	0.3537421425	0.357580006
	0.3612458689	0.3647398974	0.368062261	0.3712131293	0.3741926697
	0.3770010463	0.379638418	0.3821049381	0.3844007531	0.386526002
	0.3884808167	0.3902653209	0.3918796306	0.3933238538	0.3945980908
	0.395702434	0.3966369677	0.3974017647	0.3979968762	0.3984223013
	0.3986779095	0.3987633061	0.3273105055	0.3272244551	0.3269648537
	0.3265310863	0.3259230028	0.3251405814	0.3241838179	0.3230527001
	0.3217472037	0.3202672948	0.3186129324	0.3167840719	0.3147806677
	0.3126026777	0.3102500672	0.3077228142	0.3050209159	0.3021443975
	0.2990933225	0.2958678073	0.2924680397	0.2888943031	0.28514701
	0.2812267454	0.2771343267	0.272870884	0.2684379701	0.2638377097
	0.2590730049	0.2541478162	0.2490675481	0.2438395795	0.2384739892
	0.2329845484	0.2273900702	0.2217162285	0.2159979826	0.2102827448
	0.2046344037	0.1991382067	0.1939062437	0.1890827566	0.1848475467
	0.181414249	0.1790183047	0.1778883816	0.1781986385	0.1800131059
	0.183253195	0.1877177201	0.1931456446	0.1992787831	0.2058962136
	0.212823208	0.2199274737	0.2271113099	0.2343035767	0.2414528732
	0.2485222075	0.2554850057	0.2623221926	0.2690200799	0.275568848
	0.2819614579	0.2881928708	0.2942594899	0.3001587592	0.3058888758
	0.3114485832	0.3168370212	0.3220536188	0.3270980153	0.3319700039
	0.3366694897	0.3411964591	0.345550958	0.3497330743	0.353742926
	0.357580652	0.3612464045	0.3647403442	0.3680626363	0.3712134469
	0.3741929412	0.377001281	0.379638624	0.3821051221	0.3844009212
	0.3865261598	0.3884809696	0.3902654745	0.3918797911	0.3933240288
	0.3945982904	0.3957026732	0.3966372698	0.3974021694	0.3979974526
	0.3984231658	0.3986792131	0.3987650286	0.3273081755	0.3272230851
	0.3269641591	0.326530744	0.3259228496	0.3251405431	0.3241838615
	0.3230528116	0.3217473793	0.3202675365	0.3186132467	0.3167844689
	0.3147811617	0.3126032874	0.3102508166	0.307723734	0.3050220454
	0.302145787	0.2990950369	0.2958699309	0.292470682	0.2888976082
	0.2851511678	0.2812320084	0.2771410321	0.2728794847	0.2684490766
	0.2638521486	0.2590918984	0.2541726907	0.2491004824	0.2438834028
	0.2385325454	0.23306304	0.2274954948	0.2218579101	0.2161881737
	0.2105372298	0.2049729403	0.1995844992	0.1944869343	0.189824679
	0.1857723603	0.1825299009	0.1803082138	0.1793023728	0.1796533617
	0.1814088235	0.1845027821	0.188770287	0.1939905094	0.1999334724
	0.2063913071	0.213191586	0.2201987738	0.2273099332	0.2344485821
	0.2415586744	0.2485994884	0.255541588	0.2623637602	0.2690507458
	0.275591583	0.2819784067	0.2882055831	0.2942690872	0.3001660549
	0.305894462	0.3114528919	0.3168403694	0.3220562399	0.3271000823
	0.3319716454	0.3366708022	0.3411975155	0.3455518135	0.3497337714
	0.3537434973	0.3575811229	0.3612467949	0.36474067	0.36806291
	0.3712136787	0.3741931393	0.3770014523	0.3796387744	0.3821052565
	0.384401044	0.3865262752	0.3884810814	0.390265587	0.3918799088
	0.3933241576	0.3945984384	0.3957028526	0.3966375014	0.3974024917
	0.3979979432	0.3984239887	0.3986806879	0.398767437	0.3273043821
	0.3272215888	0.3269635681	0.3265304879	0.3259227399	0.3251405127
	0.3241838841	0.3230528767	0.3217474836	0.320267681	0.3186134352
	0.3167847076	0.3147814591	0.3126036549	0.3102512687	0.3077242895
	0.3050227282	0.3021466278	0.2990960755	0.2958712186	0.2924722861
	0.2888996167	0.2851536972	0.2812352136	0.2771451201	0.2728847334
	0.2684558612	0.263860977	0.2591034602	0.2541879241	0.2491206642
	0.2439102697	0.2385684545	0.2331111765	0.2275601332	0.2219447278
	0.2163045991	0.2106927747	0.2051794119	0.1998558977	0.1948387279
	0.1902720308	0.1863268668	0.1831946876	0.1810721333	0.1801356766
	0.1805087532	0.1822307792	0.1852425631	0.189398189	0.1944985792
	0.2003299738	0.2066928192	0.2134168324	0.2203651178	0.2274319319
	0.2345377409	0.2416237625	0.2486470388	0.2555763994	0.2623893267
	0.2690695992	0.2756055531	0.2819888151	0.2882133848	0.2942749732
	0.3001705264	0.3058978834	0.3114555293	0.3168424178	0.3220578427
	0.3271013458	0.3319726487	0.3366716044	0.3411981612	0.3455523367
	0.3497341978	0.3537438471	0.3575814114	0.3612470344	0.36474087
	0.3680630783	0.3712138214	0.3741932615	0.3770015582	0.3796388674
	0.3821053397	0.3844011201	0.3865263466	0.3884811507	0.3902656565
	0.3918799816	0.3933242372	0.3945985301	0.3957029646	0.3966376484
	0.397402703	0.3979982876	0.3984246529	0.3986822305	0.3987712174
	0.3272974378	0.3272204774	0.3269632901	0.3265303872	0.3259226985
	0.3251405	0.3241838896	0.3230528964	0.3217475164	0.3202677271
	0.3186134958	0.3167847847	0.3147815557	0.3126037747	0.3102514167
	0.3077244719	0.3050229531	0.3021469056	0.2990964194	0.295871646
	0.2924728195	0.2889002859	0.2851545414	0.2812362849	0.2771464884
	0.2728864924	0.2684581374	0.2638639418	0.2591073463	0.2541930478
	0.249127456	0.2439193153	0.2385805479	0.23312739	0.2275819041
	0.2219739618	0.2163437839	0.2107450858	0.2052487736	0.1999469352
	0.1949565062	0.1904214465	0.1865115602	0.1834154514	0.1813250909
	0.1804110053	0.1807911335	0.1825023675	0.1854876389	0.1896069656
	0.1946681642	0.2004627707	0.206794075	0.2134926269	0.2204211701
	0.2274730798	0.2345678308	0.2416457372	0.2486630963	0.2555881567
	0.2623979625	0.2690759681	0.2756102731	0.2819923326	0.2882160222
	0.294276964	0.3001720398	0.3058990425	0.3114564239	0.3168431136
	0.3220583883	0.3271017769	0.331972992	0.3366718798	0.3411983839
	0.3455525179	0.3497343463	0.3537439696	0.3575815131	0.3612471194
	0.3647409416	0.368063139	0.3712138733	0.3741933063	0.3770015973
	0.3796389019	0.3821053708	0.3844011485	0.3865263733	0.3884811763
	0.390265682	0.391880008	0.3933242658	0.3945985626	0.3957030039
	0.3966376999	0.3974027781	0.3979984172	0.3984249531	0.3986833416
	0.3987780137	
