3131	
	0.03616760288	0.03240159394	0.02823901485	0.02492242534	0.02507621793
	0.03151996108	0.04107598495	0.05146967156	0.06155198833	0.0709374364
	0.07958072028	0.08754252413	0.09489518601	0.1016882607	0.1079366982
	0.1136170243	0.1186682797	0.1230017618	0.1265313267	0.1292452278
	0.1313229515	0.1331941044	0.1353704106	0.1381928662	0.1417171622
	0.1458081622	0.1502725429	0.1549335213	0.1596546175	0.164339259
	0.1689227135	0.1733633168	0.1776352389	0.1817231443	0.1856184739
	0.1893169458	0.192816911	0.1961182913	0.1992219007	0.2021290181
	0.2048411235	0.2073597372	0.2096863276	0.2118222587	0.2137687661
	0.2155269469	0.2170977599	0.218482031	0.2196804596	0.2206936266
	0.221522002	0.2221659509	0.2226257408	0.2229015497	0.2229934757
	0.2467192258	0.2466290668	0.2463585559	0.2459076061	0.2452760918
	0.2444638562	0.2434707112	0.2422964331	0.2409407558	0.2394033644
	0.2376838864	0.2357818839	0.2336968443	0.2314281703	0.2289751674
	0.2263370298	0.2235128211	0.2205014477	0.2173016218	0.2139118081
	0.2103301474	0.2065543483	0.2025815312	0.1984080005	0.1940289051
	0.1894377205	0.1846254488	0.1795793773	0.1742811782	0.1687041308
	0.1628094918	0.1565428696	0.1498328668	0.1425937577	0.1347213361
	0.1260460244	0.1161694284	0.104128899	0.08766092746	0.0613057772
	0.01014519481	-0.05508271827	-0.001844282929	0.02505328186	0.03442102202
	0.03616474496	0.03499844265	0.03328894033	0.03159810927	0.0307869284
	0.03248293468	0.03798742251	0.04591945631	0.05483160732	0.06382438237
	0.07248873021	0.08068539593	0.08839049197	0.09561587875	0.1023700959
	0.1086379436	0.1143675664	0.1194613712	0.1237739037	0.1271320095
	0.1294251614	0.1308210212	0.1319378808	0.1335517626	0.1361434089
	0.1397133518	0.1440014802	0.1487162383	0.1536263807	0.1585715563
	0.1634478702	0.1681910166	0.1727628532	0.1771419169	0.1813170911
	0.1852835133	0.1890399893	0.1925873873	0.1959276546	0.1990632261
	0.2019966758	0.2047305192	0.2072671072	0.2096085753	0.2117568262
	0.2137135304	0.2154801376	0.2170578925	0.218447852	0.2196509017
	0.220667771	0.2214990453	0.2221451764	0.2226064918	0.2228832052
	0.2229754315	0.2467143221	0.2466241235	0.2463534839	0.2459022953
	0.2452704102	0.2444576517	0.2434638125	0.2422886483	0.2409318698
	0.2393931342	0.2376720365	0.2357681	0.2336807664	0.2314093845
	0.2289531965	0.2263113216	0.2234827343	0.2204662365	0.217260418
	0.2138636023	0.2102737706	0.2064884533	0.2025045743	0.1983182183
	0.1939242756	0.1893158788	0.1844834882	0.179413372	0.1740850572
	0.1684671093	0.1625105815	0.1561404719	0.1492490747	0.1417007325
	0.1333429702	0.1239843247	0.1132101737	0.1000179809	0.08201826784
	0.05315001058	-0.005596902889	-0.1356776499	-0.0264233175	0.01834743731
	0.03113523663	0.03403973497	0.03381641801	0.03388225566	0.03426262449
	0.03527820321	0.03800599082	0.04317656594	0.05015163947	0.05800705388
	0.06611193076	0.07412910565	0.08189663303	0.08934390274	0.09644043699
	0.1031629888	0.1094722436	0.1152929745	0.1204937237	0.1248648597
	0.1281057731	0.1299123817	0.1303686016	0.1304048852	0.1312536836
	0.1336135981	0.137338851	0.1419468517	0.1470080707	0.1522326449
	0.1574432633	0.1625363726	0.1674539196	0.1721652183	0.1766557042
	0.1809200688	0.1849581305	0.1887723871	0.19236659	0.1957449311
	0.1989115948	0.2018705235	0.2046253074	0.2071791463	0.2095348498
	0.2116948585	0.2136612742	0.2154358931	0.2170202396	0.2184155955
	0.2196230274	0.2206434083	0.2214774355	0.222125644	0.2225884172
	0.2228659994	0.2229585153	0.2467096705	0.2466194452	0.2463487086
	0.2458973232	0.2452651159	0.2444518899	0.2434574209	0.2422814472
	0.2409236592	0.2393836898	0.2376611045	0.2357553916	0.2336659514
	0.2313920838	0.2289329735	0.2262876726	0.2234550772	0.2204338987
	0.2172226245	0.2138194651	0.2102222813	0.2064284831	0.202434883
	0.1982374773	0.1938311065	0.189208905	0.1843613735	0.1792747615
	0.1739281512	0.1682880988	0.1622990329	0.1558679677	0.1488480531
	0.1410463745	0.1322659486	0.1223527777	0.1109749176	0.09727161362
	0.0793274455	0.05312709609	0.01143240508	-0.05226042407	-0.01413603919
	0.01935224899	0.03027047883	0.03287725795	0.03280636008	0.0342627521
	0.0364079002	0.03882915228	0.04233501535	0.04747201362	0.05390762229
	0.06098824121	0.0683519214	0.07578931421	0.08315581718	0.09035713167
	0.09733414635	0.1040413777	0.1104242178	0.1163944729	0.1217991624
	0.1263701962	0.1296335123	0.1309151911	0.1300278006	0.128448368
	0.1282270366	0.1304128831	0.1345018713	0.1396182734	0.1451525803
	0.1507674044	0.1562865119	0.161619938	0.1667241078	0.1715806535
	0.1761847403	0.1805385093	0.1846474068	0.1885181639	0.1921577203
	0.1955726805	0.1987690651	0.2017522253	0.2045268407	0.20709696
	0.2094660593	0.2116371058	0.2136126203	0.2153947339	0.2169852391
	0.2183856333	0.2195971556	0.2206208164	0.22145742	0.2221075805
	0.2225717328	0.2228501445	0.2229429394	0.2467052905	0.2466150576
	0.2463442666	0.245892736	0.2452602622	0.2444466302	0.2434516023
	0.2422749031	0.2409162065	0.2393751242	0.2376511962	0.2357438798
	0.2336525382	0.2313764279	0.2289146829	0.226266296	0.223430096
	0.2204047181	0.2171885667	0.2137797656	0.210176093	0.2063748917
	0.2023729431	0.1981662806	0.1937499002	0.1891172883	0.1842596142
	0.1791642764	0.1738121241	0.1681717777	0.1621876253	0.1557554223
	0.1486842568	0.1407014771	0.1315410728	0.1211628958	0.109417536
	0.0956854943	0.07870600802	0.05645851192	0.02729534496	-0.002977986844
	0.009113206154	0.02446205288	0.03128223936	0.03279414754	0.03244247903
	0.03471508256	0.03823711311	0.04173832145	0.04587245626	0.05116442748
	0.05735545409	0.06381321242	0.07051060029	0.0774149866	0.0844106011
	0.0913856545	0.09825990059	0.104974324	0.1114701422	0.1176629217
	0.1234054081	0.1284074724	0.1319928362	0.1328032755	0.1299076017
	0.125800525	0.1240379833	0.1262541036	0.1310948382	0.1370025528
	0.1431694499	0.1492567005	0.1551249458	0.1607178114	0.1660166137
	0.1710207212	0.1757378863	0.1801792192	0.1843565984	0.1882814071
	0.1919639816	0.1954134323	0.1986376496	0.2016433944	0.2044364211
	0.207021606	0.2094030681	0.2115842789	0.2135681569	0.2153571497
	0.2169533018	0.2183583127	0.2195735835	0.2206002534	0.2214392278
	0.2220911961	0.2225566402	0.2228358423	0.2229289083	0.2467011878
	0.2466109778	0.246340191	0.245888578	0.2452559003	0.2444419287
	0.2434464178	0.2422690832	0.2409095862	0.2393675216	0.2376424072
	0.2357336736	0.2336406518	0.2313625606	0.2288984897	0.2262473818
	0.2234080085	0.220378943	0.2171585244	0.213744814	0.21013554
	0.2063280244	0.2023190858	0.1981049013	0.193680798	0.1890409232
	0.1841776899	0.1790807949	0.1737352967	0.1681172198	0.1621820173
	0.1558305435	0.1488227602	0.1407582416	0.1312092282	0.1203797506
	0.1084192628	0.09494334326	0.07923819103	0.0605856578	0.03949624521
	0.02167826545	0.02350656084	0.0298165281	0.03325188625	0.03360264984
	0.03281507323	0.03547307096	0.0399300778	0.04420579099	0.04886271515
	0.05449410749	0.06072260099	0.06655684017	0.07256942531	0.07895987611
	0.08561315385	0.09238626875	0.0991786815	0.1059251913	0.1125755225
	0.1190717892	0.1253183649	0.1310954144	0.1355791293	0.1362238915
	0.1301828547	0.1219584366	0.1179151341	0.1207137506	0.1270122332
	0.1341176356	0.1411023971	0.1477406998	0.1539898666	0.159853276
	0.1653485575	0.1704980275	0.1753244892	0.1798491944	0.1840909974
	0.1880661634	0.1917885011	0.1952696282	0.1985192728	0.2015455611
	0.2043552755	0.206954075	0.2093466823	0.2115370377	0.2135284283
	0.2153235921	0.2169248053	0.2183339522	0.219552582	0.2205819531
	0.2214230653	0.2220766797	0.2225433232	0.2228232832	0.2229166211
	0.2466973452	0.2466072126	0.2463365137	0.2458848937	0.2452520798
	0.244437838	0.2434419231	0.2422640479	0.2409038652	0.2393609566
	0.2376348221	0.2357248694	0.2336304025	0.2313506081	0.2288845389
	0.2262310956	0.2233890033	0.2203567856	0.2171327326	0.2137148637
	0.2101008831	0.2062881278	0.202273504	0.1980534083	0.1936236219
	0.1889791656	0.1841140973	0.179021252	0.1736919102	0.1681150856
	0.1622743471	0.1561149295	0.1493512498	0.1413688637	0.1313134319
	0.1199228172	0.1078198445	0.09472997267	0.08026442841	0.06438285722
	0.04819419063	0.03559505451	0.03307271233	0.03452899946	0.03560700353
	0.03520259651	0.03418279917	0.03677627859	0.04162654327	0.04634924848
	0.05144022202	0.0576725391	0.06434452547	0.06931385391	0.07450444567
	0.08037738807	0.08671808921	0.09331726427	0.1000502069	0.1068517369
	0.1136930579	0.1205688123	0.1274944295	0.1344785682	0.1408307575
	0.1422540534	0.1310949227	0.1159872147	0.108492341	0.1132117137
	0.1222051377	0.1310442281	0.1390297376	0.1462759453	0.1529200948
	0.1590530372	0.1647385633	0.1700257683	0.1749540494	0.1795553833
	0.1838557628	0.1878763186	0.1916342447	0.1951435601	0.1984157257
	0.2014601394	0.2042845304	0.2068952727	0.2092976352	0.2114959809
	0.213493926	0.215294468	0.2169000887	0.2183128364	0.2195343924
	0.220566122	0.2214091126	0.2220641953	0.2225319436	0.2228126455
	0.222906277	0.2466937059	0.2466037581	0.2463332693	0.2458817306
	0.2452488499	0.244434407	0.2434381685	0.2422598503	0.2408991015
	0.239355494	0.2376285136	0.2357175499	0.2336218848	0.2313406785
	0.228872954	0.2262175779	0.2233732388	0.2203384223	0.2171113833
	0.213690115	0.2100723171	0.2062553639	0.2022362779	0.1980117119
	0.1935779528	0.1889309697	0.1840665749	0.1789809046	0.1736718374
	0.168143808	0.1624294602	0.1566113013	0.1503992447	0.1428325578
	0.1319129148	0.1196536317	0.1074381904	0.09478102646	0.0813728265
	0.06746323479	0.05416841322	0.0439376358	0.03951240008	0.03834831613
	0.03794672014	0.03728614522	0.03672243311	0.03891728433	0.04340981748
	0.04820390625	0.05361453727	0.06071970949	0.06850957877	0.07209766005
	0.07624639228	0.08161138117	0.0876813348	0.09413912803	0.1008341075
	0.1077071669	0.1147624109	0.1220706226	0.1298103805	0.1383612476
	0.1478504751	0.1525641049	0.1329245487	0.1062769413	0.09344659614
	0.1030968499	0.1168104807	0.1279716744	0.1370728089	0.1449347406
	0.1519602347	0.1583458399	0.1642058119	0.1696170997	0.174635804
	0.1793044076	0.1836557321	0.1877154679	0.1915039268	0.1950373063
	0.1983286203	0.201388394	0.2042251883	0.206846001	0.2092565742
	0.2114616347	0.2134650813	0.2152701334	0.2168794477	0.2182952127
	0.2195192226	0.220552936	0.2213975201	0.222053876	0.2225226343
	0.2228040937	0.2228980914	0.2466901341	0.2466006048	0.2463305051
	0.2458791429	0.2452462598	0.2444316808	0.2434351976	0.2422565356
	0.2408953436	0.2393511875	0.2376235424	0.2357117839	0.2336151768
	0.2313328611	0.2288638365	0.2262069438	0.223360844	0.2203239951
	0.2170946277	0.2136707209	0.2100499806	0.2062298284	0.2022074073
	0.1979796218	0.1935432386	0.1888950969	0.184032525	0.1789541667
	0.1736616882	0.1681665783	0.1625579089	0.1572668031	0.1521780606
	0.1458208557	0.1331090282	0.1193562085	0.10709034	0.09490195926
	0.08233745153	0.06976410408	0.05815952812	0.0490799447	0.04380957539
	0.04124350799	0.03995766856	0.03922847097	0.0392269777	0.04123011291
	0.04509936499	0.04971226841	0.0552309419	0.06275243191	0.07194396709
	0.07443482794	0.07762248703	0.08259357405	0.08846201396	0.09481625307
	0.1014918509	0.1084425945	0.1157132893	0.1234682855	0.1320892961
	0.1423795732	0.1563813403	0.1705421486	0.1361273223	0.09050394147
	0.06910722036	0.09003192874	0.1113955632	0.1252426355	0.1353928342
	0.1437989046	0.1511567807	0.1577602671	0.1637687655	0.1692843702
	0.1743782484	0.1791022567	0.1834952215	0.1875867836	0.1913999203
	0.19495267	0.1982593461	0.2013314089	0.2041781048	0.2068069417
	0.2092240475	0.2114344438	0.2134422579	0.2152508874	0.2168631303
	0.2182812875	0.2195072449	0.2205425384	0.2213884051	0.2220458181
	0.222515488	0.222797771	0.2228923332	0.2466863224	0.2465977633
	0.2463282991	0.2458771963	0.2452443585	0.2444296991	0.2434330467
	0.2422541401	0.2408926303	0.2393480796	0.237619956	0.2357076253
	0.2336103399	0.2313272257	0.2288572657	0.2261992826	0.2233519183
	0.2203136121	0.2170825794	0.2136567922	0.2100339672	0.2062115698
	0.2021868466	0.1979569107	0.1935189146	0.1888703614	0.1840095851
	0.1789361566	0.1736492579	0.1681396233	0.1624876612	0.1578896756
	0.1551562812	0.1521141056	0.1351693417	0.1187956467	0.1066356567
	0.09497548223	0.08305184708	0.07133596194	0.06069642328	0.05220144428
	0.04655665289	0.04325607532	0.04145890464	0.0406857678	0.04100977179
	0.04295034293	0.0463976417	0.05079646186	0.05620737553	0.06319763716
	0.07138350174	0.07506427985	0.07840240152	0.08326787591	0.08902918901
	0.09531957117	0.1019893196	0.1090109051	0.1164714689	0.1246392397
	0.1341808468	0.1469625336	0.1743700707	0.2161407244	0.1427773541
	0.06600643793	0.02957732827	0.0748985735	0.1072746357	0.1233380809
	0.1341602936	0.1429456641	0.1505521575	0.1573219538	0.1634437071
	0.1690382914	0.1741886416	0.1789539827	0.1833778321	0.1874928883
	0.191324172	0.1948911213	0.1982090301	0.2012900598	0.2041439682
	0.206778642	0.2092004939	0.2114147633	0.2134257451	0.215236968
	0.2168513331	0.2182712239	0.219498594	0.220535038	0.2213818502
	0.222040075	0.2225105368	0.2227937727	0.222889417	0.2466815577
	0.2465953567	0.2463267895	0.2458759693	0.2452431922	0.2444284945
	0.2434317436	0.2422526907	0.2408909897	0.2393462011	0.2376177888
	0.2357051129	0.2336074183	0.2313238223	0.2288532983	0.2261946582
	0.2233465324	0.2203073497	0.217075317	0.2136484036	0.2100243352
	0.2062006078	0.2021745371	0.1979433725	0.193504511	0.1888558464
	0.1839961582	0.1789245523	0.1736327169	0.1680626415	0.162119203
	0.1581170968	0.1609450309	0.1674981851	0.1387407577	0.1181263906
	0.1060949512	0.09497182381	0.08347928295	0.07224641296	0.06210514071
	0.05389301333	0.04809212164	0.04443924485	0.04237624772	0.04156704748
	0.04202738787	0.04394255681	0.0471819415	0.05143936631	0.05670935202
	0.06316351207	0.07016990906	0.07469641429	0.07869278684	0.08364170628
	0.08936918596	0.09562881249	0.1022995866	0.109371663	0.1169659437
	0.125438915	0.1357385899	0.1509915999	0.1909891532	0.3457104965
	0.1610034629	0.02786244815	-0.04056921911	0.06055679828	0.1064581445
	0.1226718846	0.1334836612	0.1424277618	0.1501782173	0.1570508261
	0.1632433342	0.168887154	0.1740725471	0.1788634214	0.1833062762
	0.1874357438	0.19127813	0.1948537485	0.1981785031	0.2012649902
	0.204123283	0.2067615015	0.2091862337	0.2114028519	0.2134157537
	0.2152285478	0.2168441984	0.2182651395	0.2194933661	0.2205305099
	0.2213779045	0.2220366537	0.2225077215	0.222792051	0.2228901375
	0.2466741078	0.2465939215	0.2463262018	0.2458755435	0.2452427974
	0.244428089	0.2434313057	0.242252204	0.2408904389	0.2393455706
	0.2376170616	0.23570427	0.2336064385	0.2313226813	0.2288519686
	0.2261931087	0.2233447284	0.2203052529	0.2170728865	0.2136455979
	0.2100211161	0.2061969478	0.2021704331	0.1979388674	0.1934997275
	0.1888510197	0.1839915709	0.1789198977	0.1736242186	0.1680348521
	0.1619990895	0.1576477717	0.1644947657	0.1944016512	0.143081934
	0.118082178	0.1057311138	0.09494073028	0.08361925242	0.07254340441
	0.06255630125	0.05443015208	0.04858772472	0.04483163739	0.04268668845
	0.04186161611	0.04235405734	0.04426333238	0.04744470488	0.05165629198
	0.05686980847	0.06312702075	0.06974349294	0.07450577654	0.07875401652
	0.08375602657	0.08948043958	0.0957325653	0.1024053246	0.109496927
	0.1171428028	0.1257368639	0.1363157173	0.1518488514	0.1819965353
	0.2619297565	0.1535577534	0.003681871059	-0.1590284021	0.04840861468
	0.1092142553	0.1230451254	0.1333227268	0.1422597494	0.150052367
	0.1569591952	0.1631756752	0.1688361991	0.1740334632	0.1788329706
	0.18328224	0.1874165642	0.1912626872	0.1948412204	0.1981682746
	0.2012565935	0.2041163572	0.2067557642	0.2091814616	0.2113988667
	0.2134124115	0.2152257317	0.2168418126	0.2182631052	0.2194916187
	0.2205289972	0.2213765889	0.2220355244	0.2225068629	0.2227921108
	0.2228962888	
