3131	
	29.98907962	30.00849662	30.34887625	30.47831411	30.67178019
	30.84302269	30.95875003	31.19329643	31.29062863	31.50846828
	31.53843044	31.85409496	31.80111369	32.01480006	31.93917784
	32.08289503	32.12476531	32.37944425	32.01532056	32.66085166
	32.99739124	32.46434571	32.75470349	32.83452275	32.66489694
	32.81903857	33.10048848	32.87230319	32.99609967	32.95127198
	33.1242323	33.1853248	33.28803232	33.28308317	33.30774453
	33.31913251	33.49697288	33.41305175	33.58360702	33.60427121
	33.61241437	33.62581485	33.59666556	33.74602643	33.79238146
	33.81906675	33.73749564	33.81199438	33.56531623	33.89270469
	33.99579121	33.97817685	33.97473983	34.16203916	33.73501519
	34.05232536	34.12638399	34.02076658	34.09879113	34.07869333
	34.16513433	34.1021128	34.12816841	23.94536935	23.92446812
	23.94336106	23.97527023	23.88417147	23.93662271	24.17571744
	24.24634603	24.29651067	24.4053576	24.53132371	24.64759436
	24.8094292	24.95715965	25.1462565	25.31896707	25.52258042
	25.70565438	25.9028689	26.10367383	26.31671036	26.51760958
	26.72196472	26.92196599	27.13707798	27.34725067	27.53764082
	27.75039589	27.9646059	28.17070642	28.36523314	28.56955886
	28.77142505	28.9505579	29.16679185	29.36520714	29.557734
	29.74312194	29.89263192	30.09526432	30.31570538	30.4981804
	30.68406763	30.83953921	30.98405774	31.17099064	31.3602369
	31.44827806	31.59334491	31.73022544	31.68301487	32.01714056
	31.83536779	32.05353657	31.83810213	32.59255754	31.38600109
	33.4001327	32.51843888	32.59689898	32.65016319	32.62628367
	32.65427453	32.86912501	32.90110614	32.81844349	33.0494543
	33.10346965	33.10903442	33.16431138	33.13492014	33.2793459
	33.35914317	33.3571444	33.35162031	33.46389567	33.45375846
	33.57833604	33.61611172	33.64514625	33.78540193	33.78725404
	34.40050856	33.90204904	33.61251563	33.78911865	34.12921077
	33.85691072	33.99390283	33.98789398	34.10228106	33.99642134
	34.02718219	34.09731711	34.02091246	34.09384976	34.09272753
	34.08360615	34.3280243	34.07624575	34.15650157	23.94992084
	23.97701756	23.97073052	24.00759255	23.95904869	23.94607611
	23.66146482	24.30625065	24.29019666	24.4306194	24.52811169
	24.67427821	24.83107275	24.98049365	25.12684261	25.32005341
	25.5114784	25.69880717	25.90073034	26.10800927	26.31366349
	26.51596685	26.72078936	26.93729055	27.13572041	27.33705982
	27.55061595	27.77068415	27.96560666	28.18306866	28.37062819
	28.57501261	28.77137925	28.99323711	29.17149038	29.37018328
	29.54767339	29.7364913	29.91697382	30.10697745	30.34366573
	30.47920235	30.66174693	30.82109455	30.98138962	31.14331118
	31.25189631	31.44525458	31.57615175	31.67113314	31.7606869
	31.98668237	31.78825704	31.90893783	31.83634476	32.51211749
	32.08277763	32.90227434	32.10061024	32.66434373	32.70448482
	32.69642125	32.79502564	32.80813921	31.84040711	33.26671807
	32.90199058	32.98015407	33.13288485	33.1854611	33.27834665
	33.33491763	33.25924463	33.35626649	33.30915288	33.51965354
	33.62432671	33.58319964	33.52821384	33.59750084	33.70456675
	33.68952381	33.93566812	33.3211778	33.63958923	33.95109595
	34.28491029	33.71478719	33.93139108	33.96898634	34.05402169
	34.01961673	34.0175643	34.04170966	34.00812657	34.12638903
	34.18183757	34.10231348	34.28767727	34.06901631	34.19761656
	24.00685677	24.00239438	23.98821005	24.0250928	24.04597754
	24.11698431	24.12713393	25.02324623	24.53640591	24.39886016
	24.55283844	24.67535749	24.79508142	24.96226351	25.12048568
	25.32819062	25.50694821	25.70863659	25.91588215	26.11037646
	26.31116817	26.51930725	26.71073869	26.95859908	27.13367741
	27.34957991	27.56189433	27.73281087	27.96712563	28.16751464
	28.37770333	28.57906023	28.77805772	28.95425229	29.14951776
	29.35870871	29.5416471	29.7328609	29.91440967	30.10909824
	30.08572405	30.52758286	30.64905586	30.8016345	30.96870281
	31.14829344	31.27247529	31.41890574	31.55695268	31.67490794
	31.79186677	31.97587027	31.91547946	32.25522761	33.09363707
	32.76631098	32.36473587	32.4888668	32.41301133	32.67463664
	32.63713497	32.71364678	32.66707154	32.79148123	33.05484759
	32.88212205	32.9481615	33.16352248	33.21180457	33.16987042
	33.14685286	33.23237599	33.26747486	33.39683978	33.47759492
	33.58133366	33.21875743	33.64307797	33.57935366	33.95133344
	33.65467343	33.79354616	33.85893231	33.66238277	33.86632377
	33.85431509	33.84280481	33.8447363	34.05992821	33.91127254
	33.92676828	34.01223454	34.09087297	34.08306257	34.05754446
	34.09421584	34.10512537	34.11117886	34.15870786	34.09742619
	34.10109484	24.06986096	23.97421743	24.00993112	24.05058674
	24.06147449	24.14401942	24.1134595	24.40252619	24.36403252
	24.49285738	24.59346664	24.70750112	24.8303746	24.94991295
	25.19684408	25.30208791	25.49619323	25.71937674	25.88692035
	26.10497678	26.31444659	26.51872152	26.72314808	26.97218836
	27.12013658	27.35522833	27.55001468	27.74890495	27.96417516
	28.16150907	28.35050383	28.53796052	28.77266182	28.97059634
	29.15964086	29.35823492	29.53389031	29.72654304	29.91130592
	30.09743554	30.27353848	30.458498	30.63706842	30.78690711
	30.98104191	31.07874926	31.29005535	31.42360565	31.51606088
	31.70197173	31.8039973	31.9017714	31.96483714	32.10021943
	32.33907121	32.38012769	32.36308835	32.47523463	32.48502794
	32.64134974	32.64538929	32.6507446	32.75793192	32.78116099
	32.77208918	32.92830908	33.06109527	32.99048303	33.13184346
	33.18678013	33.19031091	33.41325841	33.3267987	33.29604463
	33.40441673	33.38541824	33.63941271	33.51182463	33.82589232
	34.01164743	33.78776956	33.71944975	33.81459303	33.75236897
	33.90693176	34.00547564	33.42021467	33.873102	34.2961242
	33.70836803	34.19106002	34.06186489	34.02725805	34.06594388
	34.06262373	34.09452078	34.12649898	34.11954218	34.12797486
	34.11196913	34.1159633	24.03612459	24.09443089	24.0118178
	24.06516871	24.06721303	24.15293801	24.22328246	24.382673
	24.12157522	25.03872151	23.77034366	24.57894482	24.84698413
	24.96218098	25.17022806	25.24403718	25.50767017	25.69022353
	25.90087662	26.09956837	26.31901725	26.51813871	26.72176497
	26.93978628	27.13519215	27.3865042	27.48068439	27.75637197
	27.96169052	28.16944523	28.35499648	28.56021874	28.76425201
	28.96571605	29.17277752	29.35477855	29.53120938	29.72167166
	29.91533036	30.09933936	30.28948941	30.44631014	30.6795202
	30.77752304	30.97980939	31.10458303	31.26337188	31.38007335
	31.54763678	31.66052677	31.80545688	31.85030868	32.01000043
	32.12273267	32.21369712	32.30537347	32.3869975	32.43527255
	32.49567357	32.54850339	32.4933866	32.66587183	32.79421326
	32.76876487	32.84342879	32.89450276	32.96209278	33.05580814
	33.1192543	33.1491794	33.21540732	33.43120395	33.29312436
	33.45224091	33.40832674	33.46115637	33.48267959	33.62830147
	33.74203622	33.58524865	33.54376998	33.85698033	33.77443561
	33.78402563	33.80787637	33.88729353	33.72937172	34.04854588
	34.37400975	33.91848297	34.02465928	34.02774949	34.00638961
	34.10764995	34.06337332	34.10001025	34.15523097	34.13202597
	34.10930333	34.11782396	34.11504236	24.04302939	24.04447959
	24.01720457	24.0832057	24.09715245	24.18228664	24.2363351
	24.48113273	24.46973888	24.50412012	24.74752797	24.69226369
	24.792379	24.97387136	24.89861785	25.27642462	25.50869483
	25.70240176	25.90346368	26.11529392	26.32432847	26.51650201
	26.72522137	26.92072841	27.13179108	27.3475989	27.53743607
	27.75583216	27.95327395	28.16545637	28.37983957	28.54386878
	28.77701401	28.9424816	29.16557258	29.33992537	29.52119242
	29.72684189	29.89879142	30.09349135	30.26095037	30.44298974
	30.57676191	30.77510288	30.96222275	31.10530014	31.26205848
	31.3826189	31.54164556	31.65108231	31.77411607	31.88946718
	32.0052991	32.094516	32.22124273	32.31454034	32.33802445
	32.44579876	32.52280432	32.59357739	32.66623757	32.67180294
	32.75701873	32.79867072	32.86117372	32.88757506	32.92179493
	33.08554436	33.08239025	33.22177316	33.24949632	33.31463879
	33.30175995	33.38466755	33.44342307	33.426721	33.55030244
	33.62718513	33.59190465	33.64789689	33.83132891	33.89830358
	34.0643336	33.87571154	33.85943524	33.86838991	33.88129583
	34.01340092	34.2166904	34.04822779	34.00447305	34.01192828
	34.03077131	34.07910583	34.08215905	34.10600136	34.11960415
	34.11204622	34.10807744	34.13190697	34.1353437	24.0303638
	24.04075213	24.04791362	24.0585214	24.10902357	24.16829137
	24.20073395	24.29676034	24.40839652	24.26402758	24.54701036
	24.65806118	24.73443948	25.12799473	23.22240886	25.37874719
	25.45200566	25.6487743	25.9125746	26.10971402	26.30703008
	26.5173447	26.72495302	26.92879671	27.14101132	27.34922634
	27.53830473	27.73836288	27.94365409	28.17410692	28.33849923
	28.58301047	28.7404026	28.97559791	29.17030514	29.25084579
	29.54656699	29.70195238	29.91072539	30.10202945	30.26463014
	30.49871712	30.63512857	30.77741593	30.96412927	31.10292903
	31.25516364	31.38218102	31.52883426	31.64792449	31.77647004
	31.89566051	31.98898967	32.0868759	32.19333577	32.26290715
	32.37831955	32.43776342	32.5069267	32.5305627	32.63903035
	32.65997958	32.74314301	32.85161446	32.8716372	33.00862355
	33.04995941	33.09132881	33.1162766	33.20029244	33.23355533
	33.29219347	33.31639129	33.3757635	33.3851503	33.46779224
	33.53566655	33.59612469	33.65767947	33.72493797	33.59205606
	33.80153375	33.86299759	33.72387946	33.90984787	33.91000446
	33.86913334	34.00800378	34.10350416	34.01418923	34.02303553
	34.09051953	34.0955709	34.08201332	34.08653101	34.10908096
	34.10444776	34.11552863	34.1189967	34.13988535	34.15704345
	24.02381855	24.04315517	24.06156268	24.06939225	24.11258506
	24.16842483	24.18807358	24.17601485	24.32474611	24.61058013
	24.59184647	24.71978634	24.76611319	25.67085088	25.5921764
	25.375777	25.40375601	25.67926989	25.91336312	26.10862288
	26.31089133	26.51788088	26.72353964	26.92995863	27.14055657
	27.35909581	27.54172592	27.77032274	27.9768786	28.14629358
	28.36214412	28.6482153	28.75515797	28.95799274	29.14385918
	29.3881835	29.50556976	29.71837088	29.91440049	30.09175219
	30.26025542	30.42348054	30.68248878	30.77062477	30.93330176
	31.09378903	31.25273457	31.39888478	31.52738019	31.64095319
	31.77270539	31.88037495	31.97499572	32.08865367	32.18928987
	32.27432951	32.37302408	32.43234081	32.51088121	32.55596906
	32.60848441	32.66416516	32.72944537	32.76092776	32.8536394
	32.86990434	32.96722257	33.09245371	33.10818078	33.20888868
	33.22530265	33.29442056	33.34618597	33.39216082	33.40775037
	33.46826419	33.51995269	33.55356336	33.65857499	33.6829386
	33.82801388	33.77709382	33.64869522	33.74189655	33.8822043
	33.81858468	33.99194766	33.99147851	34.06635307	33.59726321
	34.02836488	34.10102263	34.0430934	34.06771078	34.0824109
	34.10546555	34.07900587	34.14771497	34.12762095	34.123617
	34.07659756	
