3131	
	-0.03183287499	0.4192957237	0.432236142	0.50491633	0.1552985983
	0.4744599077	0.1438244498	0.3251606273	0.1703835569	0.03236097574
	0.5254478274	-1.613789765	0.3046922095	0.179494375	1.139629248
	-0.07743497014	0.3698795037	0.08378142873	-0.02634933089	-0.001539945001
	0.03179185444	0.08901658522	-0.001451727284	-0.1261667534	0.8546174277
	0.08394545375	-0.3774104711	-0.6226820363	-0.2032462091	0.120259029
	0.03711166627	0.06882986607	-0.08879396399	0.1012947676	0.4417590679
	1.250165365	0.2245074682	-0.02832464273	-0.3692081518	-1.011111083
	-1.631907256	-2.341942576	-2.603857186	-4.497044598	-5.525298032
	-8.831809307	-31.94095845	-9.066163586	-10.71021739	-10.96867131
	-12.58464458	-12.23133099	-10.98331597	-20.37580387	15.24291169
	-65.77011762	-6.160223699	-7.492154961	-4.733333051	-4.032923732
	-2.598051557	-1.957607528	0.2996152619	0.2442317706	0.8742724899
	1.532227075	2.142472772	2.346898258	2.698721033	2.139617803
	1.739858305	1.598129022	0.781603475	0.1246675731	-0.1180660231
	-1.186190513	1.201872629	-1.888739382	-0.4646843579	-0.6178812419
	-0.178976626	-0.1682864284	-0.002311501969	0.01206085432	0.03278734095
	-0.3886730898	-0.1207474231	0.06770760607	0.3675548722	-0.2453413425
	0.1221931513	0.07620512958	0.2464602014	0.3766627493	0.2889076317
	-0.05002054539	-0.1481250846	-0.1028454335	0.5097261114	0.8620350431
	0.1837748255	0.2481078772	0.4604128875	0.4643302954	1.613462899
	0.1769492621	0.7435736656	0.02944317595	0.1848891527	-1.818190516
	0.212499514	0.1147927298	-0.1032848009	0.09979880894	0.1902895835
	0.3293129362	-0.6717025195	0.2096317861	0.04109958487	-0.003220800201
	0.1253147566	0.09214453838	0.2068911671	-0.06655114005	2.194897164
	-1.708579104	-0.0742087217	0.112875705	-0.3132784564	0.3709603567
	0.9724070425	0.07549495299	-0.5079086152	-0.697973334	0.215474918
	0.2508125363	0.6656405493	0.372946507	0.2659423667	-0.1611771731
	-0.7454074808	-1.315870704	-2.14401277	-2.654790454	-4.759494932
	-8.247596926	-1.860960947	-1.106731812	-1.204317248	-10.05048052
	-10.30865934	-11.42594777	-15.25530435	-4.87909435	-12.18631293
	-16.20015945	-8.652380557	-6.338814442	-7.49382178	-4.110005311
	-3.458371932	-1.968230357	-0.9083152458	0.2168918038	0.935566504
	1.730825045	2.110431971	2.922431012	2.865097369	3.102309864
	2.915173009	2.023632126	1.701996406	1.254675145	0.5259655993
	0.03099425327	-0.4037571355	-0.1445388569	-3.581165575	-0.2736975506
	-0.5817705419	-0.03349368543	-0.2063546195	-0.03902698471	-0.09523867222
	-0.04280073286	-0.1247123809	0.0855830089	0.06004217349	-0.01306702101
	-1.46103947	0.3036802012	-0.09527351667	0.1084855498	0.2585556104
	0.4592100443	0.131863907	-0.3526093758	0.1492592087	0.3498336584
	0.4517424291	0.2832777797	0.1836389308	-0.9214038672	0.04253424258
	0.3177561055	0.07544958095	0.6048524564	-0.1848616965	0.1304745585
	0.668624981	0.1087988231	-0.6164960215	0.05971319755	-0.3870241901
	0.3738017836	0.1785405868	0.05560587299	0.1511621768	-0.04088400949
	-0.05084280477	0.08762570122	0.01737219415	0.2417907295	-1.078932593
	2.554053758	0.7279244111	0.3749940635	0.4736287046	-0.05665041043
	0.2987973909	1.095819495	0.09215223962	0.09533957675	0.2125573274
	0.59512271	4.646344756	1.074666126	0.8552286577	0.7495449406
	0.1425634153	-0.1530327133	-1.045577096	-1.152222953	-3.356728498
	-3.606429851	-5.303947697	-6.740921252	-3.889899954	-77.42803629
	-0.6972274436	-10.59698624	-10.13579622	-9.573041503	-9.500195601
	-11.90298455	-15.68179982	-6.484929569	-2.626624551	-4.893108839
	-4.540833653	-2.336230954	-1.146442818	-0.1730904607	0.8886877664
	1.681895646	2.152618434	2.794331966	3.252509971	3.639898392
	3.881757669	3.642799776	3.166413226	2.736229037	0.9987869713
	0.2532434654	0.0976195061	-0.1600881099	-0.005236064804	0.01246169063
	-0.1046544492	-0.626013807	-0.249887547	-0.1357041652	0.1221725721
	-0.1152476228	-0.09309721597	-0.0153128919	0.406719964	0.1041896869
	0.02358572219	-0.9603241699	1.680390301	-0.0005692921129	0.04104585622
	0.2165336586	0.9942680622	0.3633621198	0.2801615866	0.7685330098
	0.316410368	0.4199314652	0.3065281764	0.1137050268	0.2338513377
	0.1654872131	2.699021203	0.04596220611	0.09011757166	-0.4045483901
	0.02896914186	0.08057167638	-0.1671196276	-1.891044943	0.1708280462
	0.2489896349	0.3258738981	0.1754252867	0.05229088805	0.2246678143
	-0.2391564119	-0.1000875634	0.1783863789	-0.1610755164	0.1525361036
	-0.2072607704	1.246376007	-8.200268247	1.090850222	-0.2994041592
	0.2574079358	0.298323205	0.2478490898	-0.003280184121	-0.5199066296
	1.371653082	0.05506994827	0.8107054884	1.3864602	0.3233387345
	0.2877489768	0.3754474151	0.04415628327	-0.8011888019	-1.65376342
	-2.493503788	-3.841912152	-5.099081447	-6.437990135	-8.389022568
	-5.540635125	-11.63567851	-9.316825664	-9.558977327	-10.17835116
	-10.38361925	-8.489458539	-10.39780401	-3.83592	-10.01184729
	-2.295892676	-2.187694805	-3.235323841	-0.3100348764	0.5435223221
	1.807158087	2.28188795	2.795719777	3.482825537	4.425354665
	4.753417841	5.074859695	4.209877688	3.54206827	2.871601576
	1.092671589	0.7473924173	0.03686893295	-0.4427418296	-0.8063026493
	-0.5965260279	-1.344451241	-0.5381324563	-0.350743192	-0.1861148344
	0.6143955841	-0.1340673045	-0.144478453	-0.09282571502	0.1140066165
	0.04620376759	-0.1034275691	0.3703465281	5.084185107	-0.9305377538
	0.01477087886	0.146058411	-0.6443003498	0.272540019	0.1269219061
	0.4435177926	0.1080572276	0.2905309343	0.3250256268	0.2893642027
	0.3616428397	-0.2958100054	0.176474405	0.01810607341	0.0252651318
	-0.1330300727	-0.02671108959	-0.100723395	-0.008246264591	0.09685675832
	0.1438132267	0.2383693087	0.1029104944	0.2370855387	-0.2520482478
	0.400920846	-0.490022839	0.01090527852	0.3566201437	0.18816231
	0.274840327	1.025327538	0.1446490754	0.2132314247	-0.9235507901
	0.5034194941	-1.522005077	0.1031079546	-0.13447682	0.03478840944
	0.08426007644	-0.06420888485	0.4143515765	1.560800184	0.2041298761
	1.189985019	4.842141303	0.3977177584	0.5700542261	-0.5186208415
	-1.185653114	-3.052207657	-3.634685646	-4.79764418	-6.406147469
	-7.481258485	-9.343909587	-9.507127147	-9.454764405	-9.66717664
	-9.708820501	-8.87531028	-8.678300826	-8.672559791	-9.80162022
	-4.874924797	-3.513358298	0.6616341924	-1.289222588	3.443471725
	-2.047957337	2.551703153	2.815267684	4.405023666	4.36343928
	4.506908213	5.405196999	6.870822967	5.682941831	5.035163478
	3.438232735	0.9201507383	0.4932189387	-0.1984348171	-0.5962979803
	-1.075680882	-0.7600536679	-1.05433638	-0.5408428133	-0.4449995531
	-0.4506373994	-0.3832812358	-0.1361061935	-0.1584903886	-0.05770894065
	-0.001541516164	-0.02135720154	-0.8494906116	-0.2646693252	-1.878054148
	0.005628066857	0.02593446687	0.8859901154	0.2002779423	0.5178634928
	0.2648993938	0.3046969443	-0.05021302895	0.07158807695	0.2566008646
	0.2071468569	0.2393549944	0.3564131947	0.4233768819	0.00127648767
	0.01844011469	-0.04704104121	-0.07285054668	-0.3949601346	-0.08368049646
	0.01608039158	0.0412047063	0.04499807304	0.1878113205	0.1319600462
	0.3354392966	-2.141676135	0.08555481497	0.8469622267	-0.03210229987
	0.1469389547	1.621936919	0.4156909511	0.8939720178	0.7541123674
	-0.2731176484	0.9889362194	2.29466146	2.29429823	0.249478802
	0.02742263011	-0.3308938073	0.8114519578	-0.3351331835	6.94115085
	0.6374870933	1.526095775	-2.638923941	-1.580571865	3.275966044
	-0.5872983675	-0.4427901574	-1.952229902	-3.293413167	-4.596863077
	-6.097260904	-7.255151303	-8.150863359	-8.723307779	-8.788478391
	-10.10430494	-8.693252274	-9.360822407	-8.202793263	-7.436833328
	-6.965528396	-5.361076266	-4.537175364	-1.711835493	1.913957782
	-2.411475104	28.68822169	6.582083136	3.63326406	3.700901156
	5.764310624	8.382856232	7.367144491	6.790827126	6.686295669
	7.904790469	4.437929722	1.123768413	0.5753915398	-0.489905601
	-0.817762776	-0.6421618655	-0.7394434011	-0.7310952268	0.1358008653
	-0.04527436352	-0.3065642984	-0.5702723196	0.2863966514	-0.04623101987
	0.1397610858	-0.1465508141	0.1878047004	0.006309957731	0.4226927116
	-0.5014446119	1.776857194	0.8184740772	0.8351921866	0.9293518453
	0.5510704548	0.3298271151	0.3191450968	0.001507833713	-0.05921117476
	0.2156519009	0.2253090714	-0.9037893491	0.2961147483	1.770049058
	-0.02338834173	0.04249925	-0.002304965573	-0.006834977642	-0.005295542107
	-0.09404135787	-0.07093321653	-0.01918790049	0.005705277043	0.580808757
	2.719235506	0.3287563686	-0.06913956513	-0.222741002	-3.786545286
	1.513318426	0.08731942012	0.8291903048	0.3986132751	0.5819878833
	-0.3364143655	0.7372814519	0.9850120617	0.2139398693	0.4189321103
	0.07043118349	-0.2916932226	-0.24090326	0.5562668812	1.018168714
	29.58182038	2.886569504	1.502032984	-0.6108094442	13.87635711
	-1.965484145	-2.483904691	2.87002105	-2.060472119	-3.029101145
	-4.380537992	-5.698002013	-6.856778903	-7.721620608	-7.939240293
	-8.191207937	-8.820295228	-8.774653876	-8.489567363	-8.043505327
	-7.236147903	-6.34847567	-5.202500388	-3.732309984	-1.967762559
	-0.9771357337	-1.510910668	0.9042707875	6.437357253	2.625888682
	5.655429725	7.750214273	5.220578293	3.138122826	3.782259319
	15.15550571	13.08155608	3.240536586	0.7451368432	-0.169636077
	-0.9342201145	-1.398775161	-0.5971225869	-0.2906984633	-0.6197998285
	-0.5644697514	-0.5190449928	0.1366814873	-0.5498860376	-0.1820534726
	-0.04586163471	0.6660464256	-0.3924202664	-0.3132878621	-0.05925169813
	0.264996173	0.09418297942	1.089657772	0.442320171	-0.8103863201
	0.1327316189	0.2263354643	0.2823388245	0.3106410571	0.005802725621
	0.05521847271	0.2284676339	0.2865920247	3.395658883	0.230140479
	-0.07737973099	-0.120030759	0.09694848844	0.03901732827	0.05830018525
	0.4287404044	-0.05075426523	-0.1114875735	-0.04120281277	-0.03720231261
	-0.5478164805	0.711611028	-0.04689306838	0.1073581142	-0.2854858506
	-5.294149923	-0.2090301719	0.1528086586	-1.457742518	0.6781031795
	-1.195993752	5.491547439	0.2116996487	0.377210264	-0.9602711754
	0.4777119695	0.4398876076	-0.1315392586	-0.3015132328	0.3266832398
	-1.984894607	-14.61215758	-4.066401397	-0.8049670887	7.064067449
	-55.68440279	5.4662374	11.61527718	-2.94379972	-1.071815551
	-2.633594565	-4.045975765	-5.254503183	-6.476545822	-7.341773938
	-7.837373511	-8.682762803	-9.55101236	-8.49171678	-7.893587668
	-7.456026951	-7.189677153	-6.120431467	-5.208286517	-3.21351749
	-2.025770814	-0.6942135617	0.260279335	19.19799119	-17.22093164
	9.56495344	8.130918152	10.18929024	-1.459529501	42.56667683
	18.05699364	0.8759682776	14.64319859	3.884495912	-1.502469192
	-3.305640148	-1.850148543	-1.63392257	0.07737787848	-1.541427862
	-0.7759127857	-0.5984376693	-0.7352103437	-0.007475706136	-0.3861144352
	-0.3617039217	-0.2064453326	-0.1082853915	-0.2949331362	-0.1586810609
	-0.04052089054	0.1393989197	0.1124745834	0.2687470858	-0.145585051
	-0.3882147852	0.1551264175	-0.2075323314	0.2171982275	0.3512845557
	0.1131685488	0.271871437	0.2432152942	0.4613971338	0.2868014111
	0.3341133761	0.4522122222	-0.4549645001	0.08007090691	0.08553287943
	0.0671539347	-0.7757300513	-0.3005066672	-0.1729498441	-0.02105459066
	0.01621071267	-0.1896085349	-0.04117824162	-0.3183560739	-0.1551310144
	-0.8863883856	0.2176582398	-0.09837029724	1.334625607	0.07273805485
	0.529444647	0.4432157324	0.6294737458	0.1008811604	-0.1115456452
	-0.1282079676	0.3897280257	0.04992059133	-0.02781704879	-0.02615511121
	-4.931668264	-0.4910483339	5.039135774	-49.8704138	-12.81658384
	12.65889175	46.51867513	8.259910636	-2.208844789	2.86934259
	-2.190885911	-3.349546468	-4.060777868	-4.884374352	-6.204942006
	-7.047628739	-7.674287162	-8.447819689	-9.432655177	-8.118326183
	-8.078420255	-7.315509084	-6.74997433	-5.950641577	-4.835130138
	-2.830454647	-2.521847763	-0.9595233785	2.398592362	-7.959761881
	36.96976401	4.271929933	6.129663737	4.070679887	8.130791387
	33.9650328	-36.92023627	87.22749285	11.20262281	20.68720774
	-8.268854002	4.750333509	-3.212688894	-1.022399191	-1.096821691
	-0.8384681503	-0.660156844	-0.5872493762	-0.5091746228	0.1905721474
	-0.2980404583	-0.3923883664	-0.2914865526	-0.2352006059	-0.2253911707
	-0.0946463922	0.00250558756	0.113911137	0.10410184	-0.1448676032
	-0.194098297	0.6184039329	0.3898556531	0.1984887041	0.3248667156
	0.5478496216	0.4145191544	0.517592126	-0.002161640123	0.3657027622
	-0.1168990532	-0.196773045	0.3271115107	-0.04652071377	0.147435036
	0.2964293342	0.07628859246	0.6230986436	0.8854218529	-0.1976530012
	0.01882786352	0.09750770328	-0.0658107807	-0.05166990376	-0.146849662
	-0.1366090771	-0.163052349	0.255516045	0.2602474555	0.3875384309
	0.3838523334	2.259896316	0.2919273608	0.8798871117	0.5235131864
	0.3385340817	0.2911694601	0.4147957018	-0.04587340789	-0.3851103493
	0.1344759406	-0.1670333323	0.485479228	2.182407906	-2.804634881
	2.333359231	7.865883413	10.26885678	-6.695814005	1.860137168
	1.689130807	-0.9938813569	12.15541051	-4.847434889	-8.258617859
	-5.726337875	-6.868374274	-7.524997878	-7.84159204	-7.376971373
	-8.378730292	-7.822347662	-7.298293894	-6.612575055	-6.422738434
	-4.046278624	-3.427554116	-2.036752122	1.2556232	0.8608878343
	5.757889192	10.42749184	-1.654890948	-1.132253333	25.19208473
	16.02040164	-34.71172189	24.61011498	-181.3406729	-11.54058626
	-47.63571903	1.665342616	-37.28781015	-0.7925046773	-1.361052708
	-1.336539008	-0.9095467641	-0.2450029812	-0.5915074856	-0.5550074162
	-0.5844796613	-0.3486001516	-0.4051006882	-0.3112084055	-0.2968399457
	-0.1843658879	-0.07164870821	0.02978900775	0.135246899	0.2200898882
	0.2508834918	-0.02885706161	0.8766110548	0.4087400449	0.244871816
	0.07737288118	0.6889880142	0.4766491896	0.4465402878	0.09220073126
	0.3679286081	0.6838000416	0.1661601022	0.1785090851	-0.0008676890927
	0.3420495632	-0.007027476468	0.334802447	0.6455965162	-1.033398807
	-1.131065852	0.01371638098	-0.05671046406	-0.07043232809	-0.06473861473
	-0.1071131843	-0.129214038	-0.1640705588	0.0262738606	0.244196323
	0.08438898619	0.2192051451	0.3108859837	0.2361708378	0.4782512297
	-0.08727631719	0.5101347887	0.8592296848	1.317172472	1.801807969
	0.03993533602	0.02247748133	-0.06011198042	0.2307434731	-1.294677587
	1.389433982	101.9865424	9.885694576	5.225096973	10.6540065
	2.503737234	2.403644969	0.3009501748	-21.40212427	-2.841005154
	-2.571345241	-6.104773504	-6.928471693	-7.539373891	-7.448952272
	-7.973034656	-8.455948074	-7.393597981	-7.12859908	-6.41126054
	-5.419428115	-4.488678433	-3.267943762	-1.91876523	-1.572906015
	-4.187760252	3.191066659	3.592645308	6.480932485	27.7685291
	5.304204199	5.196873635	1.755488367	-39.39271368	550.1879936
	24.89101902	54.51048613	14.998953	-65.32725883	2.05701733
	-3.459947787	-1.370338978	-1.079047403	-0.7544103044	-0.6663843155
	-0.5208211868	-0.4399529259	-0.2390402511	-0.3300549472	-0.4316129645
	-0.512771987	-0.1859645733	-0.06018859442	0.05044981721	0.169107963
	0.2743115907	0.8061515683	0.2249288737	0.4732950052	0.3285653744
	0.330994518	-0.3400903107	0.4050731573	0.6912552776	0.515347458
	0.1570759311	0.2988423276	0.5611258176	0.3564396596	0.1606636482
	-0.4032288076	0.1214895877	-0.04623634659	0.4192362177	-6.981564197
	-2.981222588	0.3045875403	-0.4626174979	-0.2002493342	-0.1030139232
	-0.07084539671	-0.1025066677	-0.1336856129	-0.2040830961	-0.05292637955
	0.1578508802	-0.03401105734	-0.8680676212	0.2490729808	0.522314221
	0.4831968961	-1.284716358	0.8311059097	-1.096567678	-0.3343365829
	0.4380329395	-0.1037868324	-0.4430134472	-0.1923102964	0.5481803771
	-3.741966866	16.33644258	-159.0514048	252.4361505	4.782910382
	11.6669934	0.4763968288	1.269894446	-1.388341276	3.049543839
	0.4818792415	-3.518101016	-6.212774804	-6.796931004	-7.363005243
	-7.894227103	-10.11527394	-7.450841914	-7.498461503	-7.081049393
	-6.324212991	-5.414720333	-4.44692043	-3.298005383	-1.980814672
	-0.9720954631	2.017216014	3.521181242	3.550015232	7.735916312
	-20.16636586	4.997070185	10.80172609	14.60308631	-1.536215119
	-57.26782521	-123.6781232	46.64611693	-503.0300359	231.4235142
	-0.6855592888	-1.987961856	3.921409894	-1.433428411	-0.7848141854
	-0.6628686932	-0.4903414585	-0.2243674215	0.2293015149	-0.2206130704
	-0.3698922884	-0.9237315045	-0.1902525011	-0.05342068516	0.05903474142
	0.1714572101	0.2405387935	0.5105207124	0.2004181991	0.3751953255
	0.3229426749	0.5574388986	0.7654585033	0.4986800339	0.4917108738
	0.4124625564	0.1338114744	0.03706744246	0.5236850642	0.4200157914
	0.4244852484	
