3131	
	3.804861146	2.76851008	3.003722587	2.957309749	2.846289742
	2.662242987	2.65540952	2.55729653	2.465283127	2.410671115
	2.332082064	2.273659715	2.195499131	2.13613057	2.050471786
	1.986193263	1.969525827	1.836422628	1.829424466	1.748696211
	1.704897298	1.631156339	1.544941577	1.428142827	1.569696161
	1.372302744	1.261319916	1.264575875	1.226552979	1.35719242
	1.408023358	1.484880275	1.476106772	1.657654481	1.706379078
	1.912130062	1.941114129	1.850821865	2.064007772	1.994973825
	2.132563949	2.166223301	2.242280377	2.282829223	2.310113277
	2.396387569	2.372036951	2.398765586	2.391389605	2.414439541
	2.427169055	2.468933914	2.477401372	2.390672138	2.475565164
	2.51556084	2.553482247	2.718613723	2.543238587	2.196386969
	3.11343329	2.8506096	2.685512812	2.738421992	2.66712568
	2.794260752	2.759335421	2.75434879	2.81225158	3.005019494
	2.841585807	2.736025823	2.968490615	3.07606308	3.565918495
	2.784685152	2.81236971	3.035817728	1.204375922	1.082581906
	1.240841669	1.31002145	1.002897227	2.332025101	2.367671299
	1.603014387	1.620432792	-1.153294196	3.305796135	-2.782084235
	5.367990432	1.451319032	3.216981965	3.62435831	0.9803191466
	3.647518444	3.746083893	3.509510158	3.738982696	2.338660514
	3.641828528	2.753457037	2.139064419	3.102866787	2.869054799
	2.761845671	2.712133786	2.678796434	2.521202536	2.456099735
	2.414897953	2.315496265	2.266350173	2.210376583	2.147236951
	2.078708456	2.01031386	2.013371972	1.790632601	1.831080491
	1.770280865	1.659906352	1.640267311	1.58373913	1.524190219
	1.478144693	1.41170116	1.354270251	1.310941226	1.364966743
	1.402840625	1.437047853	1.51895687	1.596013764	1.686626964
	1.703348664	1.728176895	1.734224993	2.339340393	1.987295336
	1.857937529	2.063670791	2.145207885	2.23621499	2.270988224
	2.30215388	2.368381053	2.460756222	2.399645923	2.387826555
	2.403782556	2.44296225	2.475882613	2.492308212	2.484363895
	2.433149237	2.547246636	2.489586502	2.570320207	1.972624098
	3.572046849	2.25173417	2.625015115	2.709525477	2.668569781
	2.661095408	2.752496147	2.743278633	2.732500742	2.761705456
	2.651857734	2.794152817	2.954510348	2.268264694	3.404769764
	1.987505378	4.597770505	3.490097667	2.481199055	1.25994289
	1.243616469	1.354882071	1.309134743	1.314270544	1.502352726
	1.475309009	1.664062407	2.156879008	2.394478157	3.417357482
	3.390805443	1.975155741	2.310305526	8.854645278	3.250774003
	1.45360452	14.21925965	1.946838805	3.830869994	8.229024128
	-2.959803472	10.02274531	0.5671921015	3.280436893	3.318680329
	2.614345816	2.878056342	2.731540345	2.654037611	2.648998553
	2.538756797	2.432820816	2.351077384	2.275079718	2.194661954
	2.147813269	2.091843776	1.976451216	1.998452177	1.893979689
	1.815479589	1.774969032	1.701721015	1.519847168	1.588425327
	1.539409701	1.480483359	1.43066601	1.39422755	1.343476468
	1.33599737	1.429306254	1.441320024	1.47877433	1.559254256
	1.658576163	1.708606766	1.804098486	2.0856349	1.713206744
	2.356204443	2.03025772	2.251859039	2.18839837	2.174125319
	2.256535248	2.280256867	2.306097627	2.278015533	2.386517963
	2.399797011	2.385560964	2.436975452	2.437262201	2.437800824
	2.511823677	2.514853224	2.577942347	2.5099831	2.756818313
	3.391340668	2.033775102	2.58329787	2.619100453	2.620810097
	2.709870417	2.698604827	2.7362472	2.723027599	2.756274167
	2.771122029	2.755712881	2.83428975	2.625765895	3.012274636
	2.565605257	2.076091613	-7.608691351	2.54872418	2.867900211
	1.33830143	1.374348123	1.401979283	1.361999594	1.426745408
	1.358789197	1.564930866	1.530081764	1.920149892	2.209198574
	1.40232357	5.878360873	2.807864079	3.258251524	1.267514348
	0.66257097	0.4054102218	7.701957462	3.773562812	5.585981475
	-1.998558495	7.442794597	1.773318446	3.169155705	5.545017686
	2.411515909	3.075779424	2.885297526	2.763486396	2.670449376
	2.617900691	2.341145688	2.452444373	2.315993132	2.277801732
	2.198447712	2.149827918	2.08711865	1.986532418	1.921995785
	1.890329477	1.830907258	1.768266081	1.711767774	1.641137601
	1.578885697	1.54620153	1.490047184	1.442666411	1.377205848
	1.251309747	1.461889203	1.352239782	1.451834275	1.471300677
	1.446561042	1.576950845	1.706772785	1.749702311	1.8024904
	1.923450386	2.098894468	2.043875336	2.018786132	2.19528311
	2.21601444	2.258140731	2.268149274	2.311749965	2.311136236
	2.386355681	2.416633711	2.360279022	2.430598644	2.434953948
	2.467353165	2.503929619	2.501530472	2.497222376	2.428428783
	2.683954144	2.56406011	1.300379567	2.703210044	2.583966803
	2.710424611	2.710580287	2.705753295	2.707353565	2.708435975
	2.719036345	2.657180164	2.878282446	2.821949486	2.726336979
	2.920619386	2.860528303	1.795640726	26.44165546	1.261843264
	1.606513927	1.099090495	1.506462772	1.409367754	1.982882023
	1.320204926	1.508929924	1.434490387	1.746730508	1.899779559
	2.036256349	2.580833164	2.595393007	3.030249656	2.158931565
	3.404057868	0.5717751686	1.676903741	-9.993518606	6.216491377
	-8.708625186	42.76710288	2.493284922	3.789807222	3.397130867
	3.843899639	3.093341037	3.040810598	2.905441179	2.733883715
	2.6998065	2.587061243	2.519931795	2.426286455	2.33217123
	2.288263761	2.206993262	2.164508881	2.091945386	2.080645588
	1.95527068	1.880300202	1.818922424	1.737797279	1.709299764
	1.645531247	1.583876073	1.535230684	1.505758176	1.475824599
	1.435155929	1.643139481	1.459791264	1.455636485	1.585736988
	1.612347	1.551347895	1.614002809	1.706714441	1.806000196
	1.831041959	1.941460922	2.029683005	2.108464172	2.028204121
	2.190137	2.234877675	2.247209217	2.25294578	2.270713903
	2.349519173	2.409977064	2.080123777	2.436122539	2.436853417
	2.450212829	2.474611242	2.486701136	2.441042512	2.407265887
	2.63270855	2.641772833	2.529263927	1.881013457	3.143766618
	2.459163564	2.718230443	2.696588735	2.698208529	2.70584158
	2.715876779	2.816111589	2.712479718	2.890727458	2.150184868
	2.592181662	2.805474749	2.456724962	3.404519315	1.20062817
	2.588075394	2.689406571	0.6601696359	1.070234253	1.232090708
	1.999811425	1.031283504	1.051730151	2.186803852	1.692836145
	1.820366647	2.089796839	2.361182581	2.577032283	2.238160987
	2.886242326	2.48061718	2.631663739	12.29357101	0.4018365902
	3.647427486	4.17588574	5.371609592	1.458492677	3.229837861
	3.426040733	3.29080318	3.142001075	3.104856552	2.817602701
	2.783156431	2.710131081	2.43095575	2.499689893	2.465879722
	2.344165172	2.27576736	2.196438102	2.168708391	2.055682843
	1.970833989	1.937355496	1.887944084	1.811109796	1.754860197
	1.717846325	1.62535916	1.592225348	1.526673608	1.523608437
	1.554985248	1.356922193	1.477245231	1.457363008	1.498841441
	1.605864353	1.076690806	1.249029263	1.756389888	1.760303177
	1.807750107	1.872847467	1.946653728	1.903195146	1.916549701
	2.182834526	1.988393959	2.278827446	2.05292643	2.340546387
	2.30094156	2.369701328	2.441563354	2.428103575	2.526297078
	2.422999865	2.455278144	2.471161404	2.471211834	2.486372331
	2.580695909	2.629498997	2.64083047	2.665009613	2.197301654
	2.829492304	2.605356573	2.637265601	2.686703058	2.6829005
	2.703441279	2.69261514	2.755557256	2.667429456	2.725135672
	2.713627056	2.786443601	2.677150405	2.385769686	3.041856207
	-1.957139821	-2.151462055	3.717719536	-0.5667636649	2.002817614
	4.202692318	1.40449719	-0.3454776032	1.641324577	1.641279248
	1.811255891	1.938388067	2.106790162	2.311224969	2.431047249
	2.750386964	3.017003148	2.613755127	5.350338937	4.660229973
	2.588949279	3.583875591	4.665448739	3.13493389	5.348269429
	4.123684622	3.613120339	3.270121782	3.099385871	3.123872976
	2.892856492	2.81526267	2.617458727	2.461724101	2.201744541
	2.42571209	2.338636016	2.277184296	2.196386087	2.141602629
	2.085346194	2.055101875	1.956092016	1.891475749	1.823108864
	1.754310176	1.709597083	1.62673633	1.613922534	1.528032162
	1.509944063	1.563325156	1.526517267	1.474479106	1.427561661
	1.490241022	1.498310561	1.385195672	1.582307556	1.786911151
	1.721557029	1.805506255	1.874675033	1.964206819	2.007132568
	2.432180198	2.145967538	2.154899776	2.208870276	2.04947202
	2.708300719	2.204290239	2.398491376	2.351175282	2.497473129
	2.429041237	2.408033161	2.448241242	2.473711616	2.473332741
	2.502260553	2.573175087	2.561552469	2.567690903	2.549439209
	2.081026572	2.386420984	2.265479876	2.651169515	2.680463499
	2.644939361	2.699140594	2.704212296	2.738318232	2.755572902
	2.56229736	2.7334928	2.746937583	2.976139944	2.952181848
	2.472492838	6.29618921	2.604789053	3.46515454	-0.3588725907
	4.09296003	1.473178468	-0.9689620151	2.07814884	1.37277535
	1.402691177	2.684615156	1.968070141	2.122011449	2.316641372
	2.549478947	2.75691273	2.907025506	3.194023437	4.971811467
	2.242467106	3.774559659	3.880320116	4.270942711	2.647781481
	-0.5402141438	4.150173988	3.095633142	3.264793803	3.139898667
	2.964490928	2.865479569	2.780757219	2.663584626	3.009824943
	2.361252531	2.442063493	2.33584395	2.280340238	2.234523389
	2.132400761	2.08276512	2.032777581	1.95874228	1.893984311
	1.83563197	1.765749302	1.70877142	1.644589942	1.617387745
	1.528338948	1.46980226	1.433949791	1.459711209	1.475362981
	1.448034846	1.468337454	1.463919599	1.473357378	1.6388017
	1.682363918	1.731685141	1.80963638	1.861390526	1.946239707
	1.939650234	2.130020338	2.103611951	2.085695084	2.295756882
	2.248995668	2.919510587	2.078188589	2.454527199	2.112709391
	1.889935384	2.389582632	2.443004135	2.409907153	2.467868605
	2.471205456	2.500754495	2.540566658	2.526015705	2.558222316
	2.661650665	2.564899299	3.16412898	2.526871495	2.6565555
	2.676891493	2.668860645	2.712820583	2.721141596	2.746914733
	2.838767735	2.807519051	2.832847947	2.661380489	2.795272619
	2.283058343	2.655875411	2.186425965	2.018247196	2.280718542
	1.375773592	1.792601805	1.424172262	3.227998948	0.9764315449
	1.379645961	-0.668674062	1.407536981	1.212594807	2.044090443
	2.260796146	2.578592073	2.756636109	2.816123223	2.932509026
	3.022881284	3.401761524	3.609224611	3.038175097	4.196340964
	2.926977326	-9.009266824	6.121030669	2.79689815	3.454465396
	3.160650927	3.037074435	2.886381906	2.763481178	2.672346516
	2.755096633	2.365207518	2.41299306	2.331775053	2.277049569
	2.231208149	2.139055736	2.079224344	2.025823553	1.956539126
	1.89301755	1.820962487	1.720515894	1.698109224	1.650704628
	1.616488037	1.527810277	1.454366241	1.373361695	1.378431095
	1.459936267	1.455439359	1.478342602	1.491093093	1.549433037
	1.621958264	1.589815329	1.786115625	1.808979382	1.840282955
	1.947863207	2.020384076	2.088273385	2.131416747	2.187459176
	2.28674441	2.040574534	2.570035342	2.224228132	2.431867357
	2.215992645	2.691249022	2.497233028	2.467613226	2.423987804
	2.476221484	2.47459532	2.498363662	2.530201505	2.506120421
	2.462779859	2.703083832	2.194890903	3.246358838	2.598779214
	2.660295266	2.679766971	2.705721965	2.647605997	2.71999568
	2.732424996	2.69536122	2.357058437	2.832034765	2.571417508
	2.077821003	2.998278103	1.495414523	2.98002375	2.64946588
	3.043188863	
