3131	
	0.1729645673	0.1837200961	0.1935488952	0.2026950817	0.2113301064
	0.2195619322	0.2274599922	0.2350711652	0.2424281279	0.2495539901
	0.2564651758	0.2631733654	0.2696868591	0.2760115518	0.2821516311
	0.2881100785	0.2938890265	0.2994900125	0.3049141593	0.3101623013
	0.3152350739	0.3201329751	0.3248564085	0.3294057131	0.3337811833
	0.3379830826	0.3420116525	0.3458671183	0.3495496933	0.3530595805
	0.3563969744	0.3595620615	0.3625550205	0.3653760221	0.3680252295
	0.3705027975	0.3728088726	0.3749435923	0.3769070855	0.3786994712
	0.3803208588	0.381771347	0.3830510237	0.3841599644	0.3850982311
	0.3858658711	0.3864629154	0.3868893789	0.3871452625	0.3872305591
	0.3390567635	0.338970185	0.3387104215	0.338277417	0.3376711049
	0.3368914162	0.3359382817	0.3348116312	0.3335113919	0.3320374867
	0.3303898335	0.3285683444	0.3265729257	0.3244034787	0.3220598997
	0.3195420812	0.3168499125	0.3139832802	0.3109420689	0.3077261612
	0.3043354371	0.3007697717	0.2970290323	0.2931130718	0.2890217185
	0.2847547605	0.2803119214	0.2756928244	0.2708969403	0.265923512
	0.2607714476	0.2554391698	0.2499244092	0.2442239217	0.2383331124
	0.232245546	0.2259523269	0.2194413408	0.2126963565	0.2056959902
	0.1984125623	0.1908112637	0.1828526113	0.1745130455	0.1658779549
	0.157430113	0.1505540129	0.14753519	0.1499935687	0.1571762381
	0.1666627701	0.1765286686	0.1860534836	0.1951287157	0.2037973734
	0.2121166107	0.2201323645	0.227879045	0.235382366	0.2426614917
	0.2497305765	0.2565999553	0.2632770923	0.2697673292	0.2760744621
	0.2822011772	0.288149373	0.2939203961	0.2995152092	0.3049345123
	0.3101788269	0.3152485549	0.3201440189	0.3248654902	0.329413207
	0.333787386	0.3379882311	0.3420159371	0.3458706929	0.349552683
	0.3530620876	0.3563990829	0.3595638408	0.3625565282	0.3653773066
	0.3680263312	0.370503751	0.3728097072	0.3749443338	0.3769077563
	0.3787000915	0.3803214469	0.3817719201	0.3830515977	0.3841605542
	0.3850988502	0.3858665303	0.3864636212	0.3868901303	0.3871460484
	0.387231358	0.3390565029	0.3389699515	0.3387102614	0.3382773617
	0.3376711738	0.3368916223	0.3359386364	0.3348121477	0.3335120873
	0.3320383834	0.3303909601	0.3285697371	0.3265746299	0.3244055503
	0.322062408	0.3195451112	0.3168535691	0.3139876928	0.3109473977
	0.3077326052	0.3043432448	0.3007792554	0.2970405864	0.2931271981
	0.2890390595	0.284776145	0.2803384263	0.275725859	0.2709383623
	0.2659757874	0.2608378722	0.2555241777	0.2500340043	0.2443662841
	0.2385194576	0.2324913498	0.2262790921	0.2198791808	0.2132878505
	0.2065020926	0.1995219647	0.1923556374	0.1850310762	0.1776256716
	0.1703426864	0.1636789197	0.1586409195	0.1566315898	0.1585745504
	0.164027559	0.1715565094	0.1798840645	0.1883599756	0.1967399654
	0.204941873	0.2129408172	0.2207324964	0.2283201257	0.2357092979
	0.2429057619	0.2499145144	0.2567395357	0.2633838289	0.2698495753
	0.2761383161	0.2822511187	0.2881887133	0.2939515979	0.299540117
	0.3049545167	0.3101949838	0.3152616717	0.320154718	0.3248742545
	0.3294204141	0.3337933335	0.3379931547	0.3420200252	0.3458740968
	0.349555525	0.3530644673	0.3564010818	0.3595655258	0.3625579548
	0.365378521	0.3680273722	0.3705046514	0.3728104953	0.3749450339
	0.3769083899	0.3787006781	0.3803220043	0.3817724652	0.3830521467
	0.384161123	0.3850994539	0.3858671823	0.3864643307	0.3868908981
	0.387146862	0.3872321896	0.3390561529	0.338969636	0.3387100347
	0.3382772545	0.3376712004	0.3368917896	0.3359389508	0.3348126183
	0.333512728	0.3320392136	0.3303920058	0.3285710319	0.3265762161
	0.3244074806	0.3220647477	0.3195479412	0.316856989	0.3139918264
	0.3109523987	0.3077386655	0.3043506054	0.3007882203	0.2970515422
	0.2931406389	0.289055622	0.2847966549	0.2803639621	0.2757578393
	0.2709786658	0.2660269175	0.2609031851	0.2556081987	0.2501428661
	0.2445083379	0.2387061254	0.232738317	0.2266079812	0.2203199104
	0.2138819785	0.20730759	0.2006200675	0.1938605731	0.1871028229
	0.1804814975	0.1742467805	0.1688533276	0.1650333828	0.1636631999
	0.1652720216	0.1695953088	0.1757707391	0.182938987	0.1905506922
	0.1983144816	0.2060802721	0.2137692059	0.2213390456	0.2287669431
	0.2360404662	0.2431527636	0.2500999474	0.2568796939	0.2634905105
	0.2699313598	0.2762014701	0.2823002409	0.2882271954	0.2939819554
	0.2995642259	0.3049737852	0.3102104756	0.3152741962	0.3201648951
	0.3248825628	0.3294272255	0.3337989391	0.3379977844	0.3420238612
	0.3458772851	0.349558183	0.3530666899	0.3564029465	0.3595670962
	0.3625592833	0.365379651	0.3680283404	0.3705054886	0.3728112279
	0.3749456848	0.3769089794	0.3787012245	0.3803225249	0.3817729764
	0.383052665	0.3841616652	0.3851000374	0.3858678238	0.3864650436
	0.386891687	0.3871477137	0.3872330672	0.3390556884	0.3389692187
	0.3387097301	0.3382770903	0.3376711821	0.3368919159	0.3359392215
	0.3348130379	0.3335133065	0.3320399676	0.3303929583	0.3285722133
	0.326577665	0.3244092457	0.3220668894	0.3195505344	0.3168601269
	0.3139956245	0.3109570014	0.3077442538	0.3043574072	0.3007965248
	0.2970617184	0.2931531609	0.2890711032	0.2848158945	0.2803880083
	0.2757880763	0.2710169323	0.2660756707	0.260965726	0.2556889825
	0.2502479307	0.2446458936	0.2388873661	0.2329785321	0.2269280727
	0.2207484475	0.2144579495	0.2080840234	0.2016686327	0.1952769632
	0.1890115637	0.1830351602	0.1776053416	0.1731157217	0.1701041785
	0.1691364072	0.1705264088	0.174110221	0.1793497394	0.1856512386
	0.1925645497	0.1997979105	0.2071705236	0.2145708766	0.2219297097
	0.2292034827	0.2363643711	0.2433942209	0.2502809016	0.2570161017
	0.2635939889	0.270010383	0.2762622364	0.282347299	0.2882638967
	0.2940107801	0.2995870193	0.3049919274	0.3102250056	0.3152859009
	0.3201743749	0.3248902787	0.3294335342	0.3338041188	0.3380020532
	0.3420273918	0.3458802149	0.349560622	0.353068727	0.3564046539
	0.3595685328	0.3625604976	0.3653806834	0.3680292246	0.3705062528
	0.3728118965	0.374946279	0.3769095179	0.3787017245	0.3803230025
	0.3817734476	0.3830531465	0.3841621747	0.3851005945	0.3858684497
	0.3864657583	0.3868925017	0.3871486171	0.3872340096	0.3390550745
	0.3389686754	0.3387093375	0.3382768669	0.3376711195	0.3368920013
	0.3359394469	0.3348134027	0.3335138171	0.332040637	0.3303938065
	0.3285732669	0.3265789588	0.3244108233	0.3220688054	0.3195528569
	0.3168629403	0.3139990343	0.3109611396	0.3077492864	0.3043635442
	0.3008040335	0.297070941	0.2931645389	0.2890852099	0.2848334792
	0.2804100572	0.2758158951	0.2710522601	0.2661208358	0.2610238599
	0.2557643136	0.2503461857	0.2447748452	0.2390575745	0.2332043416
	0.227228932	0.2211506247	0.2149966934	0.2088061471	0.2026353076
	0.1965660398	0.1907176243	0.1852630337	0.1804483857	0.1766068837
	0.1741410728	0.1734319553	0.1746757817	0.1777661057	0.1823502236
	0.1880036452	0.1943602722	0.2011481441	0.2081773514	0.2153184781
	0.2224840044	0.2296146524	0.2366699795	0.2436220956	0.2504515257
	0.2571444974	0.2636911548	0.2700843706	0.276318946	0.2823910634
	0.2882979069	0.2940373951	0.2996079905	0.3050085622	0.310238285
	0.3152965657	0.3201829881	0.3248972713	0.3294392384	0.3338087925
	0.338005898	0.3420305666	0.3458828456	0.3495628094	0.3530705521
	0.3564061821	0.3595698177	0.3625615831	0.3653816058	0.3680300141
	0.3705069352	0.3728124935	0.3749468097	0.3769099993	0.3787021721
	0.3803234313	0.3817738729	0.3830535845	0.3841626441	0.3851011175
	0.3858690528	0.3864664705	0.3868933465	0.3871495903	0.3872350457
	0.3390542593	0.3389679767	0.3387088501	0.3382765875	0.3376710171
	0.3368920485	0.3359396273	0.3348137104	0.3335142548	0.3320412146
	0.3303945405	0.3285741803	0.3265800815	0.3244121935	0.322070471
	0.3195548775	0.3168653905	0.3140020073	0.3109647524	0.3077536864
	0.3043689185	0.3008106208	0.2970790482	0.2931745628	0.2890976672
	0.2848490473	0.2804296297	0.2758406578	0.2710837949	0.2661612636
	0.2610760353	0.2558320906	0.2504347793	0.2448913188	0.2392114914
	0.2334086226	0.2275009596	0.2215136188	0.215481333	0.2094523026
	0.2034935159	0.1976978967	0.1921934186	0.1871535268	0.1828059946
	0.1794322942	0.1773417417	0.1768034717	0.1779477634	0.180701734
	0.1848212148	0.1899907268	0.1959102008	0.2023332671	0.2090720428
	0.2159886352	0.2229838096	0.2299867712	0.2369471154	0.2438288829
	0.2506063108	0.2572608457	0.2637790536	0.2701511572	0.2763700087
	0.2824303629	0.2883283603	0.2940611575	0.2996266602	0.3050233297
	0.310250042	0.3153059839	0.3201905767	0.3249034188	0.3294442434
	0.3338128861	0.3380092604	0.3420333393	0.3458851405	0.3495647156
	0.3530721411	0.3564075118	0.359570935	0.3625625265	0.3653824071
	0.3680306998	0.3705075277	0.3728130119	0.3749472706	0.3769104176
	0.3787025617	0.3803238057	0.3817742461	0.3830539722	0.3841630654
	0.3851015967	0.3858696223	0.3864671718	0.3868942231	0.3871506574
	0.3872362217	0.3390531574	0.3389670877	0.3387082692	0.3382762634
	0.3376708851	0.3368920637	0.3359397649	0.33481396	0.333514616
	0.3320416944	0.3303951519	0.3285749422	0.326581019	0.3244133387
	0.3220718641	0.319556569	0.3168674435	0.3140045007	0.3109677856
	0.3077573851	0.3043734424	0.3008161743	0.2970858944	0.293183043
	0.2891082266	0.284862271	0.2804462907	0.2758617838	0.2711107587
	0.2661959069	0.2611208379	0.2558903999	0.2505111197	0.2449918063
	0.2393443793	0.2335850076	0.2277356665	0.2218262575	0.2158974618
	0.2100045137	0.2042220405	0.1986499581	0.1934199969	0.1887015159
	0.1847034669	0.1816664689	0.179836249	0.1794129655	0.1804888238
	0.1830109429	0.1868002847	0.191612189	0.1971959562	0.2033295756
	0.2098318851	0.2165620365	0.2234136825	0.2303079158	0.2371867661
	0.2440078592	0.2507402818	0.2573614826	0.2638549929	0.2702087655
	0.2764139712	0.2824641271	0.2883544662	0.2940814811	0.2996425913
	0.3050359027	0.3102600302	0.3153139688	0.3201969982	0.3249086117
	0.3294484646	0.3338163337	0.3380120886	0.3420356688	0.3458870668
	0.3495663143	0.3530734729	0.3564086255	0.3595718704	0.362563316
	0.3653830775	0.3680312735	0.3705080233	0.3728134455	0.3749476563
	0.376910768	0.3787028885	0.3803241206	0.3817745616	0.3830543027
	0.3841634295	0.3851020202	0.3858701432	0.3864678462	0.3868951256
	0.3871518485	0.3872376176	0.3390516123	0.3389659736	0.3387076133
	0.3382759185	0.3376707399	0.3368920559	0.3359398635	0.3348141516
	0.3335148981	0.3320420715	0.3303956338	0.3285755436	0.3265817598
	0.3244142442	0.3220729664	0.3195579083	0.3168690701	0.3140064781
	0.3109701932	0.307760324	0.304377041	0.3008205974	0.2970913545
	0.293189816	0.2891166736	0.2848728666	0.2804596632	0.2758787694
	0.2711324754	0.2662238555	0.2611570393	0.2559375811	0.250572963
	0.2450732798	0.2394521688	0.2337280649	0.2279258803	0.2220792248
	0.2162332807	0.210448413	0.2048044854	0.1994056063	0.1943845459
	0.1899052311	0.1861604699	0.183360657	0.1817090009	0.1813629092
	0.1823921824	0.1847559803	0.1883148251	0.192869821	0.1982054931
	0.2041198795	0.2104394791	0.2170233213	0.2237610025	0.2305681481
	0.2373813115	0.2441532815	0.2508491577	0.2574432391	0.2639166364
	0.2702554762	0.2764495683	0.2824914238	0.2883755363	0.2940978556
	0.2996554044	0.3050459974	0.3102680363	0.315320359	0.3202021296
	0.3249127559	0.3294518291	0.3338190786	0.3380143383	0.3420375204
	0.3458885967	0.3495675833	0.3530745296	0.3564095089	0.359572612
	0.3625639419	0.3653836089	0.3680317281	0.3705084161	0.3728137893
	0.3749479622	0.376911046	0.3787031482	0.3803243715	0.381774814
	0.3830545692	0.3841637269	0.385102374	0.3858705947	0.3864684662
	0.3868960321	0.3871531945	0.3872393838	0.3390493072	0.3389646243
	0.3387069368	0.3382755936	0.3376706044	0.3368920366	0.3359399279
	0.3348142863	0.3335150997	0.3320423423	0.3303959807	0.3285759773
	0.3265822943	0.3244148981	0.3220737629	0.3195588768	0.3168702473
	0.3140079101	0.3109719383	0.3077624559	0.3043796539	0.3008238121
	0.2970953271	0.2931947496	0.2891228338	0.2848806035	0.2804694405
	0.2758912044	0.2711483943	0.2662443678	0.261183639	0.2559722831
	0.250618486	0.2451332866	0.2395315773	0.2338334381	0.2280658945
	0.2222651898	0.2164796422	0.210773085	0.2052287367	0.1999530528
	0.1950786262	0.1907645004	0.1871914461	0.1845492731	0.1830141478
	0.182717711	0.1837167566	0.1859775389	0.1893840915	0.1937659669
	0.1989311144	0.2046921463	0.2108820712	0.2173608726	0.224016007
	0.230759653	0.2375246873	0.2442605393	0.2509294807	0.2575035446
	0.2639620833	0.2702898877	0.2764757675	0.2825114921	0.2883910085
	0.294109865	0.2996647902	0.3050533829	0.3102738868	0.3153250236
	0.3202058715	0.324915775	0.3294542782	0.3338210754	0.3380159738
	0.3420388658	0.345889708	0.3495685049	0.3530752968	0.3564101502
	0.3595731505	0.3625643963	0.3653839948	0.3680320583	0.3705087015
	0.3728140391	0.3749481845	0.3769112483	0.3787033373	0.3803245545
	0.3817749987	0.3830547654	0.3841639485	0.385102643	0.3858709509
	0.3864689885	0.3868968864	0.3871547023	0.3872418291	0.3390455401
	0.3389631436	0.3387063574	0.3382753482	0.3376705055	0.3368920178
	0.335939963	0.3348143653	0.3335152196	0.3320425044	0.3303961889
	0.3285762379	0.326582616	0.3244152919	0.3220742432	0.3195594611
	0.3168709582	0.3140087755	0.3109729937	0.3077637463	0.3043812368
	0.3008257613	0.2970977379	0.2931977463	0.289126579	0.2848853116
	0.2804753958	0.2758987857	0.2711581085	0.2662568957	0.2611998973
	0.2559935082	0.2506463447	0.2451700224	0.2395801976	0.2338979474
	0.2281515699	0.2223788801	0.2166300424	0.210970889	0.2054864952
	0.2002844726	0.1954969654	0.1912797405	0.1878062184	0.1852542941
	0.1837851329	0.1835165628	0.1844985698	0.1867011508	0.1900208323
	0.1943027285	0.1993681524	0.2050384837	0.2111509841	0.2175665912
	0.2241717701	0.2308768152	0.2376124951	0.2443262661	0.2509787135
	0.2575405061	0.2639899304	0.2703109639	0.2764918049	0.2825237688
	0.288400467	0.2941172015	0.2996705198	0.3050578884	0.3102774536
	0.3153278658	0.3202081505	0.3249176131	0.3294557689	0.3338222905
	0.338016969	0.3420396846	0.3458903845	0.349569066	0.3530757641
	0.356410541	0.3595734789	0.3625646736	0.3653842304	0.3680322601
	0.370508876	0.372814192	0.3749483207	0.3769113722	0.3787034532
	0.3803246667	0.3817751121	0.3830548864	0.3841640861	0.3851028126
	0.3858711828	0.3864693523	0.3868975702	0.3871562678	0.3872456423
	0.3390386312	0.3389620403	0.3387060837	0.3382752511	0.3376704677
	0.3368920088	0.3359399727	0.3348143897	0.3335152576	0.3320425563
	0.330396256	0.3285763223	0.3265827206	0.3244154206	0.3220744005
	0.3195596531	0.3168711923	0.3140090612	0.3109733429	0.3077641741
	0.3043817626	0.3008264098	0.2970985413	0.2931987463	0.2891278305
	0.2848868867	0.2804773903	0.2759013273	0.271161368	0.2662611026
	0.2612053607	0.2560006447	0.2506557159	0.2451823837	0.239596561
	0.2339196586	0.2281803991	0.2224171198	0.2166805939	0.2110373049
	0.2055729204	0.2003953954	0.195636671	0.1914513718	0.188010459
	0.185487937	0.1840401675	0.183780621	0.1847571512	0.1869409143
	0.1902323532	0.1944815394	0.1995141337	0.2051544403	0.2112411923
	0.2176357053	0.2242241612	0.2309162559	0.2376420715	0.2443484135
	0.250995307	0.2575529654	0.263999318	0.2703180692	0.2764972117
	0.282527908	0.2884036564	0.2941196758	0.2996724528	0.3050594092
	0.3102786584	0.3153288266	0.3202089216	0.3249182359	0.3294562748
	0.3338227036	0.3380173081	0.3420399642	0.3458906161	0.3495692588
	0.3530759252	0.3564106763	0.3595735929	0.3625647703	0.365384313
	0.3680323311	0.3705089376	0.3728142461	0.374948369	0.3769114161
	0.3787034942	0.3803247063	0.381775152	0.3830549287	0.384164134
	0.3851028717	0.3858712648	0.3864694885	0.3868978773	0.3871573893
	0.3872524745	
