3131	
	0.1386279262	0.1535350859	0.1673975049	0.1794879327	0.1902966521
	0.2002459255	0.2095844834	0.2184579149	0.2269565992	0.2351399909
	0.2430487457	0.2507112796	0.2581476883	0.265372279	0.2723952854
	0.2792240604	0.2858639148	0.292318711	0.2985912834	0.3046837366
	0.3105976566	0.3163342605	0.3218945024	0.3272791483	0.3324888288
	0.3375240762	0.3423853514	0.3470730616	0.3515875736	0.355929223
	0.3600983202	0.3640951552	0.3679200004	0.3715731127	0.3750547352
	0.3783650978	0.3815044186	0.3844729033	0.3872707466	0.3898981317
	0.3923552306	0.3946422043	0.3967592028	0.398706365	0.4004838186
	0.4020916798	0.4035300535	0.404799032	0.4058986945	0.4068291063
	0.4075903168	0.408182359	0.408605249	0.4088589885	0.4089435704
	0.3138726086	0.3137851389	0.3135227034	0.3130852463	0.3124726994
	0.3116849906	0.310722046	0.3095837889	0.3082701377	0.3067810041
	0.3051162915	0.3032758936	0.3012596933	0.2990675624	0.2966993598
	0.2941549304	0.2914341026	0.2885366855	0.2854624631	0.2822111881
	0.2787825705	0.2751762626	0.271391837	0.2674287547	0.2632863201
	0.2589636173	0.2544594191	0.249772061	0.2448992627	0.2398378828
	0.2345835778	0.2291303376	0.2234698545	0.2175906736	0.2114770501
	0.2051073927	0.198452052	0.1914699695	0.1841034055	0.1762709784
	0.1678688994	0.1588350728	0.1494530443	0.1411112633	0.136809753
	0.1392874481	0.147975662	0.1594706492	0.17098871	0.1817308038
	0.1917586867	0.2012307052	0.2102627511	0.2189321443	0.2272917009
	0.2353786846	0.2432198811	0.2508346827	0.2582371504	0.2654374776
	0.2724430566	0.2792592584	0.2858900017	0.2923381658	0.2986058875
	0.3046947751	0.3106060598	0.3163407048	0.3218994816	0.3272830246
	0.3324918692	0.3375264788	0.3423872638	0.3470745947	0.3515888113
	0.3559302292	0.3600991441	0.3640958347	0.3679205654	0.3715735867
	0.375055137	0.3783654428	0.3815047191	0.3844731701	0.3872709886
	0.3898983569	0.3923554461	0.3946424169	0.396759419	0.3987065912
	0.4004840613	0.4020919461	0.4035303506	0.4047993675	0.4058990762
	0.4068295415	0.4075908109	0.4081829135	0.4086058585	0.408859638
	0.4089442348	0.3138721368	0.3137846916	0.3135223212	0.3130849547
	0.3124725115	0.3116849123	0.310722081	0.309583942	0.3082704167
	0.3067814211	0.3051168638	0.3032766452	0.3012606564	0.2990687795
	0.2967008865	0.2941568395	0.2914364895	0.2885396752	0.2854662211
	0.2822159336	0.278788596	0.2751839608	0.2714017373	0.2674415753
	0.2633030399	0.2589855763	0.2544884601	0.2498107276	0.2449510802
	0.2399077542	0.2346783484	0.2292596026	0.2236471245	0.2178350762
	0.2118158554	0.2055798494	0.1991154125	0.1924093685	0.1854488161
	0.1782269639	0.1707633515	0.1631729828	0.1558647151	0.1499129747
	0.1471828186	0.1492530463	0.155790549	0.1647893003	0.1744465838
	0.1840073009	0.193293501	0.2022860085	0.2109986149	0.2194503626
	0.2276593111	0.2356409569	0.2434079146	0.2509700932	0.2583350868
	0.2655086214	0.2724949744	0.2792973307	0.2859180671	0.2923589711
	0.2986214042	0.304706422	0.3106148616	0.3163474039	0.3219046179
	0.3272869924	0.3324949576	0.3375289012	0.3423891782	0.347076119
	0.3515900341	0.3559312174	0.3600999488	0.3640964953	0.3679211121
	0.3715740435	0.3750555229	0.378365773	0.3815050061	0.3844734242
	0.3872712187	0.3898985706	0.3923556505	0.3946426184	0.3967596239
	0.3987068058	0.4004842922	0.4020922003	0.4035306357	0.4047996919
	0.405899449	0.4068299719	0.4075913071	0.4081834801	0.4086064923
	0.4088603226	0.4089449391	0.3138715907	0.3137841775	0.3135218885
	0.3130846288	0.3124723006	0.3116848171	0.3107221007	0.3095840782
	0.3082706749	0.3067818116	0.3051174028	0.3032773557	0.3012615697
	0.2990699374	0.2967023441	0.2941586694	0.2914387872	0.2885425671
	0.2854698748	0.2822205725	0.27879452	0.2751915738	0.2714115867
	0.2674544061	0.2633198707	0.2590078053	0.2545180134	0.2498502678
	0.2450042982	0.2399797809	0.2347763353	0.2293935421	0.2238310153
	0.2180885859	0.2121667109	0.2060673135	0.1997954226	0.1933622904
	0.1867913428	0.1801300536	0.1734755315	0.1670321951	0.1612302913
	0.1568870306	0.155171355	0.1569788988	0.1621062386	0.1693804696
	0.1776309636	0.1862062439	0.1948235974	0.2033595713	0.211756886
	0.2199886827	0.2280430496	0.2359154705	0.2436049375	0.2511119588
	0.2584375796	0.2655829338	0.272549064	0.2793368683	0.2859471028
	0.2923804035	0.2986373125	0.3047183012	0.3106237895	0.3163541596
	0.3219097666	0.3272909455	0.3324980158	0.3375312853	0.3423910513
	0.347077602	0.3515912174	0.355932169	0.3601007201	0.3640971256
	0.3679216319	0.3715744763	0.3750558873	0.378366084	0.3815052757
	0.3844736624	0.387271434	0.3898987704	0.3923558413	0.3946428065
	0.3967598152	0.3987070064	0.4004845086	0.4020924395	0.4035309057
	0.4048000019	0.4058998095	0.4068303945	0.4075918038	0.4081840601
	0.4086071562	0.4088610539	0.4089456977	0.3138709464	0.3137835785
	0.313521396	0.3130842654	0.3124720666	0.3116847053	0.3107221047
	0.3095841955	0.3082709083	0.3067821697	0.3051179001	0.3032780135
	0.3012624179	0.2990710159	0.2967037061	0.294160385	0.2914409496
	0.2885452997	0.2854733421	0.282224995	0.2788001941	0.2751989007
	0.2714211117	0.2674668732	0.2633362993	0.2590295972	0.2545471021
	0.2498893268	0.2450570334	0.2400513387	0.2348738725	0.2295270236
	0.2240143251	0.2183410761	0.2125153545	0.2065496883	0.2004638305
	0.1942893928	0.1880776526	0.1819129596	0.1759363311	0.1703868158
	0.1656652125	0.1623887807	0.1613084331	0.162942717	0.167162721
	0.17326535	0.1804729772	0.1882496143	0.1962856431	0.2044047705
	0.212504375	0.2205237243	0.2284264749	0.2361906463	0.243802775
	0.2512544931	0.2585405228	0.2656574947	0.2726032442	0.2793763848
	0.2859760449	0.2924016998	0.2986530638	0.3047300173	0.3106325576
	0.3163607645	0.3219147767	0.3272947735	0.3325009627	0.3375335714
	0.3423928387	0.3470790106	0.3515923363	0.3559330649	0.3601014434
	0.3640977146	0.3679221159	0.3715748782	0.3750562248	0.3783663713
	0.3815055243	0.3844738816	0.3872716318	0.3898989536	0.3923560163
	0.3946429789	0.3967599907	0.3987071908	0.400484708	0.402092661
	0.4035311574	0.4048002936	0.4059001532	0.4068308049	0.4075922976
	0.4081846532	0.4086078564	0.4088618466	0.4089465307	0.3138701709
	0.3137828722	0.3135208353	0.3130838645	0.3124718122	0.3116845793
	0.3107220938	0.3095842929	0.3082711141	0.30678249	0.3051183477
	0.3032786079	0.3012631864	0.2990719955	0.2967049466	0.2941619523
	0.2914429313	0.2885478126	0.2854765422	0.282229092	0.2788054711
	0.2752057417	0.2714300393	0.2674786025	0.2633518114	0.2590502426
	0.2545747446	0.2499265444	0.2451073973	0.240119801	0.2349673043
	0.2296549559	0.2241899658	0.2185826913	0.2128481223	0.2070081403
	0.2010949735	0.1951564972	0.1892643587	0.1835263808	0.1781051821
	0.1732444134	0.1692978925	0.1667346633	0.1660549491	0.1675726101
	0.1712028889	0.1765047203	0.182943017	0.1900844552	0.1976298693
	0.2053818124	0.2132111953	0.221033653	0.2287938397	0.2364551965
	0.2439933588	0.2513919355	0.2586398042	0.2657293676	0.2726554165
	0.2794143792	0.2860038183	0.2924220889	0.2986681041	0.3047411712
	0.3106408776	0.3163670101	0.3219194967	0.327298366	0.3325037175
	0.3375357001	0.3423944965	0.347080312	0.3515933663	0.3559338868
	0.3601021048	0.3640982516	0.367922556	0.3715752426	0.3750565302
	0.3783666307	0.3815057483	0.3844740789	0.3872718096	0.3898991182
	0.3923561733	0.3946431336	0.3967601482	0.3987073565	0.4004848879
	0.4020928616	0.403531387	0.4048005625	0.405900475	0.4068311972
	0.4075927827	0.4081852567	0.4086085983	0.4088627199	0.4089474677
	0.3138692133	0.3137820303	0.3135202012	0.313083431	0.3124715438
	0.3116844441	0.3107220704	0.3095843704	0.3082712897	0.306782768
	0.3051187386	0.3032791287	0.3012638614	0.2990728581	0.2967060414
	0.2941633391	0.2914446896	0.2885500484	0.2854793981	0.2822327597
	0.2788102102	0.2752119046	0.2714381072	0.2674892339	0.2633659112
	0.2590690572	0.2545999949	0.24996061	0.2451535721	0.2401826464
	0.2350531338	0.2297724958	0.2243512463	0.2188042276	0.2131524451
	0.207425706	0.2016664055	0.1959349216	0.1903171762	0.1849349223
	0.1799589025	0.1756232878	0.1722344438	0.1701551884	0.1697338807
	0.1711719219	0.1744111563	0.1791587941	0.1850306679	0.1916754388
	0.1988182675	0.2062579252	0.2138514777	0.2214989066	0.2291306886
	0.2366985792	0.244169061	0.2515187927	0.2587314789	0.2657957239
	0.2727035542	0.2794493991	0.2860293818	0.2924408236	0.2986818963
	0.3047513764	0.3106484711	0.3163726948	0.3219237805	0.3273016167
	0.3325062025	0.3375376142	0.3423959826	0.3470814751	0.3515942841
	0.3559346172	0.360102691	0.3640987264	0.3679229443	0.3715755635
	0.3750567986	0.3783668584	0.3815059447	0.3844742516	0.3872719651
	0.3898992621	0.3923563104	0.3946432687	0.3967602859	0.3987075015
	0.4004850456	0.4020930384	0.4035315908	0.4048008038	0.4059007683
	0.4068315629	0.4075932498	0.4081858631	0.4086093845	0.4088636987
	0.4089485555	0.3138679886	0.3137810191	0.3135194964	0.3130829778
	0.3124712733	0.3116843074	0.3107220386	0.3095844289	0.3082714337
	0.3067829998	0.3051190665	0.303279567	0.3012644308	0.2990735872
	0.2967069688	0.2941645162	0.2914461853	0.288551955	0.2854818394
	0.282235903	0.278814282	0.2752172131	0.2714450735	0.2674984353
	0.2633781412	0.2590854095	0.2546219796	0.2499903145	0.2451938838
	0.2402375579	0.2351281591	0.2298752314	0.2244921155	0.2189974457
	0.2134172276	0.2077876967	0.2021592022	0.196601369	0.1912097124
	0.1861135868	0.1814845707	0.1775425823	0.1745533534	0.1728055035
	0.1725542381	0.1739376477	0.1769137522	0.1812756493	0.1867341128
	0.192999268	0.1998225068	0.207006981	0.2144036502	0.22190265
	0.2294242989	0.2369113661	0.2443229809	0.2516300541	0.2588119277
	0.2658539578	0.2727457848	0.2794801006	0.286051771	0.2924572116
	0.2986939431	0.304760275	0.3106550799	0.3163776322	0.321927493
	0.3273044275	0.3325083461	0.3375392615	0.3423972585	0.3470824714
	0.3515950685	0.3559352401	0.36010319	0.3640991298	0.3679232737
	0.3715758354	0.3750570258	0.3783670509	0.3815061106	0.3844743974
	0.3872720963	0.3898993833	0.3923564259	0.3946433824	0.3967604018
	0.3987076239	0.400485179	0.4020931885	0.4035317649	0.4048010122
	0.4059010256	0.4068318916	0.4075936847	0.4081864576	0.4086102103
	0.4088648136	0.4089498744	0.3138663398	0.3137798045	0.313518741
	0.3130825302	0.3124710186	0.3116841798	0.3107220038	0.3095844703
	0.3082715452	0.3067831823	0.3051193262	0.3032799152	0.3012648841
	0.2990741688	0.2967077097	0.2941654584	0.2914473848	0.288553487
	0.2854838049	0.2822384387	0.2788175733	0.2752215126	0.2714507264
	0.2675059154	0.2633881001	0.2590987453	0.2546399324	0.2500145982
	0.2452268671	0.240282512	0.2351895931	0.2299593399	0.2246073643
	0.2191553163	0.2136331201	0.2080819435	0.2025580472	0.1971375849
	0.1919222279	0.1870450439	0.182675213	0.179018684	0.1763097478
	0.1747867315	0.1746475393	0.1759939198	0.1787937214	0.18289058
	0.1880549874	0.1940407863	0.200622013	0.2076088615	0.2148504384
	0.2222310236	0.2296639861	0.2370855253	0.2444491786	0.2517213751
	0.2588779958	0.2659017899	0.2727804664	0.2795053029	0.2860701376
	0.2924706435	0.2987038065	0.304767552	0.3106604771	0.3163816586
	0.3219305157	0.3273067123	0.3325100857	0.3375405961	0.3423982905
	0.347083276	0.3515957011	0.3559357417	0.3601035915	0.3640994541
	0.3679235382	0.3715760536	0.375057208	0.3783672053	0.3815062435
	0.3844745143	0.3872722013	0.3898994804	0.3923565184	0.3946434735
	0.3967604946	0.3987077218	0.4004852858	0.4020933091	0.4035319057
	0.4048011822	0.4059012387	0.4068321704	0.4075940681	0.4081870138
	0.4086110546	0.4088660959	0.4089515742	0.313863948	0.3137783771
	0.3135179906	0.3130821305	0.3124708039	0.3116840741	0.3107219721
	0.3095844967	0.3082716239	0.3067833132	0.3051195137	0.3032801672
	0.3012652129	0.2990745912	0.2967082488	0.2941661451	0.2914482604
	0.288554607	0.2854852444	0.2822402988	0.2788199914	0.2752246763
	0.2714548922	0.2675114351	0.2633954581	0.2591086094	0.2546532244
	0.2500325916	0.2452513212	0.2403158538	0.2352351629	0.2300217162
	0.2246927849	0.219272204	0.2137927044	0.2082989274	0.2028511898
	0.1975299358	0.1924405389	0.1877176189	0.1835272378	0.1800642402
	0.1775409439	0.1761634537	0.1760953953	0.177417859	0.1801044981
	0.1840282366	0.1889959326	0.1947903636	0.2012023812	0.2080487719
	0.2151787162	0.2224732489	0.2298413014	0.2372146278	0.2445428584
	0.2517892256	0.2589271084	0.2659373535	0.2728062513	0.2795240356
	0.2860837838	0.2924806177	0.298711126	0.3047729481	0.3106644759
	0.3163846389	0.3219327511	0.3273084004	0.3325113698	0.3375415804
	0.342399051	0.3470838685	0.3515961667	0.3559361109	0.3601038869
	0.3640996927	0.367923733	0.3715762144	0.3750573424	0.3783673192
	0.3815063417	0.3844746006	0.387272279	0.3898995521	0.3923565867
	0.3946435406	0.396760563	0.3987077938	0.4004853645	0.402093398
	0.4035320098	0.4048013086	0.4059013992	0.4068323852	0.4075943748
	0.4081874894	0.4086118621	0.4088675532	0.4089539616	0.3138601045
	0.3137768426	0.3135173649	0.3130818394	0.312470657	0.311684003
	0.3107219492	0.3095845104	0.3082716698	0.306783391	0.3051196258
	0.3032803185	0.3012654109	0.2990748462	0.2967085748	0.2941665611
	0.2914487917	0.2885552879	0.2854861206	0.2822414327	0.2788214677
	0.2752266101	0.2714574415	0.2675148167	0.2633999702	0.2591146633
	0.254661388	0.2500436491	0.2452663554	0.2403363575	0.2352631884
	0.2300600723	0.2247452899	0.2193439985	0.2138906133	0.208431836
	0.2030303453	0.197769006	0.1927551377	0.1881238751	0.1840389108
	0.1806880838	0.1782708109	0.1769752572	0.176946779	0.1782558137
	0.1808790741	0.1847047793	0.1895594094	0.1952421826	0.2015541658
	0.2083166265	0.215379304	0.2226216509	0.2299501496	0.237293992
	0.2446005038	0.2518310044	0.2589573615	0.2659592651	0.2728221389
	0.2795355773	0.2860921904	0.2924867611	0.2987156332	0.3047762701
	0.3106669371	0.316386473	0.3219341267	0.3273094392	0.3325121601
	0.3375421864	0.3423995196	0.347084234	0.3515964543	0.3559363393
	0.36010407	0.364099841	0.3679238544	0.3715763148	0.3750574266
	0.3783673908	0.3815064036	0.3844746552	0.3872723282	0.3898995976
	0.3923566299	0.3946435831	0.396760606	0.398707839	0.4004854136
	0.4020934533	0.4035320744	0.4048013874	0.4059014999	0.4068325219
	0.4075945767	0.4081878245	0.4086125163	0.4088690826	0.40895772
	0.3138531132	0.3137757153	0.313517075	0.313081727	0.3124706032
	0.3116839766	0.3107219395	0.309584513	0.308271683	0.3067834147
	0.3051196608	0.3032803665	0.3012654743	0.2990749285	0.2967086808
	0.2941666971	0.2914489663	0.2885555125	0.2854864109	0.2822418095
	0.2788219596	0.2752272561	0.2714582949	0.2675159507	0.2634014854
	0.2591166987	0.2546641353	0.2500473732	0.2452714218	0.2403432699
	0.2352726389	0.2300730074	0.2247629948	0.2193682006	0.2139236012
	0.2084765798	0.2030905894	0.1978492741	0.1928605561	0.1882596749
	0.1842094596	0.1808953735	0.1785125974	0.1772435464	0.1772278327
	0.1785325839	0.1811354491	0.184929398	0.1897471197	0.1953931715
	0.2016720436	0.2084065785	0.2154467835	0.2226716418	0.2299868542
	0.2373207754	0.2446199695	0.2518451192	0.2589675868	0.2659666739
	0.2728275132	0.2795394835	0.2860950374	0.2924888433	0.2987171625
	0.3047773989	0.310667775	0.316387099	0.3219345976	0.3273097963
	0.3325124331	0.337542397	0.3423996836	0.347084363	0.3515965569
	0.3559364217	0.3601041369	0.364099896	0.3679239001	0.3715763533
	0.3750574594	0.3783674191	0.3815064285	0.3844746773	0.3872723483
	0.3898996162	0.3923566476	0.3946436002	0.3967606231	0.3987078566
	0.4004854323	0.4020934739	0.403532098	0.4048014155	0.4059015354
	0.4068325699	0.4075946486	0.408187951	0.4086128129	0.408870187
	0.4089644868	
