3131	
	1.255766017	-3.708624112	0.7942345477	0.2880524214	2.56241216
	-0.2010205289	0.8843978509	-0.1839094198	-0.01885488567	-0.0462765065
	-0.002188304051	0.1723203269	0.01068295618	-0.3915428245	2.028263618
	0.140816189	-0.8596169145	-1.415568432	-0.5424056706	0.01416028065
	0.2272430609	0.05456432541	0.3116153488	0.8705434105	0.9726090166
	2.998722692	0.3643405195	-0.2314467582	-0.958231174	-2.064513754
	-3.445274802	-5.091674126	-7.119939466	-8.922230563	-12.86799085
	-19.81568381	-71.87594659	-20.33431773	-24.06422177	-25.04802107
	-28.7551211	-28.14345406	-24.87057156	-45.95103049	34.25782521
	-148.0154739	-13.87659185	-16.91339446	-10.84056577	-9.055359671
	-5.936755635	-3.179667211	-0.5303214412	0.4863860533	2.263467371
	3.609140024	4.958854432	5.548940258	5.841517405	4.921211396
	4.943978426	3.688180984	2.37014436	1.318419767	0.3741911666
	-2.513991722	2.735991405	-4.511810905	-1.360730645	-1.120394311
	-0.9288083851	-0.6921319438	-0.4827402194	-0.3402607713	-0.2180248708
	-1.366659146	-0.6948265517	-0.09054394689	0.8300340631	-0.6693281447
	-0.1201430254	0.134516206	0.4061981739	0.10651777	0.595794113
	0.1004861154	-0.3084385105	-0.1809656447	1.030614808	1.925389241
	0.6504242466	0.666213528	1.415351242	0.9560190286	3.716392397
	0.3273033768	1.669917319	-0.03195880208	0.4635327319	-4.154471923
	0.5569070225	0.2533635134	-0.1480864154	0.2391508687	0.2922300987
	0.6821797037	-1.615735651	0.4887570934	-0.04552125738	-0.04456644799
	0.3748127179	0.1184676688	0.520431532	-0.1612403931	4.93782118
	-3.881682821	-0.1706457545	0.3866013348	-0.7010977468	0.8392278003
	2.278087058	0.2995866753	-1.219042111	1.052458124	0.7016178794
	0.5560361761	1.040090212	0.6200565745	0.2640821174	-0.5173389601
	-1.598859869	-2.973900012	-4.774172468	-6.872370807	-9.117688826
	-12.85082401	-5.073599024	-2.482943415	-2.727870332	-22.81535713
	-23.38006537	-25.86889299	-34.38198039	-11.22218183	-27.51678816
	-36.51091746	-19.5008024	-14.3011133	-16.89611398	-9.295282945
	-7.377220699	-4.448470877	-1.983723556	0.6233586732	2.34965653
	4.062764913	4.888607636	6.788066203	6.613067501	7.241452422
	6.804648945	5.908639644	4.315066318	3.2261858	1.678933929
	0.3145734552	-0.4955158907	-0.3705746996	-8.276456441	-0.6952711778
	-1.659436753	-0.5186500336	-0.9550706927	-0.5719168062	-0.6491397556
	-0.302184542	-0.3883302155	0.1136500379	-0.2107563605	-0.1604970025
	-3.529902623	0.4576833714	-0.609439515	0.4094526979	0.07758052054
	0.8028296576	0.4183108479	-1.069758191	0.08274306598	0.5716987556
	0.8807235091	0.5055241305	0.7602333287	-2.269573915	0.05136175449
	0.1807833178	-0.02416730175	1.381558816	-0.4908744316	0.2027966085
	1.579327509	0.270791171	-1.403888189	0.2359513631	-1.024043377
	0.875643842	0.2828484428	0.3419369071	0.2998275326	-0.007493098321
	-0.196753545	0.1190081427	0.0664591638	0.6648817906	-2.489047403
	5.737991339	1.668617144	0.8164685468	1.131174245	-0.2748233487
	0.6231587416	2.586332904	-0.01540583946	0.4036413416	0.9428725974
	1.550433823	10.60800478	2.486921826	2.059095823	1.777831861
	0.1057630625	-0.8073747554	-2.4416591	-4.341408775	-6.516111663
	-9.074232997	-11.39540759	-15.09801308	-8.772245168	-174.2664431
	-1.628947868	-24.11520521	-22.83382844	-22.78241033	-21.60765668
	-26.89713034	-35.37122057	-14.67206348	-6.080926077	-11.03883225
	-10.25986134	-5.686929813	-3.226567752	-0.1897676438	1.973921801
	3.881229907	4.958109012	6.434722112	7.520937255	8.369305748
	8.838371476	8.269664853	7.267726013	5.202851984	2.818308685
	1.298223386	0.3510304624	-0.4891648679	-0.6447774828	0.2742213358
	-0.2738865308	-1.722628179	-0.8436111744	-0.8793753359	-0.6012312557
	-0.5599600217	-0.3027951275	-0.004553915545	0.9139483107	-0.1729973894
	0.2504979282	-2.374577238	3.631995222	0.02508477219	0.4173007174
	0.3255421315	2.307526893	0.5771713297	0.7840880472	1.809111157
	0.1239827807	0.5206234195	0.3202236094	-0.3809121486	1.210551252
	0.2862381286	6.16199255	-0.03551672978	0.09028391639	-0.9786152007
	0.2114194945	0.008338144875	-0.3977472306	-4.300785063	0.4184374131
	0.6073229877	0.7433950434	0.2824842589	0.03117040189	0.43752648
	-0.5064563715	-0.4008272994	0.3995727173	-0.5256976192	0.2882123455
	-0.5241256877	2.815953487	-18.47741857	2.484083135	-0.7515130954
	0.8408363786	0.2150702948	0.4362076586	-0.210563187	0.3584684503
	1.143377285	1.019942045	1.909729769	3.230602933	0.6816918304
	0.4776229211	0.6475092834	-0.3215074913	-1.780595538	-3.727893891
	-6.041369025	-8.53827266	-11.39447054	-14.66534703	-18.98334686
	-12.5259799	-26.28466622	-21.23457004	-21.73050264	-23.33556567
	-22.48113889	-19.47240314	-23.48216415	-8.79930918	-22.60168518
	-5.341372648	-5.005665505	-7.271334043	-0.8081166773	1.462744498
	4.092539373	5.200880493	6.424513245	7.91646505	9.84865012
	10.65225201	11.54315986	10.30883434	8.168507421	6.779473702
	2.850025832	1.348123448	0.2432272624	-0.4946420993	-1.391415024
	-1.469136931	-3.273665697	-1.256526746	-1.055930405	-0.9321254316
	-0.3052112112	-0.731045408	-0.3244053814	-0.1128150718	-0.4269499662
	0.1390411834	-0.01763093578	0.7132975325	11.36396347	-2.309901657
	0.1879150951	0.1805164176	-1.684728393	0.4953518427	-0.2993933347
	0.7898596928	-0.0917976733	0.4496108668	0.7194511617	0.7420923972
	0.8579808919	-0.8454934218	0.02639742174	-0.0323182059	0.003073772906
	-0.2640676918	-0.02468589646	-0.1178126155	0.139447865	0.3525182345
	0.2987236872	0.5446726007	-0.2837704407	0.5785853897	-0.6199531237
	1.040045268	-1.229717703	-0.1160637109	0.8650702897	0.4102442142
	0.5027067707	2.341796266	0.07514354567	0.5061606546	-2.089942407
	1.1679673	-3.456841465	0.1758025556	-0.3228279221	0.06156737294
	0.4549715305	1.466403251	1.154348009	3.702127289	0.9363584227
	2.692820832	10.93000784	0.8372961552	1.094786207	-1.1879087
	-2.985178945	-5.512599467	-8.36275504	-10.87898409	-14.48453369
	-16.91549713	-21.10045881	-21.99702822	-21.2318927	-21.9088138
	-21.64504392	-20.89738862	-19.63308878	-19.6371427	-22.15840167
	-11.08091244	-8.014612866	1.55714018	-3.03855433	7.744040039
	-4.633045097	5.779912194	6.429748436	9.983766353	9.951435176
	10.40107121	12.44466127	15.6590904	11.75971694	11.5217805
	7.867579408	2.376883168	1.302519882	-0.01280134295	-1.230400108
	-1.511669505	-0.6499693873	-2.499229829	-1.497617461	-1.456131745
	-0.9249816145	-0.3061986585	-0.7830031786	-0.2686423355	-0.5692069278
	0.03492133815	-0.09913055082	-2.170815271	-0.6325921264	-4.410422659
	-0.08027968571	-0.1769070712	1.936157511	0.3197142829	1.247688898
	-0.0139947557	0.6364975935	-0.3628610738	0.6524597047	0.7512803517
	0.6587517711	1.099266762	0.8306845016	0.5954520658	-0.05647489406
	-0.005005195243	-0.08890439508	-0.08677383078	-0.9849759031	-0.1096415742
	-0.16068349	-0.1224387186	-0.02167705735	0.3823614105	0.1942457893
	0.823709391	-4.865635023	0.1978967771	1.962430074	-0.2966226546
	0.2338657541	3.655288852	0.8497504112	2.010372148	1.73369769
	-0.7078780029	2.226731911	5.202034771	5.243328159	0.6308226601
	0.02957669491	0.7846294842	1.974855195	-0.5163666257	15.7940508
	1.525893248	3.385777195	-5.94706481	-3.619479551	7.356722908
	-1.439649792	-1.281924641	-4.829200743	-7.763565653	-10.50958719
	-13.82575863	-16.44879868	-18.48422737	-19.8162896	-19.97731218
	-22.94078047	-19.81505067	-21.20531954	-18.53264575	-16.89145358
	-15.75807171	-12.14984213	-10.40321529	-3.883869884	4.310570987
	-5.452688563	64.55069669	14.82639476	8.020970057	8.447015193
	13.04768559	18.89167418	16.90353319	15.44406491	15.10753284
	17.95437231	10.06802026	2.599573727	0.5814975477	-1.125560182
	-1.720495592	-1.836708423	-1.592482081	-1.70003883	-1.13907395
	-0.5534033605	-1.017712448	-0.363400319	0.6930926344	-0.4110576375
	0.01754730188	-0.3694747425	0.6357794385	0.2976903797	1.116080718
	-1.186767816	3.956091912	1.770329107	1.877508446	2.059586767
	1.14781908	0.6005670138	0.7396534349	0.6286025928	0.4594404072
	0.2926445105	0.495875785	-2.284291094	0.699112403	4.065314686
	-0.1132021168	0.0549272664	-0.07117228563	-0.198386969	-0.08709365255
	-0.2099779131	-0.2954443511	-0.189323918	-0.02048436274	1.28432428
	6.120037114	0.7197363958	-0.05577672682	-0.4886887301	-8.541608856
	3.426110153	0.1547556387	1.860633842	0.8416368995	1.285070318
	-0.8923937425	1.682028792	2.237135135	0.4695655879	0.9543551767
	0.1791998787	-0.441796345	-0.4413774131	1.007260766	2.563729039
	66.75195228	6.612962074	3.259423722	-1.372426494	31.19655527
	-4.527148939	-5.682558529	6.435031577	-4.725036134	-7.057454338
	-9.968486736	-12.97443861	-15.5762267	-17.523642	-18.02035886
	-18.63103436	-19.70684008	-19.92914279	-19.31561625	-18.21514738
	-16.44910555	-14.41868657	-11.84583905	-8.489244059	-4.504079646
	-2.31105695	-3.415762233	2.015094805	14.49900992	5.548815403
	12.73288705	17.46237318	11.79960959	7.098920379	8.739683972
	34.16861497	29.50579021	7.32425212	1.857175	-0.1000450884
	-0.05819590862	-2.464663836	-2.123586256	-1.718176931	-1.837687965
	-1.630816106	-0.1736064451	0.4336178928	-1.571805763	-0.4589827025
	-0.3225079937	1.617020129	-1.111626317	-0.9245725443	-0.3950575888
	0.3873974393	0.1623069592	2.378063702	0.9325194782	-1.994317707
	0.1028007972	0.5674019015	0.5473405576	0.7730618313	0.2543516909
	0.6593351411	0.6765409357	0.476055727	7.729423668	0.3675929212
	-0.7229161761	-0.2308954773	0.3077338868	-0.04204922132	0.1018925284
	1.061503133	-0.1395021599	-0.3271999067	-0.1744030151	0.02483221505
	-1.324895991	1.57965362	-0.135061305	0.3689194073	-0.6311919197
	-11.92724736	-0.4714095795	0.2933360713	-3.320888811	1.558725839
	-2.787499351	12.33372819	0.4199425387	0.8712574198	-2.179302072
	1.232836319	1.230591355	-0.1075983865	-0.8281590586	1.165802623
	-4.152479161	-32.67292444	-9.024751453	-1.781255026	15.90245503
	-125.3264158	12.22724044	26.0320679	-6.955807794	-2.934556764
	-6.360228769	-9.385467265	-12.27474907	-14.6999152	-16.68071825
	-17.80731191	-19.69087876	-21.67025826	-19.29587986	-17.87930497
	-17.42992624	-16.28176912	-13.65745685	-11.84720847	-7.315050474
	-4.702110678	-1.391295299	0.5630085845	43.19432074	-38.75727783
	21.56930558	18.3329714	22.97158906	-3.271953143	95.82747131
	40.68515002	2.005077237	33.00377043	8.775763778	-3.332273148
	-7.509063474	-4.156339049	-3.244940932	-2.475257417	-2.169325706
	-1.933845	-1.631738443	-1.38103922	-0.501149363	-0.9645612664
	-0.5076684866	-0.03904340766	-0.7721362096	-0.7858802512	-0.08763659722
	-0.07515855814	0.2058874675	0.2438262105	0.4924782212	-0.5022353396
	-0.9762476456	0.6190625512	-0.7514359319	0.4027107437	0.1647848813
	-0.1672178536	0.7008040143	0.7920624422	1.212246458	0.3716348411
	0.7233961302	1.335922636	-1.098012293	0.1971808695	0.06914893777
	0.2277771018	-1.841495952	-0.8258712056	-0.3468607609	-0.1751520593
	-0.0002929343751	-0.3832302993	-0.16471127	-0.7861719421	-0.3070852596
	-2.068284078	0.5440841946	-0.2433718641	3.015428947	0.1422603851
	1.082612907	1.138210946	1.29823949	0.1665492877	-0.3560468651
	-0.230671811	0.9085848076	-0.04036648096	0.02478293862	0.04883110192
	1.336928581	-1.066254179	11.57528237	-112.0793343	-28.77676622
	28.49507634	104.625344	18.49960351	-5.164164186	6.249052491
	-3.332757672	-6.496495646	-9.149257452	-12.15315869	-14.1155443
	-16.05974251	-17.44686738	-19.17659093	-21.38124032	-18.39773198
	-18.34000477	-16.56176557	-15.30809481	-13.52713284	-11.06274017
	-6.460609041	-5.723164169	-2.355201506	5.423230753	-17.93529135
	83.1847719	9.609080733	13.7859274	9.087891166	18.31053659
	76.46438599	-83.03901469	196.3040699	25.24271462	46.58101861
	-18.60322941	10.69485549	-7.253751683	-2.78354886	-3.223961371
	-2.373867754	-2.055165968	-1.688287594	-1.369647039	-1.03526124
	-0.9859483029	-1.070912104	0.06827439865	-0.5121231699	-0.4457277673
	-0.1106829585	-0.02126828198	0.2021187404	0.2127353376	-0.5252434897
	-0.5449720127	1.454597846	0.7745799576	0.7928366354	0.7798808284
	1.225669807	0.2988383943	0.592374315	0.491535734	0.8916592221
	-0.5374797323	-0.6045845789	0.9867745111	-0.05579052227	0.2720808622
	0.712374657	0.0906975126	1.391403504	2.029324426	-0.4288055706
	-0.194321279	0.3501881861	-0.1533569801	-0.07995663883	-0.2181437685
	-0.1669389161	-0.02419908206	0.5837196528	0.5886874317	0.8063550522
	0.8049249997	5.087589765	0.4725109709	-0.06468864328	1.302511386
	0.7297940183	0.6137416575	0.9480941146	-0.2006272977	-0.6180714975
	0.1817065797	1.471501274	0.7602201643	5.195886188	-6.16836521
	5.311525947	17.45133527	23.05683504	-15.15819116	4.140842394
	3.988361133	-3.475351851	-5.906638446	-8.853878583	-11.59171772
	-13.65259729	-15.67031341	-17.09521481	-17.81639032	-16.79974489
	-19.01644043	-17.76626859	-16.58048178	-14.99806673	-14.56662078
	-9.214001832	-7.965296784	-4.693226864	2.904250638	1.915405012
	12.96910903	23.45877633	-3.731442878	-2.589499193	56.72444428
	36.0838027	-78.08262348	55.40388993	-407.9886737	-25.94353964
	-107.168916	3.746260306	-83.94348253	-1.899557593	-4.510765624
	-3.538847334	-2.454801796	-2.169380508	-1.758995978	-1.42867301
	-1.045837282	-0.9521875965	-1.082163242	-0.7243003398	-0.6973984864
	-0.4983351388	-0.167816226	-0.02444399796	0.2462506316	0.3779671897
	0.3548979553	-0.2585766043	1.97293896	0.7566391666	0.6691680051
	0.394698042	1.509113478	0.8718968418	0.760960472	0.2627405563
	0.6713033015	1.702845629	0.7254817708	0.9866562473	0.04831945201
	0.81030339	-0.1652769178	0.7356066758	1.483277965	-2.35845991
	-2.6103006	0.2527602199	-0.3188057775	-0.1408451053	-0.1303050572
	-0.173607228	-0.1727954859	-0.351748863	-0.1014277102	0.5733356638
	0.156193223	0.7154518206	0.5280627916	0.4265245567	1.020396325
	-0.1306182776	1.076932597	2.046188783	3.063570735	4.264536287
	0.1655036423	-0.1089542126	1.195557831	0.664207775	-2.678604073
	3.26349469	229.5398433	22.24702315	11.71156135	23.84520504
	5.524059972	0.5837007564	-1.905682519	-5.865061394	-8.625602183
	-11.30292335	-13.46712362	-15.79797408	-17.15276497	-16.97416514
	-18.02848403	-19.19630816	-16.82715939	-16.16855996	-14.54258419
	-12.46604411	-10.21642253	-7.476556146	-4.188326732	-3.598971838
	-9.461737691	7.172924009	8.031790606	14.57905782	62.49880903
	11.90727778	11.56727162	3.96185436	-88.6087236	1237.949583
	56.02568419	122.6580617	33.73444528	-147.0468251	4.491960838
	-6.832878372	-3.674218704	-3.027413458	-2.232001775	-1.821879508
	-1.481458553	-1.165860782	-0.7182730019	-0.9028191041	-1.086715665
	-1.207196876	-0.3940732808	0.03210621832	0.04881114762	0.4329641288
	0.4338453453	1.879278432	0.259630134	0.9444456541	0.5891715818
	0.6783723214	-1.085064338	0.7418080974	1.61946988	1.143613124
	0.6810181097	0.2966076474	1.25002637	0.646268771	-0.3460730015
	-1.013930579	0.1927818971	-0.2437138445	0.9576262121	-15.73780498
	-6.734830568	0.7921311316	-1.110171016	-0.5104267014	-0.1970095474
	-0.1397902671	-0.1517445158	-0.01526625327	-0.5067626963	-0.303493912
	0.3566439199	0.01309766581	-2.046040324	0.6109039424	1.17706571
	1.113024476	-2.979984673	1.950966985	-2.473332835	-0.8158715342
	1.05593109	-0.146958379	0.7976650504	0.786177342	1.438558304
	-8.192711289	36.89747819	-357.8016118	567.9884495	10.71423091
	26.12376672	0.8869401093	3.37638732	-2.608970346	-5.71612092
	-8.595677804	-11.2459801	-13.42996887	-15.49724016	-16.7250104
	-17.91967688	-22.91777242	-17.00741187	-16.99292654	-16.07699822
	-14.39634801	-12.27160582	-10.17254121	-7.477450066	-4.510591397
	-2.262120671	4.686713932	7.924283093	8.033534425	17.43069776
	-45.37783575	11.24687978	24.31428723	32.8769097	-3.443728767
	-128.8296667	-278.2579589	104.9611191	-1131.836539	520.642148
	-1.682352479	-3.699009294	-2.922161361	-3.547275394	-2.297970382
	-1.862205639	-1.505984827	-0.9861971403	-1.047966409	-0.8798968806
	-0.7874764362	-2.193838312	-0.3433801813	0.1294902295	0.08587930113
	0.3417302213	0.3479760198	1.003639357	-0.05160475476	0.6318861266
	0.6132570976	1.207074415	1.872472076	1.167254608	-0.1383005353
	0.7328297626	0.6809017191	0.4636934748	1.219966855	0.9551166564
	1.220415661	
