3131	
	-0.08250051123	-0.3652624851	0.7294404229	0.4616304436	-0.5276511813
	-0.02255389493	0.3418468321	0.3286546203	0.4423782404	0.1257029664
	0.3148466402	0.1119069659	0.2022108871	0.05098458362	0.08675070507
	0.3148767925	-1.05269085	0.1445759071	0.1520341539	0.7469039694
	-0.05436665104	0.2268858216	0.08432256419	-0.007261814271	-0.0001125195249
	0.02978558006	0.05273206563	-0.006286407154	-0.03750098	0.5254786428
	0.07155187316	-0.2440603893	-0.3991307204	-0.08378489218	0.1553638299
	0.04410323073	0.06519110466	-0.05548096151	-0.02015108265	0.3436000678
	0.8483159215	0.2064317836	0.07534858726	-0.1504315096	-0.5970313801
	-1.044800097	-1.479977078	-1.696057336	-2.989408142	-3.600144807
	-5.878703205	-21.28820401	-6.051260781	-7.158826931	-7.314996257
	-8.401734386	-8.1576592	-7.331642078	-13.58662237	10.15877413
	-43.84656724	-4.106881831	-4.982743712	-3.124609555	-2.680083248
	-1.718603682	-1.283089248	0.06788048844	0.2581058308	0.6553815733
	1.007148764	1.468183626	1.593413413	1.821197942	1.339476973
	1.186071053	0.9834552248	0.350605793	0.3789906121	-0.14540983
	-0.7526733928	0.7449704845	-1.270910451	-0.2734235905	-0.4028161624
	-0.2086199567	-0.0881694067	0.05677203816	0.06795836774	0.07142503691
	-0.1567043074	-0.002209026609	0.07368747503	0.1689056308	-0.2054371678
	0.09161768126	0.07816105241	0.1702168612	0.234979531	0.1722721665
	-0.08363849505	-0.1103474199	-0.06880174687	0.377511841	0.5807128131
	0.0499223018	0.09618631661	0.175740301	0.3519759801	1.069907236
	0.1450519888	0.4938173021	0.04968835709	0.09976630423	-1.191298249
	0.1073457377	0.06410459363	-0.1130076561	0.05064026145	0.1516667725
	0.2316482552	-0.4140257343	0.1206341631	0.04929152211	0.01059902332
	0.05637972289	0.06701376648	0.1129385866	-0.04043060119	1.463258975
	-1.120687063	-0.04568178693	0.04154735863	-0.1991409912	0.2469690096
	0.6499488857	0.06463773878	-0.3167943696	-0.4434020861	0.1731255137
	0.2440398902	0.5081045238	0.3020699837	0.21736766	-0.04679737103
	-0.3340088297	-1.1346691	-1.356386823	-1.738767392	-3.146822657
	-5.474599114	-1.140846258	-0.7379235598	-0.8090306569	-6.715709772
	-6.877335835	-7.628278665	-10.17551052	-3.257249775	-8.131708501
	-10.79935133	-5.771880821	-4.223483145	-4.986026499	-2.73671352
	-2.228017368	-1.323534707	-0.6129791941	0.2178204194	0.7319610709
	1.162139711	1.487393794	1.970672027	1.950087565	2.086261394
	1.994351717	1.337894709	1.055988385	0.7356667442	0.2301393496
	-0.06790571361	-0.364047781	-0.1138885579	-2.374374927	-0.2344525183
	-0.3850484878	-0.2281185096	-0.09341693726	0.04296552875	0.005873462868
	0.0009978870848	-0.07594825962	0.06040181543	0.05104085289	-0.04617583551
	-0.9484914017	0.224714896	0.008333081599	0.1094704082	0.2251459325
	0.3416502876	0.07816085537	-0.1542171984	0.1498882211	0.2804584985
	0.34298744	0.1705064023	0.02834248513	-0.5344031175	0.07664045533
	0.3888706071	0.1026572797	0.3939065109	-0.09440312169	0.1074095338
	0.4108633393	0.05145012012	-0.4136367859	-0.01197991216	-0.2050444389
	0.2285270529	0.1350556218	-0.03637212528	0.09650379072	-0.02619413122
	-0.002951202125	0.06119772821	0.0282164906	0.1097105844	-0.694347937
	1.704544724	0.4708822402	0.2635103848	0.2882909139	0.004328032362
	0.218332742	0.7324767872	0.08306667463	0.03202536608	0.1639027243
	0.4447019574	3.11037432	0.754790259	0.550450111	0.5435851111
	-0.02756759718	0.3574729885	-0.743196028	-0.6890573404	-2.194404553
	-2.36456925	-3.519828752	-4.530176319	-2.591737667	-51.61754292
	-0.4710822526	-7.078558146	-6.767266313	-6.375213431	-6.34517874
	-7.936376191	-10.45534799	-4.320860594	-1.732186889	-3.262137587
	-3.009722939	-1.498632837	-0.7660215118	-0.1303090873	0.6202409135
	1.135065662	1.549064251	1.903895703	2.174224695	2.511511644
	2.622649259	2.459183164	2.084653628	1.799920071	0.6716316385
	-0.164250958	-0.07275654841	-0.2982227935	-0.1214620277	-0.1191007899
	-0.1174681884	-0.3899070344	-0.2418463822	-0.06548559107	0.1236808702
	-0.008058493276	-0.03107854645	0.01012980017	0.2295422153	0.06497718678
	-0.07355928633	-0.6086704443	1.127284495	-0.02751026309	0.04768999462
	0.1873409864	0.6148639945	0.2690354486	0.1757668146	0.479785074
	0.270007351	0.2783983655	0.1863199263	0.0346884834	-0.0735087764
	0.1493301725	1.775859694	0.07859880979	0.09041904753	-0.2469271496
	-0.005357491588	0.08653047211	-0.1134897663	-1.250738437	0.08275839504
	0.1398912644	0.208585215	0.1313357364	0.03492855949	0.159209284
	-0.160861126	-0.01382319291	0.1179295981	-0.03322411117	0.1159109408
	-0.1152031245	0.8228667998	-5.456695102	0.7148811114	-0.1632940568
	0.07405916851	0.1766222266	0.2057146419	0.003559274442	-0.3071981401
	0.8896836111	0.6110886075	0.6253597752	0.939723848	0.253128718
	0.2305943537	-0.907529031	0.1492832203	-0.4873826206	-0.9833813515
	-1.620360857	-2.566771105	-3.386000537	-4.2689838	-5.577008693
	-3.698236093	-7.759190115	-6.213385967	-6.374616167	-6.772166875
	-6.918433177	-5.650735999	-6.93381214	-2.545313052	-6.664321973
	-1.50116076	-1.446046874	-2.144433343	-0.1706700953	0.2573873653
	1.219708256	1.625646521	1.877491374	2.246865826	3.929689975
	3.208072731	3.444257353	2.829133075	2.349038115	1.909912096
	0.6949698925	0.3766664179	-0.02797962677	-0.3259605109	-0.5201666066
	-0.4217517397	-0.8690179589	-0.3934678933	-0.2495331726	-0.1029757932
	0.3556884308	0.00626698616	-0.05207341491	0.007584371454	0.09770197383
	0.002642394954	-0.1348275795	0.247846377	3.376747336	-0.5656205257
	-0.0234606671	0.1409298989	-0.3464141336	0.2131542794	0.2538614441
	0.3328368856	0.1791338898	0.1837692675	0.1736307049	0.0773165209
	0.01859485259	-0.09249249082	0.2926697052	0.04298144626	0.03302012139
	-0.09615271078	-0.03848866548	-0.07473243369	-0.06292280199	-0.001783863661
	0.09173622248	0.1490588811	0.1181706545	0.1416851838	-0.1544887665
	0.2015322235	-0.276269346	0.05199530471	0.212134514	0.130221514
	0.2229789597	0.6650495842	0.1759658851	0.1261071679	-0.6103557237
	0.3267612985	-0.9894864253	0.1081578899	-0.02789664466	0.006252975271
	-0.02947513897	0.0136241704	0.2995635462	1.074567305	0.1422474392
	0.8063193626	3.212714703	0.23269731	0.4361763314	-0.3450688528
	-0.7379360362	-2.019946371	-2.398522436	-3.172158414	-4.254679102
	-4.984779226	-6.282955245	-6.308028894	-6.310728115	-6.450325353
	-6.471924119	-5.907350255	-5.793964492	-5.782678565	-6.52802196
	-3.238638918	-2.335391733	0.4274882258	-0.8134181528	2.300340006
	-1.341617284	1.731911386	1.908548745	2.931843446	3.219281112
	3.134420674	3.611171745	4.640340085	3.819341368	3.371570586
	2.28740646	0.5501032579	0.3288086228	-0.1194385821	-0.4216221813
	-0.7155194249	-0.5127775537	-0.6939545097	-0.3612452049	-0.2627585603
	-0.279548385	-0.1715450308	-0.00117078273	-0.03332433253	0.03556968916
	0.009096773381	-0.06067089677	-0.5123132301	-0.1986652905	-1.204429473
	0.01519703124	0.07925406821	0.5853715784	0.1704210025	0.3189648636
	0.2611140753	0.2338634293	0.04305584888	0.06289752935	0.09555006992
	0.04416779348	-0.08061076437	0.2308043714	0.4205228578	0.01415168172
	0.0173480889	-0.03330378965	-0.05163291113	-0.2369251823	-0.08102180914
	-0.001643631753	0.04198300597	0.0456333675	0.1306079235	0.1202255226
	0.1855764071	-1.412296317	0.04979720423	0.5368090145	0.0574015809
	0.1306323865	1.073119986	0.3028580823	0.5895121671	0.4806724309
	-0.1441749502	0.6645184504	1.526164976	1.524120608	0.1791388496
	-0.01533681837	-0.1828739752	0.4894844144	-0.2063270051	4.642850952
	0.4375495867	0.9193897648	-1.746387284	-1.042622273	2.16468064
	-0.381996849	-0.2199844293	-1.245550096	-2.162395688	-3.051576116
	-4.055383437	-4.826208673	-5.432137788	-5.828143228	-5.857798398
	-6.733597657	-5.786159736	-6.238376183	-5.46713111	-4.953055694
	-4.651694619	-3.561774072	-2.968240754	-1.182377582	1.269814638
	-1.593185129	19.13448773	4.406840019	2.449299053	2.499800022
	3.969268844	5.475902677	6.339848962	4.71288026	4.489159098
	5.283245115	2.955231582	0.7640437286	0.3429589492	-0.3229711106
	-0.5630258982	-0.3553599851	-0.3540896639	-0.4742160384	-0.05080853863
	-0.1268984482	-0.1954644696	-0.354328734	0.09791628735	0.03458254258
	0.136142249	-0.08256853723	-0.01550569112	-0.09726192026	0.1716072962
	-0.3359065203	1.173731266	0.5520521531	0.5402279691	0.6141866852
	0.3755154978	0.2571416247	0.2082116255	0.03227088815	0.006281773481
	0.08370466704	0.1668934015	-0.4808024944	0.2089098359	1.160976362
	-0.01776280907	0.02085051691	0.005041095871	0.02385798614	0.01027361667
	-0.06194265097	-0.03394431518	-2.986873444e-05	0.004549846665	0.3857414564
	1.803558956	0.2217871482	-0.09334249786	-0.1575710664	-2.518565379
	0.9959060641	0.07205448558	0.5467689205	0.2803244398	0.3864406939
	-0.1743100595	0.4768532363	0.6520798637	0.163992414	0.3075393858
	0.06878560917	-0.1781646887	-0.1549999153	0.3858922425	0.6900170922
	19.72972366	1.932046764	0.9495163828	-0.4075249503	9.244757308
	-1.294186836	-1.636561791	1.903807836	-1.318567383	-2.024164156
	-2.921522792	-3.781599445	-4.564605542	-5.147804654	-5.288447256
	-5.454285162	-5.893757649	-5.84208284	-5.657667243	-5.358522512
	-4.826984684	-4.220986449	-3.451404493	-2.485757714	-1.306312008
	-0.609179273	-1.000150054	0.6209425732	4.304554791	1.867064215
	3.830093721	5.191982197	3.528175094	2.190413048	2.370051158
	10.12499496	8.735368771	2.170252848	0.4540619665	-0.2191894598
	-0.6560604626	-0.9168192281	-0.3768782603	0.1622544391	-0.2219514995
	-0.3315279515	-0.3078938521	0.0002280157876	-0.3399917213	-0.09945036146
	0.02573398786	0.3921418915	-0.2045591526	-0.1735470012	-0.03958334304
	0.1670545504	0.06374678849	0.7327121331	0.3072223221	-0.4833296804
	0.1341630028	0.1715763407	0.2093164481	0.2218765325	0.09274674161
	0.07542345259	0.1341512354	0.271327073	2.245057581	0.2400532395
	0.2313899193	-0.09254890858	0.03668497308	0.03666633587	0.041516511
	0.2409160467	-0.02673546054	-0.06572954279	-0.02632191907	-0.05565225284
	-0.3367356578	0.4774277882	-0.02195513553	0.01219374447	-0.1972396844
	-3.525582786	-0.1435856253	0.1160164475	-0.9598051276	0.4213900139
	-0.7694740012	3.653001213	0.1580455944	0.2450786704	-0.6173577503
	0.288447262	0.2495889148	-0.08329274478	-0.1977086331	0.1915709821
	-1.317961961	-9.733857115	-2.70799958	-0.5372028779	4.708911554
	-37.12088748	3.646549486	7.745871974	-1.93556708	-0.739985124
	-1.682642976	-2.668450638	-3.479939212	-4.334578304	-4.888965744
	-5.223610757	-5.786909396	-6.364060645	-5.657863205	-5.259283641
	-4.969170048	-4.790017858	-4.096617368	-3.46381579	-2.174244722
	-1.31589704	-0.4905282955	0.1828128901	12.80644161	-11.4645763
	6.38890029	5.453817547	6.829821972	-0.9312316292	28.42284576
	12.07463959	0.6094883458	9.7774572	2.602646066	-1.010165643
	-2.169355171	-1.250606784	-1.061018324	-0.3623112557	-0.9437810794
	-0.4897940016	-0.4098208525	-0.4555060578	-0.02484658821	-0.2462806879
	-0.2190393303	-0.09453893942	0.03590474792	-0.167950243	-0.1270616444
	-0.02125405253	0.100330771	0.09669637934	0.2185930223	-0.03710673289
	-0.2313570527	0.06106164547	-0.04461598091	0.1644905009	0.2729474541
	0.2250234033	0.2057832645	0.1905128148	0.2984039777	0.328885486
	0.2574885972	0.2414108485	-0.2790982527	0.04192151283	0.07280580071
	0.01648124773	-0.4827568629	-0.1458823431	-0.1213531744	-0.02640364036
	-0.01982955027	-0.1456328385	-0.005082943636	-0.1908745526	-0.124308238
	-0.5647831159	0.1182757426	-0.06045345843	0.8785607606	0.04679680912
	0.3808691266	0.2324721289	0.4446009156	0.08035144931	-0.02599070638
	-0.09901322004	0.2392458062	0.05826517494	-0.04625800157	-0.02974762821
	-3.276704062	-0.3217619478	3.361045905	-33.2432745	-8.542444289
	8.441370035	31.01332704	5.509734429	-1.444267421	1.915457051
	-1.446389674	-2.208251751	-2.701876041	-3.311766391	-4.098950459
	-4.701688029	-5.104409917	-5.62967556	-6.285077683	-5.418014958
	-5.38017141	-4.877205273	-4.490471714	-3.960630889	-3.206672971
	-1.824090814	-1.676800508	-0.5737244145	1.582705354	-5.290440096
	24.659776	2.866858614	4.11443445	2.766577354	5.445333315
	22.68099867	-24.59006667	58.17016472	7.483010012	13.79451409
	-5.503717489	3.158703223	-2.115102734	-0.6573512488	-0.5519696783
	-0.7577719327	-0.523222428	-0.4358191977	-0.3597799715	0.01922036252
	-0.1891556312	-0.2467045359	-0.1759025657	-0.1215000949	-0.1442187637
	-0.07977728231	0.0006562389727	0.08287399316	0.09978112428	-0.01412815807
	-0.0808145299	0.377549071	0.2461264977	0.06044763956	0.1802201066
	0.384622949	0.3185544036	0.3345264767	0.2109714681	0.2880469452
	0.0668852034	-0.06238697665	0.09755000277	-0.04966223567	0.104508326
	0.1785151994	0.07540666578	0.4123066895	0.5655468932	-0.151352167
	-0.02131599461	0.02140062761	-0.06311030083	-0.03795529137	-0.1150646341
	-0.1101890036	-0.1724477082	0.1607473664	0.1685899524	0.2760086466
	0.2661887294	1.491709554	0.2245460356	0.5845313127	0.3131198658
	0.2370989034	0.2228059908	0.3020081989	0.0404920037	-0.2371296975
	0.01218595775	-0.1287242464	0.3151388073	1.453914758	-1.867229201
	1.558300251	5.240101448	6.84992831	-4.456093233	1.223546609
	1.136582623	-0.6537694503	8.105539723	-3.220917015	-5.488838518
	-3.850018338	-4.547679322	-5.026064788	-5.227495835	-4.905288308
	-5.583869516	-5.21108496	-4.86364748	-4.400399586	-4.304365305
	-2.65086773	-3.018423495	-1.340306491	0.794501915	0.5792186656
	3.836276308	6.966352676	-1.082953211	-0.7362514332	16.82320136
	10.70735514	-23.11794142	16.42985835	-120.8767384	-7.684259854
	-31.74808757	1.113841587	-24.85031293	-0.5146634491	-0.7662588457
	-0.6939368721	0.1287779205	-0.1849794015	-0.4968423736	-0.3763177826
	-0.3393188543	-0.2142901733	-0.2537949677	-0.2127257059	-0.1984198604
	-0.1300850394	-0.0604869613	0.0139401024	0.09171522455	0.1689934844
	0.2105204487	0.0630852755	0.5697974495	0.3112969752	0.1254879742
	0.05770975465	0.46535938	0.3798957486	0.3545927891	0.311316821
	0.3395217066	0.4371675864	0.1078037604	0.1027671957	-0.02144047432
	0.2069253012	0.03438144162	0.2228790404	0.4081374132	-0.6850240255
	-0.7397353099	-0.07420239514	-0.04587201605	-0.0580662408	-0.05052998435
	-0.08337611484	-0.09698122749	-0.1133181001	0.04373035193	0.1535556632
	0.05905811499	0.06005797689	0.2524231692	0.1759283691	0.3118949881
	-0.06777555882	0.3564373548	0.5462077531	0.8741673708	1.1901056
	0.02854157921	-0.01842191949	-0.03549908142	0.1504487196	-0.8591286509
	0.9287026423	67.99281167	6.593100135	3.485528987	7.103653154
	1.671821156	1.606397383	0.2015269199	-14.25620042	-1.890987916
	-1.674408238	-4.059960524	-4.623157101	-5.015470496	-4.948381971
	-5.334555057	-5.629928657	-4.913366945	-4.769447004	-4.290504618
	-3.576880629	-2.812784678	-2.19217618	-1.268200291	-1.045500427
	-2.777833004	2.135028559	2.4393197	4.336212946	18.53371838
	3.575836638	3.484690305	1.179730837	-26.24112902	366.8082127
	16.60621046	36.34863885	10.00573875	-43.54121254	1.382993084
	-2.26974753	-0.8305454137	-0.6791122421	0.03206573138	-0.3862508926
	-0.4538428876	-0.4367789163	-0.1294184488	-0.2129806419	-0.2818423286
	-0.3400436482	-0.1381544501	-0.05483394253	0.02274737149	0.1055108098
	0.2109520694	0.5095963247	0.2122675932	0.3464789418	0.2634365155
	0.236467578	-0.1006400309	0.3198304483	0.4766843723	0.3842664692
	0.3626576617	0.3376870583	0.4170315658	0.2754824966	0.2185862949
	-0.2284880439	0.09576834553	0.01075431663	0.2653336604	-4.650010067
	-1.985613809	0.1459466151	-0.2996384725	-0.1175743565	-0.07032141968
	-0.05509979055	-0.07772444196	-0.09583346782	-0.1186923276	0.01486099078
	0.100745864	-0.0472897785	-0.5526656877	0.1597705845	0.311525443
	0.2850738047	-0.8382022787	0.5150541478	-0.7120237343	-0.1698181886
	0.3309970812	-0.04911197997	-0.2789466242	-0.1127221197	0.3479934852
	-2.487221722	10.89205377	-106.0319653	168.2926217	3.191360038
	7.781894819	0.3382979782	0.8593550279	-0.8691787337	2.024006316
	0.3220227492	-2.332718838	-4.210747321	-4.504813968	-4.910842146
	-5.263889951	-6.739639957	-4.933998924	-5.020286932	-4.721376488
	-4.206493146	-3.613292352	-3.057701063	-2.237013059	-1.33256171
	-0.6627101763	1.275543315	2.349152475	2.358271372	5.160392587
	-13.42503689	3.34768612	7.263151608	9.681698639	-1.016940578
	-38.1620312	-82.44038342	31.1054338	-335.3455222	154.2910492
	-0.4424131389	-1.351162979	2.62555675	-0.8878305966	-0.3606546486
	-0.4445254854	-0.5505067864	-0.7265968756	0.08596219782	-0.1661250753
	-0.272738448	-0.5890039364	-0.1551795261	-0.05421292023	0.02541886183
	0.1092180988	0.1919725787	0.3756851245	0.2180378057	0.2865570033
	0.2542715368	0.3783633131	0.44846118	0.3524067998	0.3937393924
	0.3587237755	0.3516437998	0.272864083	0.3874259059	0.3141009852
	0.2828542411	
