3131	
	0.2271045323	0.2357284319	0.2440852019	0.2522007464	0.2600937065
	0.26777749	0.2752617449	0.2825534272	0.2896575705	0.2965778392
	0.303316924	0.3098768246	0.3162590502	0.3224647627	0.3284948771
	0.334350133	0.340031145	0.345538438	0.3508724714	0.356033657
	0.3610223707	0.3658389607	0.3704837535	0.3749570575	0.3792591658
	0.3833903578	0.3873509006	0.3911410496	0.3947610489	0.3982111318
	0.4014915208	0.4046024276	0.4075440534	0.4103165887	0.4129202134
	0.4153550968	0.4176213972	0.4197192625	0.4216488295	0.4234102242
	0.4250035613	0.426428944	0.4276864634	0.4287761975	0.4296982105
	0.4304525509	0.4310392508	0.4314583257	0.4317097767	0.431793596
	0.2884773693	0.2883890415	0.2881240334	0.2876822916	0.2870637509
	0.286268342	0.2852959944	0.2841466353	0.2828201871	0.2813165654
	0.2796356767	0.2777774166	0.2757416677	0.2735282972	0.2711371535
	0.2685680612	0.2658208145	0.2628951662	0.2597908135	0.2565073759
	0.2530443649	0.2494011394	0.2455768434	0.241570317	0.2373799718
	0.2330036156	0.228438209	0.223679528	0.2187217006	0.2135565746
	0.2081728616	0.2025549729	0.1966814126	0.1905224546	0.184036536
	0.1771643817	0.1698205783	0.161891552	0.15329492	0.1442877591
	0.136269062	0.1323516984	0.1354384602	0.1449830115	0.1572777937
	0.1692155925	0.1801545524	0.190409536	0.2001950531	0.209600223
	0.2186764051	0.2274619088	0.2359864897	0.244272899	0.2523382113
	0.2601950663	0.2678527375	0.2753179953	0.2825957758	0.2896896853
	0.2966023739	0.3033358083	0.3098914686	0.3162704902	0.3224737642
	0.3285020092	0.3343558216	0.3400357107	0.3455421238	0.3508754631
	0.3560360976	0.361024371	0.3658406073	0.3704851145	0.374958187
	0.3792601068	0.3833911451	0.3873515624	0.3911416088	0.3947615246
	0.3982115396	0.4014918739	0.4046027373	0.4075443294	0.4103168395
	0.4129204467	0.4153553195	0.417621616	0.4197194838	0.4216490599
	0.4234104702	0.4250038299	0.4264292426	0.4276867995	0.4287765791
	0.4296986446	0.4304530431	0.4310398027	0.431458932	0.4317104225
	0.4317942566	0.2884770795	0.2883887795	0.2881238468	0.2876822132
	0.2870638013	0.2862685361	0.2852963465	0.2841471626	0.282820913
	0.2813175212	0.2796369044	0.2777789718	0.2757436234	0.2735307493
	0.271140228	0.2685719246	0.2658256868	0.2629013409	0.2597986833
	0.2565174696	0.2530573982	0.2494180857	0.245599033	0.2415995762
	0.2374188182	0.2330555334	0.228508039	0.2237740217	0.218850314
	0.2137326132	0.2084151522	0.2028903468	0.1971484824	0.1911775595
	0.1849635349	0.1784916	0.1717509698	0.1647533212	0.1576006273
	0.1506901213	0.1451151788	0.1428247967	0.1454958318	0.1527651339
	0.1624163844	0.1724909504	0.1823368924	0.1919186575	0.2012560985
	0.2103528783	0.2192139352	0.2278481215	0.2362655525	0.2444756465
	0.252486322	0.2603038719	0.2679331359	0.2753777672	0.2826404991
	0.2897233744	0.2966279291	0.3033553334	0.3099064963	0.3162821419
	0.3224828648	0.3285091684	0.3343614928	0.3400402332	0.3455457531
	0.3508783929	0.3560384758	0.3610263114	0.3658421982	0.3704864248
	0.3749592709	0.3792610075	0.3833918969	0.387352193	0.3911421408
	0.3947619764	0.3982119265	0.4014922086	0.4046030306	0.4075445905
	0.4103170767	0.4129206672	0.41535553	0.4176218229	0.4197196933
	0.4216492782	0.423410704	0.4250040862	0.426429529	0.4276871244
	0.4287769515	0.4296990738	0.4304535373	0.4310403664	0.4314595621
	0.431711103	0.4317949565	0.2884767021	0.2883884375	0.2881235962
	0.2876820862	0.2870638137	0.2862686968	0.2852966649	0.2841476524
	0.2828215949	0.2813184247	0.27963807	0.2777804541	0.2757454948
	0.2735331056	0.2711431961	0.2685756724	0.2658304386	0.2629073966
	0.2598064463	0.2565274856	0.2530704084	0.2494351018	0.2456214417
	0.2416292852	0.2374584609	0.2331087572	0.22857991	0.2238715961
	0.2189834465	0.2139151056	0.208666394	0.2032376783	0.1976306401
	0.1918497915	0.1859053735	0.1798189278	0.1736345698	0.1674438957
	0.1614441468	0.1560626742	0.1521349484	0.1508830317	0.1532530905
	0.159007783	0.166849744	0.1755317901	0.1844578564	0.1934223338
	0.2023297008	0.2111222464	0.2197670364	0.2282470698	0.2365543406
	0.2446855003	0.2526394555	0.2604161248	0.2680158297	0.2754390134
	0.2826861238	0.2897575734	0.2966537327	0.303374937	0.309921496
	0.3162937028	0.3224918407	0.3285161883	0.3343670223	0.3400446189
	0.3455492547	0.3508812062	0.3560407496	0.3610281594	0.365843708
	0.3704876644	0.3749602936	0.3792618552	0.383392603	0.3873527843
	0.3911426388	0.3947623987	0.3982122877	0.4014925207	0.4046033039
	0.4075448338	0.4103172975	0.4129208724	0.4153557259	0.4176220156
	0.4197198886	0.4216494822	0.423410923	0.4250043273	0.4264298001
	0.4276874347	0.4287773114	0.4296994951	0.4304540317	0.4310409432
	0.431460222	0.4317118296	0.43179571	0.288476211	0.2883879949
	0.2881232696	0.2876819048	0.2870637845	0.2862688206	0.2852969446
	0.2841480972	0.282822222	0.2813192609	0.2796391536	0.2777818369
	0.2757472467	0.2735353196	0.2711459958	0.2685792227	0.2658349599
	0.2629131852	0.2598139023	0.2565371518	0.2530830242	0.2494516791
	0.2456433695	0.2416584773	0.2374975613	0.2331614278	0.2286512326
	0.2239686356	0.2191160373	0.214096951	0.2089165997	0.2035828909
	0.1981080225	0.1925111564	0.1868228931	0.1810928531	0.1754028245
	0.169890321	0.1647910436	0.1605069323	0.1576695608	0.1570607713
	0.1592226526	0.1640010119	0.1706240937	0.1782748229	0.1864435112
	0.194861531	0.2033722219	0.2118768106	0.2203131682	0.2286426963
	0.2368414242	0.2448943177	0.2527918014	0.2605276708	0.2680978422
	0.2754995957	0.28273111	0.28979117	0.2966789788	0.3033940332
	0.3099360403	0.3163048595	0.3225004613	0.3285228981	0.3343722828
	0.3400487725	0.3455525568	0.3508838487	0.3560428774	0.3610298829
	0.3658451118	0.3704888139	0.3749612396	0.3792626377	0.3833932536
	0.3873533282	0.3911430963	0.3947627863	0.3982126188	0.4014928067
	0.4046035541	0.4075450564	0.4103174995	0.4129210601	0.4153559052
	0.4176221918	0.4197200675	0.4216496693	0.4234111246	0.4250045503
	0.4264300526	0.4276877265	0.4287776545	0.429699904	0.4304545231
	0.4310415329	0.4314609176	0.4317126168	0.4317965372	0.2884755706
	0.2883874269	0.2881228565	0.2876816664	0.2870637136	0.2862689064
	0.2852971822	0.2841484906	0.2828227845	0.281320016	0.2796401359
	0.2777830946	0.2757488451	0.273537346	0.2711485668	0.2685824944
	0.2658391419	0.2629185599	0.2598208522	0.2565461968	0.2530948744
	0.2494673075	0.2456641139	0.2416861821	0.2375347754	0.2332116799
	0.2287194142	0.2240615322	0.2192430618	0.2142711511	0.2091560315
	0.2039124674	0.1985619623	0.1931361395	0.1876819445	0.1822696664
	0.1770053015	0.1720494286	0.1676445419	0.1641469558	0.1620358625
	0.1618287572	0.1638496403	0.1679971275	0.173792933	0.1806804797
	0.1882378282	0.1961875349	0.2043456024	0.2125879751	0.2208312727
	0.2290196709	0.2371157156	0.245094108	0.2529376106	0.2606343755
	0.2681761992	0.2755573726	0.2827739136	0.289823049	0.2967028598
	0.3034120355	0.3099497019	0.3163152995	0.3225084969	0.3285291284
	0.3343771486	0.3400526002	0.3455555891	0.3508862671	0.3560448187
	0.3610314509	0.3658463856	0.3704898545	0.3749620943	0.3792633434
	0.3833938395	0.3873538174	0.3911435073	0.3947631341	0.3982129158
	0.401493063	0.4046037783	0.4075452557	0.4103176803	0.4129212281
	0.4153560656	0.4176223497	0.4197202278	0.4216498374	0.4234113063
	0.4250047522	0.4264302829	0.4276879955	0.4287779756	0.4297002947
	0.4304550056	0.4310421325	0.4314616544	0.4317134837	0.4317974672
	0.2884747277	0.2883867031	0.2881223494	0.2876813736	0.287063605
	0.286268956	0.2852973763	0.2841488277	0.2828232738	0.2813206772
	0.2796409993	0.2777842034	0.2757502579	0.2735391419	0.2711508517
	0.2685854107	0.2658428809	0.2629233803	0.259827105	0.2565543601
	0.253105602	0.2494814962	0.2456829981	0.2417114642	0.2375688081
	0.2332577183	0.2287819648	0.2241468324	0.2193597348	0.2144310912
	0.2093755814	0.2042139503	0.1989756073	0.1937023657	0.1884537892
	0.1833147342	0.1784057168	0.1738964088	0.1700209466	0.167088305
	0.1654681377	0.1655182759	0.1674440911	0.1711768827	0.1764033688
	0.182727028	0.1898009826	0.1973620194	0.2052179977	0.2132308094
	0.2213024483	0.2293639387	0.2373668908	0.2452773463	0.253071425
	0.2607322913	0.2682480501	0.2756102864	0.2828130487	0.289852136
	0.2967245979	0.3034283794	0.3099620699	0.3163247229	0.3225157279
	0.3285347173	0.3343815002	0.340056013	0.3455582848	0.3508884113
	0.3560465355	0.3610328342	0.3658475071	0.370490769	0.3749628442
	0.3792639617	0.3833943522	0.3873542449	0.3911438663	0.3947634378
	0.3982131749	0.4014932865	0.4046039737	0.4075454294	0.4103178379
	0.4129213745	0.4153562054	0.4176224874	0.4197203678	0.4216499844
	0.4234114655	0.42500493	0.4264304872	0.4276882367	0.4287782681
	0.4297006588	0.4304554699	0.4310427348	0.4314624348	0.4317144549
	0.4317985465	0.2884735948	0.2883857878	0.2881217493	0.2876810375
	0.2870634681	0.2862689745	0.2852975275	0.2841491051	0.2828236828
	0.2813212333	0.2796417281	0.2777851416	0.2757514561	0.2735406684
	0.2711527985	0.2685879013	0.2658460822	0.2629275178	0.2598324854
	0.2565614017	0.2531148775	0.2494937921	0.2456993971	0.24173346
	0.2375984645	0.233297889	0.2288365952	0.224221372	0.2194616943
	0.2145707833	0.2095670852	0.2044763248	0.1993343384	0.1941909324
	0.189115036	0.1842013489	0.1795784214	0.1754173606	0.1719385588
	0.1694100204	0.1681248744	0.1683434991	0.1702052409	0.1736613794
	0.1784932954	0.1844042787	0.191105911	0.1983559588	0.2059637462
	0.2137843998	0.2217103911	0.2296631318	0.2375857325	0.2454372431
	0.2531882822	0.2608178096	0.2683107786	0.2756564439	0.2828471458
	0.2898774404	0.2967434756	0.3034425446	0.3099727659	0.3163328537
	0.3225219521	0.3285395165	0.3343852278	0.3400589296	0.3455605834
	0.3508902356	0.3560479933	0.3610340068	0.3658484561	0.3704915417
	0.374963477	0.379264483	0.3833947841	0.3873546049	0.3911441684
	0.3947636932	0.3982133929	0.4014934745	0.4046041381	0.4075455755
	0.4103179704	0.4129214976	0.415356323	0.4176226032	0.4197204856
	0.4216501083	0.4234116001	0.4250050809	0.4264306617	0.4276884449
	0.4287785246	0.4297009859	0.4304559022	0.4310433251	0.4314632542
	0.4317155607	0.4317998545	0.288472012	0.2883846449	0.2881210749
	0.287680682	0.2870633191	0.28626897	0.2852976382	0.2841493207
	0.2828240057	0.2813216749	0.2796423087	0.2777858907	0.2757524146
	0.2735418919	0.2711543617	0.2685899051	0.2658486627	0.2629308597
	0.2598368398	0.2565671115	0.2531224125	0.2495037979	0.2457127626
	0.241751412	0.2376226974	0.2333307439	0.2288813056	0.2242823955
	0.2195451581	0.2146850679	0.20972357	0.2046902977	0.1996260268
	0.1945865173	0.1896473302	0.1849095137	0.1805056287	0.1766047332
	0.1734134433	0.1711679086	0.1701094483	0.1704388137	0.172257855
	0.1755299414	0.1800916083	0.1857085417	0.1921348142	0.199148115
	0.2065629511	0.2142319205	0.2220416482	0.2299068599	0.2377643954
	0.2455679646	0.2532838889	0.2608877928	0.2683621025	0.2756941892
	0.2828750058	0.2898980939	0.2967588638	0.3034540745	0.3099814582
	0.3163394501	0.3225269928	0.3285433962	0.3343882359	0.3400612791
	0.345562432	0.3508917005	0.3560491623	0.3610349459	0.3658492154
	0.3704921594	0.3749639826	0.3792648992	0.3833951288	0.3873548922
	0.3911444095	0.394763897	0.3982135668	0.4014936246	0.4046042694
	0.4075456922	0.4103180763	0.412921596	0.415356417	0.4176226957
	0.4197205797	0.4216502073	0.4234117079	0.4250052021	0.4264308027
	0.4276886147	0.428778737	0.4297012633	0.4304562831	0.4310438772
	0.4314640917	0.4317168323	0.4318015398	0.288469656	0.2883832641
	0.2881203811	0.2876803482	0.2870631807	0.2862689535	0.2852977121
	0.2841494739	0.2828242383	0.2813219948	0.2796427303	0.2777864357
	0.2757531131	0.2735427848	0.2711555044	0.2685913721	0.2658505549
	0.2629333139	0.2598400423	0.2565713171	0.2531279701	0.2495111871
	0.2457226445	0.2417646984	0.2376406474	0.2333550965	0.2289144599
	0.2243276546	0.2196070521	0.2147697744	0.2098394414	0.2048484886
	0.1998411747	0.1948773519	0.1900369489	0.1854248503	0.181175357
	0.1774546006	0.1744581434	0.1723998232	0.1714878129	0.1718873609
	0.1736791862	0.1768337481	0.1812192797	0.1866393036	0.1928763619
	0.199723572	0.2070009156	0.2145605416	0.2222857367	0.2300869015
	0.237896603	0.245664806	0.2533547626	0.2609396852	0.2684001569
	0.275722167	0.2828956453	0.2899133837	0.296770246	0.3034625945
	0.3099878746	0.3163443138	0.3225307052	0.3285462503	0.3343904462
	0.3400630037	0.3455637876	0.3508927739	0.3560500182	0.3610356331
	0.3658497709	0.3704926113	0.3749643524	0.3792652037	0.3833953811
	0.3873551027	0.3911445862	0.3947640467	0.3982136947	0.4014937351
	0.404604366	0.4075457782	0.4103181544	0.4129216685	0.4153564862
	0.4176227639	0.419720649	0.4216502802	0.4234117871	0.4250052914
	0.4264309069	0.427688741	0.4287788969	0.4297014769	0.4304565878
	0.4310443492	0.4314648926	0.4317182771	0.4318039062	0.2884658104
	0.2883817512	0.2881197881	0.2876800967	0.28706308	0.2862689365
	0.2852977533	0.2841495646	0.2828243777	0.2813221875	0.279642985
	0.2777867656	0.2757535366	0.2735433269	0.2711561991	0.2685922652
	0.2658517084	0.262934812	0.2598419996	0.2565738903	0.2531313741
	0.2495157174	0.245728708	0.2417728568	0.2376516762	0.233370066
	0.228934846	0.224355487	0.2196451105	0.2148218414	0.2099106161
	0.2049455534	0.1999729796	0.1950551323	0.1902744083	0.1857377166
	0.1815799759	0.1779650417	0.1750814716	0.1731299903	0.1723003401
	0.1727389103	0.1745155881	0.1776045461	0.1818904744	0.1871972561
	0.1933237171	0.200072539	0.207267593	0.2147612681	0.2224351805
	0.2301973221	0.2379777852	0.2457243199	0.2533983395	0.2609715991
	0.2684235614	0.275739372	0.2829083346	0.2899227808	0.2967772386
	0.3034678264	0.3099918128	0.3163472977	0.3225329818	0.3285479999
	0.3343918009	0.3400640606	0.3455646184	0.3508934319	0.3560505432
	0.361036055	0.3658501122	0.3704928893	0.3749645803	0.3792653918
	0.3833955373	0.3873552333	0.3911446962	0.3947641401	0.3982137747
	0.4014938044	0.4046044269	0.4075458325	0.4103182037	0.4129217144
	0.41535653	0.4176228069	0.4197206926	0.4216503258	0.4234118366
	0.4250053469	0.4264309716	0.4276888196	0.4287789971	0.4297016128
	0.4304567882	0.4310446817	0.4314655413	0.4317197931	0.4318076311
	0.2884587615	0.288380625	0.2881195083	0.2876799973	0.2870630416
	0.2862689282	0.2852977651	0.284149593	0.2828244224	0.2813222498
	0.2796430679	0.2777868735	0.2757536758	0.2735435058	0.2711564291
	0.2685925618	0.2658520925	0.2629353119	0.2598426541	0.2565747522
	0.2531325161	0.2495172392	0.2457307471	0.2417756028	0.2376553909
	0.2333751108	0.2289417189	0.2243648726	0.2196579456	0.2148393993
	0.2099346107	0.2049782592	0.2000173559	0.1951149202	0.1903541447
	0.1858425664	0.1817152413	0.1781351894	0.175288589	0.1733718582
	0.1725688354	0.17301999	0.1747918517	0.1778597287	0.1821134085
	0.1873832111	0.1934732679	0.2001894932	0.2073571477	0.2148287808
	0.2224855052	0.2302345399	0.2380051671	0.2457444039	0.2534130514
	0.2609823772	0.2684314682	0.2757451863	0.2829126245	0.2899259592
	0.2967796052	0.3034695986	0.3099931483	0.316348311	0.3225337563
	0.3285485966	0.3343922643	0.3400644234	0.3455649049	0.35089366
	0.3560507263	0.3610362031	0.3658502331	0.3704929887	0.3749646627
	0.3792654606	0.3833955951	0.3873552823	0.3911447381	0.3947641761
	0.3982138061	0.4014938319	0.4046044514	0.4075458546	0.4103182238
	0.4129217332	0.4153565478	0.4176228242	0.4197207099	0.4216503435
	0.4234118554	0.4250053676	0.4264309951	0.4276888477	0.4287790325
	0.4297016606	0.4304568596	0.4310448071	0.4314658352	0.4317208875
	0.431814337	
