3131	
	0.2383992943	0.2469292843	0.2552138358	0.2632726406	0.2711197431
	0.2787652277	0.2862163833	0.2934785168	0.300555528	0.3074503147
	0.3141650608	0.3207014397	0.3270607591	0.3332440636	0.3392522074
	0.3450859058	0.3507457725	0.3562323451	0.3615461036	0.3666874841
	0.3716568877	0.3764546875	0.381081233	0.385536854	0.3898218623
	0.3939365543	0.3978812117	0.4016561023	0.4052614813	0.4086975909
	0.4119646615	0.4150629114	0.4179925473	0.4207537641	0.4233467457
	0.4257716641	0.4280286806	0.4301179448	0.4320395953	0.4337937593
	0.4353805526	0.4368000791	0.4380524306	0.4391376854	0.440055908
	0.4408071471	0.4413914351	0.4418087873	0.4420592048	0.4421426797
	0.2777861522	0.2776974301	0.277431239	0.2769875229	0.2763662118
	0.2755672291	0.2745904943	0.2734359213	0.2721034154	0.2705928702
	0.2689041643	0.2670371577	0.2649916879	0.2627675645	0.260364562
	0.25778241	0.255020779	0.2520792612	0.2489573422	0.2456543624
	0.2421694618	0.2385015025	0.2346489609	0.2306097752	0.2263811347
	0.2219591855	0.2173386244	0.2125121391	0.2074696394	0.2021971994
	0.1966755802	0.1908780906	0.1847672897	0.1782895617	0.1713663233
	0.1638841298	0.1557094195	0.146838235	0.137914217	0.1310073992
	0.1292375294	0.1343245747	0.1447705428	0.1572880069	0.1695950685
	0.1810602005	0.191768167	0.2018960573	0.2115720432	0.2208793427
	0.229873421	0.2385927191	0.2470645563	0.2553085921	0.2633390569
	0.2711662872	0.2787978177	0.2862391688	0.2934944138	0.3005665879
	0.3074579816	0.3141703514	0.3207050696	0.3270632315	0.3332457321
	0.3392533199	0.3450866361	0.3507462417	0.3562326377	0.3615462782
	0.3666875813	0.3716569353	0.3764547046	0.3810812325	0.3855368446
	0.3898218499	0.3939365428	0.3978812036	0.4016560996	0.4052614851
	0.4086976024	0.4119646817	0.4150629412	0.4179925878	0.4207538167
	0.4233468119	0.425771746	0.4280287805	0.4301180655	0.4320397403
	0.4337939327	0.4353807591	0.4368003243	0.4380527203	0.4391380262
	0.4400563059	0.4408076065	0.4413919566	0.4418093649	0.4420598229
	0.4421433128	0.2777855356	0.277696837	0.277430708	0.2769870775
	0.276365863	0.2755669814	0.2745903508	0.2734358875	0.2721035018
	0.2705930948	0.2689045553	0.267037757	0.264992556	0.2627687872
	0.2603662605	0.2577847541	0.2550240068	0.252083706	0.2489634708
	0.245662829	0.242181184	0.238517769	0.2346715828	0.2306413019
	0.2264251593	0.2220207812	0.2174249696	0.2126334197	0.207640365
	0.2024381494	0.1970167445	0.1913632512	0.1854614653	0.1792917353
	0.1728321474	0.1660659987	0.159015536	0.1518611937	0.1452359718
	0.1405737742	0.1397971145	0.1439301865	0.1520715976	0.1622014246
	0.1727621002	0.1831200908	0.1931396534	0.2028275423	0.2122132898
	0.2213245962	0.230184253	0.2388104317	0.2472173437	0.2554159229
	0.2634144766	0.271219268	0.2788350064	0.2862652396	0.2935126584
	0.3005793265	0.3074668502	0.3141765034	0.3207093179	0.3270661488
	0.3332477213	0.3392546643	0.3450875344	0.3507468332	0.3562330196
	0.3615465183	0.3666877267	0.3716570185	0.376454748	0.3810812516
	0.3855368497	0.3898218482	0.3939365392	0.3978812013	0.4016561009
	0.4052614916	0.4086976154	0.4119647023	0.4150629705	0.417992627
	0.4207538671	0.423346875	0.4257718238	0.4280288753	0.4301181802
	0.4320398783	0.4337940981	0.4353809569	0.4368005603	0.4380530015
	0.4391383602	0.4400567008	0.4408080696	0.4413924916	0.4418099678
	0.442060477	0.4421439866	0.2777848561	0.277696189	0.2774301393
	0.276986612	0.2763655076	0.2755667359	0.2745902146	0.2734358638
	0.2721036003	0.2705933338	0.268904964	0.2670383794	0.2649934559
	0.2627700556	0.2603680256	0.2577871961	0.2550273783	0.252088361
	0.2489699054	0.2456717387	0.2421935448	0.238534951	0.2346955113
	0.2306746842	0.226471806	0.2220860607	0.2175164539	0.2127618045
	0.2078207868	0.2026920859	0.1973747872	0.1918692181	0.1861786466
	0.180312632	0.1742938488	0.1681731941	0.1620660233	0.1562368488
	0.1512547105	0.1481182136	0.1480041855	0.1515018959	0.1580761685
	0.1664992677	0.1757082431	0.1851296945	0.1945214242	0.203785859
	0.2128821241	0.2217933149	0.2305135705	0.2390421559	0.2473805241
	0.2555308637	0.2634954249	0.2712762466	0.2788750782	0.2862933871
	0.2935323988	0.3005931433	0.307476497	0.3141832183	0.3207139745
	0.3270693631	0.3332499274	0.3392561677	0.3450885498	0.3507475113
	0.3562334659	0.3615468066	0.3666879082	0.3716571291	0.3764548122
	0.3810812864	0.3855368668	0.3898218556	0.3939365423	0.3978812039
	0.4016561055	0.4052615003	0.4086976295	0.4119647229	0.4150629989
	0.4179926643	0.4207539146	0.4233469343	0.4257718968	0.4280289641
	0.4301182876	0.4320400077	0.4337942537	0.4353811438	0.4368007847
	0.4380532712	0.4391386845	0.4400570903	0.4408085352	0.4413930415
	0.4418106021	0.4420611787	0.4421447156	0.2777840905	0.2776954684
	0.2774295241	0.276986124	0.2763651459	0.2755664928	0.2745900845
	0.2734358468	0.2721037044	0.2705935762	0.268905374	0.2670390014
	0.2649943544	0.2627713226	0.2603697912	0.2577896433	0.2550307636
	0.2520930441	0.2489763906	0.2456807333	0.2422060411	0.2385523417
	0.2347197524	0.2307085233	0.2265191043	0.2221522454	0.2176091543
	0.2128917465	0.2080030488	0.2029478636	0.1977338719	0.1923734807
	0.1868869371	0.1813076266	0.175691281	0.1701325521	0.1647957053
	0.1599689063	0.1561378337	0.1540077296	0.1543136828	0.157397946
	0.1629370832	0.1701696734	0.1783580309	0.187011621	0.1958525115
	0.2047268739	0.2135474819	0.2222638016	0.2308462251	0.2392772946
	0.2475466661	0.2556481917	0.2635782249	0.2713346308	0.2789162041
	0.2863223202	0.2935527234	0.3006073946	0.3074864677	0.3141901754
	0.3207188131	0.327072715	0.3332522381	0.3392577511	0.3450896269
	0.3507482372	0.3562339495	0.3615471241	0.3666881129	0.3716572578
	0.3764548908	0.3810813326	0.3855368929	0.38982187	0.3939365508
	0.3978812105	0.4016561129	0.4052615105	0.4086976441	0.4119647432
	0.4150630259	0.4179926992	0.4207539587	0.4233469891	0.4257719639
	0.4280290458	0.4301183865	0.432040127	0.4337943975	0.4353813174
	0.4368009947	0.4380535261	0.4391389951	0.4400574702	0.4408090001
	0.4413936065	0.4418112741	0.4420619428	0.4421455197	0.2777832058
	0.2776946531	0.2774288546	0.2769856135	0.2763647804	0.2755662543
	0.2745899606	0.2734358337	0.2721038075	0.2705938115	0.2689057692
	0.2670395992	0.2649952175	0.2627725405	0.2603714903	0.2577920014
	0.2550340306	0.2520975702	0.2489826669	0.2456894486	0.2422181616
	0.2385692233	0.2347432975	0.230741402	0.2265650624	0.2222165356
	0.2176991365	0.2130177194	0.2081793963	0.2031946214	0.1980788417
	0.192855036	0.1875576377	0.1822386287	0.1769770385	0.1718937655
	0.1671742347	0.1630995866	0.1600748398	0.1586094707	0.1591803985
	0.1619944321	0.166848455	0.1732509141	0.180675252	0.1887120136
	0.1970842213	0.2056124218	0.2141810778	0.222715597	0.2311675824
	0.2395054353	0.24770838	0.2557626693	0.2636591666	0.2713917939
	0.278956525	0.2863507234	0.2935727014	0.3006214221	0.307496297
	0.3141970462	0.3207236018	0.3270760409	0.3332545382	0.3392593336
	0.3450907087	0.3507489711	0.3562344425	0.3615474514	0.366688327
	0.3716573954	0.3764549774	0.3810813858	0.385536925	0.3898218893
	0.3939365632	0.39788122	0.4016561223	0.4052615219	0.4086976589
	0.4119647627	0.4150630512	0.4179927314	0.4207539989	0.4233470387
	0.4257720246	0.4280291195	0.4301184757	0.4320402348	0.4337945278
	0.4353814753	0.4368011871	0.4380537621	0.4391392872	0.4400578349
	0.4408094588	0.4413941838	0.4418119893	0.4420627885	0.4421464285
	0.2777821508	0.277693715	0.2774281258	0.2769850859	0.2763644179
	0.2755660248	0.2745898441	0.2734358222	0.272103904	0.2705940295
	0.2689061338	0.26704015	0.2649960125	0.2627736628	0.2603730574
	0.2577941789	0.2550370508	0.2521017589	0.2489884814	0.2456975299
	0.2422294087	0.2385848972	0.2347651667	0.2307719453	0.2266077522
	0.2222762305	0.2177826226	0.2131344507	0.2083424968	0.2034222163
	0.198395785	0.1932950652	0.1881658883	0.1830741951	0.1781146944
	0.1734226923	0.1691890762	0.1656755722	0.1632190377	0.1621989327
	0.1629400918	0.1655748383	0.1699689003	0.1757882627	0.182643493
	0.190193823	0.1981787372	0.2064106827	0.2147581836	0.2231302161
	0.2314641102	0.2397167896	0.2478586371	0.2558692726	0.2637346701
	0.2714451901	0.2789942331	0.2863773145	0.2935914243	0.3006345827
	0.3075055298	0.3142035088	0.3207281134	0.3270791804	0.3332567145
	0.3392608353	0.3450917392	0.3507496734	0.3562349173	0.3615477692
	0.3666885372	0.3716575325	0.3764550654	0.3810814415	0.3855369598
	0.3898219114	0.393936578	0.3978812313	0.401656133	0.4052615337
	0.4086976734	0.4119647809	0.4150630743	0.4179927603	0.4207540347
	0.4233470826	0.425772078	0.4280291842	0.4301185539	0.4320403294
	0.4337946425	0.435381615	0.4368013586	0.4380539748	0.4391395546
	0.4400581765	0.4408099024	0.4413947665	0.4418127505	0.4420637403
	0.4421474882	0.2777808397	0.2776926201	0.2774273406	0.2769845544
	0.2763640701	0.2755658118	0.274589738	0.2734358114	0.2721039888
	0.2705942208	0.2689064534	0.2670406325	0.2649967088	0.2627746463
	0.2603744319	0.2577960904	0.2550397044	0.2521054426	0.2489935987
	0.245704647	0.2422393194	0.2385987144	0.2347844499	0.2307988786
	0.2266453907	0.22232884	0.2178561443	0.2132371296	0.2084857151
	0.2036215753	0.1986724536	0.1936773596	0.1886909196	0.1837891569
	0.1790768657	0.1746963453	0.1708361879	0.1677362748	0.1656802821
	0.1649616945	0.1658143644	0.1683287851	0.1724107296	0.1778197951
	0.1842558485	0.1914317423	0.1991073913	0.2070959946	0.2152579951
	0.223491635	0.2317238242	0.2399025553	0.2479910468	0.2559633976
	0.2638014359	0.2714924634	0.2790276507	0.286400901	0.2936080458
	0.3006462763	0.3075137412	0.3142092627	0.3207321352	0.3270819833
	0.3332586612	0.3392621817	0.3450926658	0.3507503074	0.356235348
	0.3615480593	0.3666887307	0.3716576602	0.3764551487	0.3810814953
	0.3855369946	0.3898219342	0.3939365938	0.3978812436	0.4016561442
	0.4052615455	0.4086976871	0.4119647976	0.4150630948	0.4179927855
	0.4207540656	0.4233471202	0.4257721235	0.4280292392	0.4301186203
	0.4320404096	0.43379474	0.4353817341	0.4368015057	0.4380541592
	0.43913979	0.4400584847	0.4408103172	0.44139534	0.4418135533
	0.4420648289	0.4421487783	0.2777791137	0.2776913342	0.2774265197
	0.2769840447	0.276363755	0.2755656253	0.2745896467	0.2734358011
	0.272104058	0.2705943776	0.2689067153	0.2670410278	0.2649972797
	0.262775453	0.2603755601	0.2577976606	0.2550418859	0.252108473
	0.2489978112	0.2457105087	0.2422474853	0.2386101023	0.2348003454
	0.2308210805	0.226676412	0.2223721836	0.2179166772	0.2133215828
	0.2086033387	0.2037849666	0.1988985552	0.1939885581	0.1891160573
	0.1843640383	0.1798434697	0.1756994091	0.1721152819	0.1693116297
	0.1675332153	0.1670174605	0.1679433616	0.1703774682	0.1742491022
	0.1793740586	0.1855098856	0.1924086788	0.1998490239	0.2076483914
	0.2156637234	0.22378658	0.2319366082	0.2400552	0.2481000863
	0.2560410369	0.2638565773	0.271531545	0.2790553004	0.2864204307
	0.293621818	0.3006559721	0.307520555	0.3142140414	0.3207354788
	0.3270843166	0.3332602843	0.3392633065	0.3450934419	0.3507508401
	0.3562357115	0.3615483057	0.3666888964	0.3716577707	0.3764552219
	0.3810815436	0.3855370266	0.3898219559	0.3939366094	0.397881256
	0.4016561553	0.4052615568	0.4086976997	0.4119648124	0.4150631125
	0.4179928068	0.4207540913	0.4233471511	0.4257721606	0.4280292837
	0.4301186738	0.4320404743	0.4337948184	0.4353818303	0.4368016251
	0.4380543101	0.4391399858	0.440058747	0.4408106842	0.4413958785
	0.4418143768	0.4420660851	0.4421504467	0.2777766495	0.2776898479
	0.2774257194	0.2769835994	0.2763634969	0.2755654777	0.2745895753
	0.2734357919	0.2721041085	0.2705944933	0.2689069091	0.2670413206
	0.2649977028	0.2627760515	0.2603763977	0.2577988273	0.2550435081
	0.2521107278	0.2490009473	0.2457148745	0.2422535693	0.238618589
	0.2348121929	0.2308376286	0.2266995304	0.2224044752	0.2179617515
	0.2133844189	0.2086907538	0.203906199	0.1990659444	0.1942182546
	0.1894285954	0.1847844404	0.1804002993	0.176421896	0.1730274728
	0.170422968	0.1688268823	0.1684416474	0.1694139173	0.1717966603
	0.1755328049	0.1804711964	0.1864051866	0.1931133614	0.200388602
	0.2080530574	0.2159625285	0.2240046758	0.2320944289	0.2401686732
	0.2481812823	0.2560989253	0.2638977318	0.2715607365	0.2790759666
	0.2864350364	0.2936321237	0.3006632319	0.3075256602	0.3142176246
	0.3207379885	0.32708607	0.3332615059	0.3392641549	0.3450940288
	0.3507512444	0.3562359887	0.3615484948	0.3666890247	0.3716578574
	0.3764552804	0.3810815831	0.3855370536	0.389821975	0.3939366236
	0.3978812676	0.4016561657	0.4052615673	0.4086977109	0.411964825
	0.4150631271	0.4179928239	0.4207541114	0.4233471748	0.4257721887
	0.4280293172	0.4301187138	0.4320405222	0.4337948765	0.4353819014
	0.4368017137	0.4380544228	0.4391401337	0.4400589497	0.4408109786
	0.4413963404	0.4418151668	0.4420675167	0.4421527962	0.2777727286
	0.2776882684	0.2774250614	0.2769832804	0.2763633239	0.2755653816
	0.2745895289	0.2734357848	0.2721041384	0.2705945633	0.268907027
	0.2670414993	0.2649979617	0.2627764183	0.2603769118	0.2577995443
	0.2550445059	0.2521121158	0.249002879	0.2457175651	0.2422573204
	0.2386238228	0.2348195007	0.2308478365	0.2267137906	0.2224243902
	0.2179895407	0.2134231379	0.2087445763	0.2039807615	0.1991687398
	0.1943590268	0.1896196221	0.1850404948	0.1807379408	0.1768576009
	0.1735740964	0.1710844039	0.1695919206	0.1692799109	0.17027795
	0.17263201	0.1762921008	0.1811244946	0.1869421011	0.193538747
	0.200716148	0.2082998205	0.2161453856	0.2241385059	0.2321914728
	0.240238557	0.248231347	0.2561346512	0.2639231488	0.2715787759
	0.2790887446	0.2864440718	0.2936385026	0.3006677283	0.3075288246
	0.3142198478	0.3207395476	0.3270871611	0.3332622678	0.3392646856
	0.3450943976	0.3507515	0.3562361654	0.3615486166	0.3666891087
	0.3716579155	0.3764553207	0.3810816115	0.3855370741	0.3898219904
	0.3939366358	0.3978812779	0.4016561752	0.4052615765	0.4086977204
	0.4119648352	0.4150631383	0.4179928365	0.4207541257	0.4233471912
	0.4257722076	0.4280293392	0.4301187396	0.4320405528	0.4337949131
	0.435381946	0.4368017689	0.4380544932	0.4391402266	0.440059079
	0.4408111728	0.4413966666	0.4418158081	0.442069022	0.4421565013
	0.2777656307	0.2776871174	0.2774247596	0.2769831585	0.2763632613
	0.2755653469	0.2745895114	0.2734357805	0.2721041464	0.2705945846
	0.2689070643	0.267041557	0.2649980461	0.2627765389	0.260377082
	0.2577997828	0.255044839	0.2521125807	0.2490035274	0.2457184698
	0.2422585833	0.2386255868	0.2348219655	0.2308512811	0.2267186044
	0.2224311142	0.2179989234	0.2134362093	0.2087627412	0.2040059133
	0.1992033898	0.1944064289	0.1896838574	0.1851264417	0.1808510169
	0.1770031209	0.1737560957	0.1713039174	0.1698450705	0.1695567195
	0.1705630887	0.1729079683	0.1765435493	0.1813415465	0.1871210983
	0.1936810124	0.2008259888	0.2083827539	0.216206949	0.2241836254
	0.2322242259	0.240262164	0.2482482717	0.2561467367	0.2639317526
	0.2715848867	0.2790930767	0.2864471384	0.2936406705	0.3006692593
	0.3075299047	0.3142206093	0.3207400841	0.327087539	0.3332625341
	0.3392648734	0.3450945303	0.3507515941	0.3562362326	0.361548665
	0.3666891441	0.3716579418	0.3764553407	0.3810816273	0.385537087
	0.3898220013	0.3939366454	0.3978812866	0.4016561833	0.4052615843
	0.4086977281	0.4119648429	0.4150631461	0.4179928445	0.420754134
	0.4233472	0.4257722171	0.4280293494	0.4301187509	0.4320405655
	0.4337949276	0.435381963	0.4368017893	0.4380545185	0.4391402595
	0.4400591245	0.4408112421	0.4413967899	0.4418160993	0.4420701104
	0.4421631781	
