3131	
	0.1460671147	0.1364401621	0.1322555482	0.1380540125	0.1527844504
	0.1697605834	0.1838119144	0.1947632218	0.2041396471	0.2127914735
	0.2210032213	0.2288770069	0.2364656405	0.2438033964	0.250913832
	0.2578131951	0.2645126512	0.2710198678	0.2773401261	0.2834770867
	0.2894333107	0.295210613	0.3008103016	0.3062333397	0.3114804558
	0.3165522185	0.3214490872	0.3261714462	0.3307196283	0.3350939297
	0.3392946209	0.3433219531	0.3471761628	0.3508574745	0.3543661022
	0.3577022509	0.3608661162	0.3638578853	0.3666777367	0.3693258399
	0.3718023554	0.3741074346	0.3762412194	0.378203842	0.3799954247
	0.3816160793	0.3830659069	0.384344997	0.3854534266	0.386391259
	0.3871585424	0.3877553086	0.388181573	0.3884373371	0.3885225937
	0.3420628433	0.3419763755	0.3417169443	0.3412844941	0.3406789597
	0.3399002739	0.3389483698	0.3378231805	0.3365246371	0.3350526675
	0.3334071957	0.3315881412	0.3295954196	0.327428943	0.3250886214
	0.3225743636	0.3198860789	0.3170236781	0.3139870758	0.3107761911
	0.3073909492	0.3038312816	0.3000971253	0.296188421	0.292105108
	0.287847115	0.2834143456	0.278806655	0.2740238144	0.2690654585
	0.2639310092	0.2586195665	0.2531297568	0.2474595243	0.2416058525
	0.2355644027	0.2293290633	0.2228914227	0.2162402091	0.2093608015
	0.2022350126	0.1948415297	0.1871579674	0.1791677217	0.1708836976
	0.1624305979	0.1542928597	0.1478373565	0.1456686166	0.1502384282
	0.1608612678	0.1736866771	0.1854770052	0.1956370402	0.2047468015
	0.2132545454	0.22135871	0.2291484484	0.2366724873	0.2439612826
	0.2510348271	0.2579064116	0.2645849007	0.2710762261	0.277384377
	0.2835120582	0.2894611248	0.2952328697	0.3008282138	0.3062478328
	0.3114922403	0.3165618438	0.3214569811	0.3261779442	0.3307249952
	0.335098376	0.339298315	0.3433250306	0.3471787334	0.3508596276
	0.3543679112	0.3577037759	0.3608674073	0.3638589841	0.3666786781
	0.3693266536	0.3718030666	0.3741080653	0.3762417888	0.3782043674
	0.3799959217	0.3816165626	0.3830663902	0.3843454936	0.3854539491
	0.3863918188	0.3871591487	0.3877559661	0.3881822794	0.3884380798
	0.3885233502	0.3420626798	0.3419762405	0.3417168869	0.3412845489
	0.3406791492	0.3399006145	0.338948877	0.3378238719	0.3365255348
	0.3350537997	0.3334085977	0.331589857	0.3295975035	0.3274314615
	0.3250916556	0.3225780126	0.3198904633	0.3170289454	0.3139934065
	0.3107838069	0.3074001232	0.3038423521	0.3001105137	0.2962046548
	0.2921248515	0.2878712109	0.2834438698	0.2788429915	0.2740687558
	0.2691213444	0.2640009146	0.2587075625	0.2532412706	0.24760184
	0.2417888109	0.2358013849	0.2296383823	0.2232983076	0.2167796644
	0.2100817877	0.2032066722	0.1961626775	0.1889718396	0.1816846442
	0.1744118411	0.1673965251	0.1611675244	0.156772912	0.1558065732
	0.1595564561	0.1675384151	0.1775396473	0.187537372	0.1968469184
	0.2055520824	0.2138270804	0.2217762708	0.2294565258	0.2369016158
	0.2441329444	0.2511643744	0.2580048986	0.2646603335	0.2711344341
	0.277429628	0.283547494	0.2894890718	0.2952550607	0.3008459482
	0.3062620909	0.3115037676	0.3165712111	0.3214646286	0.3261842143
	0.3307301557	0.3351026383	0.3393018469	0.3433279662	0.3471811807
	0.350861674	0.3543696279	0.3577052214	0.3608686298	0.3638600236
	0.3666795682	0.3693274224	0.3718037384	0.3741086609	0.3762423267
	0.378204864	0.3799963921	0.3816170211	0.3830668508	0.3843459698
	0.3854544546	0.3863923668	0.3871597508	0.3877566302	0.3881830048
	0.3884388528	0.3885241418	0.34206242	0.3419760165	0.3417167555
	0.3412845437	0.3406792874	0.3399009064	0.3389493325	0.3378245042
	0.3365263624	0.3350548474	0.3334098978	0.3315914501	0.32959944
	0.3274338037	0.3250944797	0.3225814118	0.3198945516	0.3170338626
	0.313999324	0.3107909362	0.3074087261	0.3038527543	0.3001231224
	0.2962199825	0.2921435473	0.2878941023	0.2834720192	0.2788777723
	0.2741119563	0.2691753087	0.2640687363	0.2587933502	0.2533505132
	0.2477419115	0.2419696674	0.2360365292	0.2299462014	0.2237039257
	0.217317514	0.2107991727	0.2041687024	0.1974590581	0.1907259866
	0.1840648604	0.1776405602	0.1717404069	0.1668585632	0.1637793742
	0.1634918803	0.1666726462	0.172972053	0.1810820342	0.1897085254
	0.1982205678	0.2064721271	0.2144685437	0.2222340327	0.2297880639
	0.2371444341	0.2443125001	0.2512983312	0.2581056888	0.2647368002
	0.2711929222	0.2774747251	0.2835825402	0.2895165156	0.2952767095
	0.3008631449	0.3062758407	0.3115148284	0.3165801588	0.3214719043
	0.3261901582	0.3307350324	0.3351066551	0.3393051674	0.3433307203
	0.3471834726	0.3508635875	0.3543712311	0.3577065698	0.360869769
	0.3638609915	0.3666803964	0.3693281375	0.371804363	0.3741092147
	0.3762428269	0.3782053262	0.3799968307	0.3816174499	0.3830672835
	0.3843464206	0.3854549381	0.3863928986	0.387160346	0.3877573009
	0.3881837543	0.3884396668	0.3885249821	0.3420620376	0.3419756824
	0.3417165378	0.3412844723	0.3406793707	0.339901146	0.3389497314
	0.3378250707	0.3365271108	0.335055799	0.3334110811	0.3315929019
	0.3296012064	0.3274359417	0.3250970596	0.3225845195	0.3198982926
	0.3170383666	0.3140047508	0.3107974832	0.3074166386	0.3038623387
	0.3001347633	0.2962341661	0.2921608919	0.2879153995	0.28349829
	0.2789103416	0.2741525559	0.2692262166	0.264132967	0.2588749155
	0.2534547792	0.2478760863	0.242143469	0.2362630945	0.2302433191
	0.224095696	0.2178365561	0.2114895106	0.2050894301	0.1986887585
	0.1923674703	0.1862486079	0.1805219884	0.1754781848	0.1715478433
	0.1693133958	0.1694033097	0.1721795561	0.177387098	0.184216319
	0.1918071677	0.1996237865	0.2074303235	0.2151366769	0.2227075167
	0.2301279385	0.2373910861	0.2444932796	0.2514320682	0.2582055131
	0.2648119639	0.2712500042	0.2775184416	0.2836162979	0.2895427931
	0.2952973232	0.3008794352	0.3062888042	0.3115252115	0.3165885253
	0.3214786834	0.3261956789	0.3307395494	0.3351103665	0.3393082288
	0.3433332549	0.3471855784	0.3508653433	0.3543727004	0.3577078043
	0.3608708112	0.3638618764	0.366681153	0.3693287905	0.3718049333
	0.3741097203	0.3762432838	0.3782057487	0.3799972324	0.381617844
	0.3830676833	0.3843468405	0.385455394	0.3863934086	0.3871609298
	0.3877579771	0.3881845331	0.3884405357	0.3885258906	0.342061497
	0.3419752134	0.3417162225	0.3412843315	0.3406793984	0.339901332
	0.3389500709	0.3378255661	0.3365277723	0.3350566439	0.3334121342
	0.3315941956	0.3296027818	0.3274378499	0.3250993636	0.3225872969
	0.3199016388	0.317042399	0.3140096143	0.3108033578	0.3074237484
	0.3038709642	0.3001452583	0.2962469789	0.2921765949	0.2879347283
	0.2835221959	0.278940064	0.2741897189	0.2692729619	0.2641921347
	0.2589502897	0.2535514236	0.2480007989	0.2423053967	0.2364745582
	0.2305209076	0.2244616946	0.2183207656	0.2121314749	0.205940985
	0.1998165758	0.1938547469	0.1881939306	0.1830311501	0.1786407991
	0.1753869503	0.1737046735	0.1740061539	0.1764908754	0.1809697288
	0.1869135555	0.1937247824	0.200960913	0.2083631647	0.2157921835
	0.2231722369	0.2304604381	0.2376311807	0.2446682376	0.2515607163
	0.2583009577	0.2648834037	0.2713039469	0.2775595265	0.2836478572
	0.2895672377	0.2953164099	0.3008944535	0.3063007074	0.3115347101
	0.3165961532	0.321484845	0.3262006832	0.3307436338	0.3351137153
	0.339310986	0.343335534	0.3471874693	0.3508669179	0.3543740167
	0.3577089094	0.3608717434	0.3638626674	0.3666818291	0.3693293738
	0.3718054426	0.3741101719	0.376243692	0.3782061266	0.3799975924
	0.3816181983	0.3830680449	0.3843472236	0.3854558158	0.3863938896
	0.3871614953	0.3877586551	0.388185346	0.3884414782	0.3885268965
	0.3420607456	0.3419745792	0.3417158022	0.3412841237	0.3406793742
	0.3399014664	0.3389503499	0.3378259866	0.3365283404	0.3350573731
	0.3334130451	0.3315953161	0.3296041474	0.327439505	0.3251013633
	0.3225897091	0.3199045471	0.3170459065	0.3140138488	0.310808478
	0.3074299525	0.3038785012	0.3001544428	0.296258211	0.2921903866
	0.2879517395	0.2835432826	0.2789663436	0.2742226595	0.2693145028
	0.2642448508	0.2590176148	0.2536379521	0.2481126932	0.242450931
	0.2366648376	0.2307708023	0.224791023	0.2187557346	0.2127063204
	0.2066996217	0.2008137966	0.195156025	0.1898720286	0.1851564257
	0.1812606314	0.1784901835	0.1771757202	0.1775981433	0.1798714795
	0.1838518362	0.1891728372	0.1953993618	0.2021664142	0.209220869
	0.2164009871	0.2236054792	0.2307703943	0.2378544769	0.2448303715
	0.2516794298	0.258388633	0.264948726	0.2713530457	0.2775967562
	0.2836763332	0.2895892046	0.2953334965	0.30090785	0.3063112897
	0.3115431283	0.3166028941	0.3214902761	0.3262050838	0.3307472182
	0.3351166489	0.3393133975	0.3433375245	0.3471891188	0.3508682902
	0.3543751629	0.3577098709	0.360872554	0.3638633549	0.3666824166
	0.3693298805	0.371805885	0.3741105642	0.3762440467	0.3782064554
	0.3799979062	0.3816185083	0.383068363	0.3843475639	0.3854561958
	0.3863943325	0.3871620324	0.3877593267	0.3881861947	0.3884425187
	0.3885280461	0.3420596973	0.3419737444	0.3417152773	0.3412838594
	0.3406793074	0.3399015542	0.3389505696	0.3378263303	0.3365288101
	0.3350579791	0.3334138038	0.3315962504	0.3296052869	0.327440887
	0.325103034	0.3225917255	0.3199069798	0.3170488424	0.3140173961
	0.310812771	0.3074351596	0.3038848342	0.3001621701	0.2962676745
	0.292202025	0.2879661192	0.28356114	0.2789886419	0.2742506662
	0.2693498944	0.2642898554	0.2590752048	0.2537121035	0.2482087333
	0.2425759978	0.2368284794	0.2309857411	0.2250740938	0.2191289787
	0.2131981379	0.2073457529	0.201657659	0.1962475451	0.1912635465
	0.1868936225	0.183366243	0.1809400387	0.1798732704	0.1803662513
	0.1824869972	0.1861221783	0.1910026975	0.1967959213	0.2031961948
	0.2099657739	0.21693499	0.2239873739	0.2310440309	0.2380514689
	0.2449731081	0.2517836391	0.2584653416	0.2650056777	0.2713957011
	0.277628987	0.283700902	0.289608096	0.2953481462	0.3009193032
	0.3063203125	0.3115502875	0.3166086132	0.321494874	0.3262088023
	0.3307502418	0.3351191198	0.3393154261	0.3433391971	0.3471905036
	0.3508694413	0.3543761238	0.3577106766	0.360873233	0.3638639306
	0.3666829083	0.3693303046	0.3718062552	0.3741108925	0.3762443438
	0.378206731	0.3799981698	0.3816187694	0.3830686325	0.3843478548
	0.3854565255	0.3863947257	0.3871625261	0.3877599763	0.3881870741
	0.3884436874	0.3885294198	0.3420581953	0.3419726735	0.341714666
	0.3412835617	0.3406792137	0.3399016037	0.3389507329	0.3378265961
	0.3365291779	0.3350584556	0.3334144017	0.3315969875	0.3296061867
	0.3274419789	0.3251043546	0.3225933203	0.3199089047	0.3170511671
	0.3140202067	0.3108161751	0.307439292	0.303889865	0.3001683149
	0.2962752086	0.2922113022	0.2879775972	0.2835754147	0.279006494
	0.2742731239	0.2693783193	0.264326058	0.2591216008	0.2537719232
	0.2482863001	0.2426770942	0.236960818	0.2311595542	0.2253028408
	0.2194301341	0.2135939596	0.2078638077	0.2023306944	0.1971120156
	0.1923557779	0.1882423768	0.1849807911	0.1827946573	0.1818934573
	0.1824280039	0.1844410901	0.1878396094	0.1924134509	0.1978948514
	0.2040209496	0.2105702341	0.2173720437	0.2243014586	0.2312695518
	0.2382138487	0.2450906349	0.2518692809	0.2585282348	0.265052252
	0.2714304911	0.2776552047	0.2837208351	0.2896233849	0.2953599748
	0.3009285311	0.3063275671	0.3115560321	0.3166131936	0.3214985502
	0.3262117709	0.3307526526	0.3351210877	0.3393170402	0.343340527
	0.3471916039	0.3508703555	0.3543768865	0.3577113159	0.3608737716
	0.3638643872	0.3666832984	0.369330641	0.371806549	0.3741111531
	0.3762445797	0.3782069499	0.3799983794	0.3816189777	0.3830688485
	0.3843480901	0.3854567958	0.3863950556	0.3871629562	0.3877605767
	0.3881879621	0.3884450155	0.3885311682	0.3420559227	0.341971356
	0.3417140218	0.341283271	0.3406791154	0.3399016258	0.3389508441
	0.3378267843	0.3365294412	0.3350587982	0.3334148324	0.3315975191
	0.3296068359	0.3274427671	0.3251053085	0.3225944728	0.3199102966
	0.3170528489	0.3140222412	0.3108186409	0.3074422875	0.3038935145
	0.3001727761	0.2962806834	0.2922180503	0.287985955	0.2835858205
	0.2790195225	0.274289533	0.2693991131	0.2643525722	0.2591556174
	0.2538158245	0.2483432719	0.2427513908	0.2370581006	0.2312873086
	0.2254708672	0.2196510739	0.2138837706	0.2082420108	0.2028200786
	0.1977373116	0.1931406381	0.1892039835	0.1861218525	0.1840939405
	0.18329861	0.1838571511	0.1857986291	0.1890426809	0.1934142342
	0.1986852937	0.204621591	0.2110147139	0.2176955803	0.224534915
	0.2314375182	0.2383348502	0.245178168	0.251932991	0.2585749483
	0.2650867828	0.2714562362	0.2776745692	0.2837355304	0.2896346364
	0.2953686659	0.3009353016	0.3063328823	0.3115602346	0.3166165397
	0.3215012326	0.3262139348	0.3307544084	0.33512252	0.3393182143
	0.3433414939	0.3471924036	0.3508710198	0.3543774408	0.3577117805
	0.3608741631	0.3638647192	0.366683582	0.3693308857	0.3718067627
	0.3741113427	0.3762447514	0.3782071095	0.3799985324	0.38161913
	0.383069007	0.3843482637	0.3854569977	0.3863953073	0.3871632969
	0.3877610848	0.3881888029	0.3884465101	0.3885336	0.3420521781
	0.3419698953	0.3417134623	0.3412830463	0.3406790391	0.3399016319
	0.3389509075	0.3378268956	0.3365295985	0.3350590037	0.3334150912
	0.3315978388	0.3296072268	0.3274432421	0.3251058836	0.3225951681
	0.3199111369	0.3170538649	0.314023471	0.3108201322	0.3074441004
	0.3038957246	0.3001754798	0.2962840038	0.2922221461	0.2879910317
	0.2835921463	0.2790274494	0.2742995252	0.2694117858	0.2643687439
	0.2591763805	0.2538426386	0.2483780876	0.2427968105	0.2371175815
	0.2313654118	0.2255735445	0.2197859685	0.2140604718	0.2084721501
	0.2031170736	0.1981154689	0.1936132496	0.1897800884	0.1868016689
	0.1848637974	0.1841275628	0.184698571	0.1865990473	0.1897556485
	0.1940119197	0.1991614344	0.2049862704	0.2112862955	0.2178941648
	0.2246786241	0.2315410732	0.2384094897	0.2452321526	0.2519722576
	0.2586037124	0.2651080221	0.2714720532	0.2776864523	0.283744538
	0.2896415259	0.2953739829	0.3009394409	0.3063361297	0.3115628
	0.3166185807	0.3215028677	0.3262152534	0.3307554781	0.3351233926
	0.3393189297	0.3433420831	0.3471928913	0.3508714251	0.3543777791
	0.3577120643	0.3608744025	0.3638649224	0.3666837558	0.3693310357
	0.3718068938	0.3741114592	0.3762448569	0.3782072075	0.3799986264
	0.3816192236	0.3830691046	0.384348371	0.3854571234	0.3863954664
	0.3871635194	0.38776144	0.3881894786	0.3884480673	0.3885374039
	0.3420452834	0.3419687995	0.3417131952	0.3412829562	0.3406790088
	0.3399016314	0.3389509266	0.3378269308	0.3365296489	0.33505907
	0.3334151752	0.331597943	0.3296073546	0.3274433978	0.3251060727
	0.3225953972	0.3199114143	0.3170542009	0.3140238785	0.3108206271
	0.3074447029	0.3038964602	0.3001763808	0.2962851116	0.292223514
	0.287992729	0.2835942633	0.2790301044	0.2743028746	0.2694160369
	0.2643741725	0.2591833544	0.2538516495	0.2483897923	0.2428120847
	0.2371375877	0.2313916817	0.2256080735	0.2198313129	0.2141198287
	0.2085493803	0.2032166035	0.1982419752	0.1937710124	0.189971917
	0.1870274217	0.1851187936	0.1844015915	0.1849764995	0.1868636557
	0.1899919436	0.1942107459	0.1993204808	0.205108549	0.2113776396
	0.2179611081	0.2247271411	0.2315760642	0.2384347201	0.2452504022
	0.25198553	0.2586134325	0.2651151977	0.2714773957	0.2776904654
	0.2837475799	0.2896438527	0.2953757791	0.3009408402	0.3063372288
	0.3115636691	0.3166192728	0.321503423	0.326215702	0.3307558428
	0.3351236908	0.339319175	0.3433422859	0.3471930597	0.3508715657
	0.354377897	0.3577121637	0.3608744868	0.3638649943	0.3666838176
	0.3693310894	0.3718069409	0.3741115012	0.376244895	0.3782072429
	0.3799986602	0.3816192571	0.3830691392	0.3843484087	0.3854571673
	0.386395522	0.3871635983	0.3877615733	0.3881897829	0.3884491858
	0.3885442303	
