3131	
	19.89579061	19.90705938	20.13194639	20.21112933	20.35381897
	20.45342564	20.52785057	20.68238863	20.74256179	20.88627667
	20.90369736	21.11323134	21.07678227	21.21626413	21.1621058
	21.25869553	21.27647642	21.45123314	21.20307477	21.63298052
	21.85455322	21.49394805	21.68842144	21.73952661	21.62490199
	21.72360058	21.91197401	21.76184984	21.8393891	21.80404116
	21.91797304	21.95773254	22.02391678	22.02273314	22.03579351
	22.03436706	22.16049788	22.1024865	22.21480168	22.22633859
	22.23638305	22.24647347	22.2165297	22.31820791	22.35349854
	22.37013762	22.31188882	22.36387938	22.19253146	22.41642036
	22.48081605	22.46694903	22.46094046	22.59206886	22.30064832
	22.52279034	22.56903722	22.49536471	22.56166875	22.51263581
	22.59609503	22.54304861	22.56855008	15.96357535	15.94878607
	15.96218384	15.9845576	15.92069975	15.95576378	16.09934056
	16.16120043	16.18503031	16.25972314	16.34070586	16.41457253
	16.52179171	16.61601666	16.73917315	16.85356005	16.98534944
	17.10422056	17.23675516	17.3617165	17.50351367	17.63602219
	17.7629691	17.89779189	18.04057186	18.17115754	18.29860894
	18.43692439	18.5786996	18.71294343	18.83781487	18.96983634
	19.10674291	19.21911308	19.36168127	19.48943178	19.61472968
	19.73727834	19.832266	19.96659575	20.11192749	20.22861721
	20.34995193	20.45000278	20.54594946	20.66766174	20.79006188
	20.85063291	20.94037926	21.03143305	20.99571331	21.21713766
	21.09342128	21.23827741	21.08985602	21.59067306	20.78143636
	22.12642031	21.53593898	21.58551742	21.61921353	21.59422602
	21.61661574	21.76666069	21.77439649	21.70696728	21.86955425
	21.90583329	21.91075472	21.944264	21.9214828	22.01984307
	22.06791119	22.07095629	22.06263108	22.13571546	22.12356992
	22.21181886	22.22752947	22.24228096	22.34340138	22.3481492
	22.75546298	22.41854975	22.22819355	22.33828621	22.57207136
	22.39084779	22.47976435	22.47799129	22.55296464	22.47579226
	22.50776902	22.57845498	22.49534811	22.54182857	22.53729846
	22.53978603	22.70382993	22.53880103	22.58828039	15.96471999
	15.98291472	15.9798467	16.00196262	15.96974087	15.95976366
	15.76972122	16.19856696	16.18221611	16.28153442	16.3368747
	16.43049835	16.5352963	16.63105136	16.72778038	16.85443972
	16.97843104	17.09980826	17.22965372	17.37281577	17.50081788
	17.6300189	17.77386806	17.9075727	18.03705316	18.16824674
	18.31178804	18.45051742	18.57949841	18.72013028	18.84321862
	18.97547427	19.10484478	19.24727621	19.36397402	19.49345545
	19.60784029	19.7317767	19.85066425	19.97416413	20.12611629
	20.21875044	20.33571021	20.43996924	20.54467571	20.64849876
	20.71751382	20.84473795	20.93019564	20.98892898	21.04967849
	21.19700153	21.0620037	21.13920514	21.08685337	21.53831534
	21.24894278	21.79376459	21.25391436	21.62829476	21.65444068
	21.64705674	21.70818435	21.72044727	21.06660785	22.01865903
	21.77416463	21.82106083	21.92509839	21.95832644	22.01727294
	22.05438715	22.00235265	22.06724947	22.03196669	22.17351756
	22.23998041	22.21751328	22.17539853	22.2165808	22.32540669
	22.26635549	22.44637555	22.03168799	22.24613726	22.45314328
	22.67649669	22.29289055	22.43839883	22.46521345	22.51881971
	22.49345494	22.49568662	22.51113132	22.48743968	22.56661929
	22.60466398	22.55458169	22.67463818	22.51986502	22.61263404
	16.0038374	15.99915252	15.98980949	16.01506867	16.03007266
	16.07813849	16.07766012	16.67444383	16.348119	16.25208589
	16.36110136	16.43296518	16.51127527	16.62130722	16.72093482
	16.8575145	16.97566582	17.10705778	17.24083866	17.36980437
	17.49800192	17.64653242	17.75694714	17.92235939	18.03939022
	18.17527705	18.31409149	18.42595035	18.57954541	18.71081653
	18.8465163	18.97767157	19.10772488	19.22057591	19.34870182
	19.48602695	19.60509079	19.73207076	19.84735903	19.97657116
	19.95567689	20.24729114	20.32739466	20.42599617	20.53382345
	20.65114675	20.73241733	20.8291194	20.91702993	20.9944804
	21.06961607	21.18961504	21.14675078	21.37137505	21.92916975
	21.70815699	21.43711056	21.51964775	21.46641269	21.63623911
	21.61178793	21.6574628	21.62293214	21.71212378	21.87387426
	21.76359643	21.81182416	21.94568033	21.97763036	21.94751847
	21.93084553	21.98333792	22.01030436	22.09082162	22.14583303
	22.21380249	21.97008551	22.25039534	22.21424832	22.45813878
	22.24727355	22.34552815	22.39541936	22.26198333	22.40179228
	22.38637246	22.38217006	22.38303133	22.52422661	22.42640348
	22.43175255	22.49323858	22.54349932	22.5386842	22.52437505
	22.54640741	22.556942	22.55766623	22.58913451	22.55159214
	22.55115743	16.04504814	15.97930475	16.00605732	16.03040429
	16.03701896	16.08916923	16.06905903	16.26167611	16.23299141
	16.32318315	16.3848844	16.4524476	16.53560719	16.60915891
	16.77362075	16.84297089	16.96598687	17.11298798	17.22189608
	17.36668124	17.49976702	17.6311086	17.7675143	17.93223929
	18.02437723	18.181158	18.32022427	18.43856251	18.57760581
	18.70496007	18.82851418	18.95068054	19.10385084	19.23276606
	19.35619904	19.48511925	19.59888849	19.72508593	19.84462908
	19.96798484	20.08428645	20.20140931	20.32101846	20.4160428
	20.54241963	20.60492377	20.74400277	20.83028597	20.88826882
	21.01152461	21.07770487	21.14081405	21.17939094	21.27007642
	21.42581044	21.45059696	21.43653186	21.50776277	21.51170081
	21.61495335	21.61351477	21.61334435	21.68539984	21.70195435
	21.68516889	21.79802388	21.87901704	21.82876976	21.92498361
	21.95736333	21.95672608	22.10689185	22.0439936	22.02597244
	22.09792707	22.0805308	22.24973734	22.16264865	22.37488441
	22.49715926	22.34750007	22.29919113	22.3648918	22.32225912
	22.42377067	22.48633825	22.09763804	22.39724478	22.68270823
	22.28793379	22.60975391	22.52554346	22.49962054	22.53101762
	22.52555775	22.54803061	22.56794554	22.5633044	22.5684847
	22.55747997	22.55836855	16.02273663	16.06064147	16.00541807
	16.04057203	16.04086626	16.09801632	16.14197038	16.24708819
	16.06994888	16.67955822	15.83103532	16.36953435	16.54486027
	16.61712827	16.75542247	16.80150498	16.97486857	17.09257786
	17.23424843	17.36087222	17.50524924	17.64038764	17.76757503
	17.91038853	18.03740127	18.20139171	18.25935725	18.44479492
	18.57577351	18.71139868	18.83137317	18.96747339	19.09197402
	19.22935256	19.36402896	19.48274918	19.59857699	19.72210812
	19.84672593	19.96846745	20.09128819	20.19254013	20.34662389
	20.4085613	20.54206264	20.62527721	20.72671387	20.80008857
	20.91040016	20.98540977	21.0781852	21.10470413	21.20915601
	21.28234974	21.34207719	21.40020981	21.45092752	21.48458422
	21.52027773	21.5514367	21.51280831	21.62845294	21.71002904
	21.68832524	21.74290505	21.77269985	21.81215015	21.87246703
	21.90754963	21.93027625	21.97721899	22.11935226	22.03826269
	22.12970158	22.09736579	22.13953608	22.1424367	22.24418746
	22.31850225	22.20773879	22.18280908	22.3916273	22.34571528
	22.34142182	22.35637543	22.4148488	22.30447058	22.51649854
	22.73499738	22.42985467	22.49990368	22.50535818	22.48740084
	22.5546615	22.52287755	22.55067616	22.58626759	22.57114939
	22.55494531	22.55825895	22.55985095	16.02637349	16.02785911
	16.00855311	16.05100908	16.06039103	16.11588853	16.15124463
	16.31266663	16.30155773	16.3276713	16.48198128	16.44656357
	16.50894679	16.62817904	16.57540814	16.82480001	16.97480132
	17.10115389	17.23504145	17.37147825	17.50860608	17.62846663
	17.77146382	17.89715107	18.03522189	18.17769391	18.30180266
	18.44576121	18.5694752	18.70940965	18.84698413	18.95340214
	19.10577743	19.21288178	19.36073833	19.47710118	19.59002882
	19.71920489	19.83636478	19.96408907	20.0709688	20.19227038
	20.27781085	20.40877397	20.53101046	20.62391395	20.72510564
	20.80455862	20.90698952	20.97885876	21.05864232	21.131313
	21.20671366	21.26613398	21.34609802	21.40570082	21.41714054
	21.48847052	21.53752735	21.58281077	21.62752246	21.63087661
	21.68602733	21.71254528	21.75114062	21.76368127	21.78697661
	21.89409103	21.88967861	21.98278711	21.99905921	22.04340785
	22.02293122	22.0882609	22.12243951	22.1096308	22.19068358
	22.24276725	22.21205856	22.2570713	22.37297649	22.42140918
	22.53008736	22.40290113	22.39331954	22.39688071	22.40785697
	22.49413928	22.63058524	22.51676855	22.48618411	22.48873931
	22.50366352	22.53737996	22.53881213	22.55432853	22.56358497
	22.55973236	22.5526889	22.57094879	22.57380953	16.01636863
	16.02514792	16.0305989	16.03530814	16.0689582	16.1060392
	16.12716752	16.18967491	16.26169163	16.16300336	16.3492242
	16.41972512	16.46907705	16.73047004	15.45540316	16.89488718
	16.93879072	17.06648267	17.2390192	17.3686828	17.49538295
	17.63744175	17.77234302	17.90314942	18.04073915	18.17754268
	18.30025353	18.42880269	18.56354004	18.71275306	18.8189782
	18.98102247	19.08213437	19.23522777	19.36209088	19.41318691
	19.5945531	19.70932898	19.84471832	19.9692103	20.07800774
	20.22896751	20.31743582	20.41059651	20.53126534	20.62201738
	20.72121389	20.80094916	20.89876471	20.97569913	21.05888599
	21.13586935	21.19681613	21.25752322	21.32644588	21.36831162
	21.44549766	21.48380814	21.52753697	21.53854519	21.61120088
	21.62090359	21.67686001	21.74480218	21.7587646	21.84662752
	21.87198044	21.89921082	21.91320318	21.96832774	21.98945629
	22.02708083	22.04537808	22.08632563	22.08254701	22.14315806
	22.18210585	22.22234036	22.26101699	22.30410565	22.21344301
	22.35631411	22.396127	22.29944161	22.42583496	22.42444729
	22.39427852	22.49026047	22.55429026	22.48519704	22.50053587
	22.54419252	22.54659516	22.53876902	22.5415697	22.55603315
	22.55250055	22.56205559	22.56219584	22.57591044	22.58618043
	16.01403341	16.02624853	16.03778269	16.04312344	16.0711432
	16.107967	16.11887642	16.10874792	16.20568257	16.39289579
	16.38106228	16.45328458	16.49862228	17.09241253	17.03344657
	16.89163829	16.90639584	17.08743048	17.23960758	17.36894561
	17.50156874	17.63479507	17.7666887	17.90384849	18.0416561
	18.1838549	18.30163932	18.45135003	18.58556069	18.69501467
	18.8352058	19.02412644	19.09001793	19.22282862	19.35071626
	19.5022537	19.58233757	19.71207362	19.84657807	19.96420009
	20.07401718	20.17315451	20.34958963	20.4043648	20.51065153
	20.61452205	20.71952225	20.81377822	20.89801541	20.96994342
	21.05662293	21.12743338	21.18519872	21.26222918	21.32492691
	21.38298357	21.44276076	21.48097043	21.52928727	21.56337227
	21.58946123	21.62661784	21.66862108	21.68261717	21.75828996
	21.7492741	21.82557436	21.89912417	21.90980602	21.97357953
	21.98510341	22.02847472	22.06107218	22.08964986	22.10117205
	22.13966469	22.17099404	22.19176448	22.2618525	22.28164272
	22.37149602	22.3452365	22.25060501	22.31649084	22.40524389
	22.36047615	22.47920706	22.48060934	22.52791791	22.21417247
	22.51296137	22.54978762	22.51787597	22.53080553	22.53938281
	22.5536477	22.53389862	22.58058508	22.56782857	22.56535922
	22.531642	
