3131	
	26.32031166	26.90790172	27.4943412	28.05998593	28.64404054
	29.20514594	29.80472784	30.32731268	30.90012272	31.3705868
	32.11691558	32.44941444	32.97336824	33.43420511	33.91981376
	34.42757092	34.76529585	35.19526773	35.53824953	35.92993893
	36.16019076	36.56714486	36.731749	37.14107852	37.18834833
	37.34834952	37.78665114	37.89064687	38.10224083	38.35426922
	38.52106519	38.61213406	38.87199671	38.97363109	39.1635805
	39.25637672	39.37901602	39.47846165	39.61083608	39.69833701
	39.89674687	39.90075676	40.01065403	40.08545035	40.205328
	40.28267779	40.34987802	40.48663364	40.49892401	40.51396852
	40.59940725	40.71581446	40.73057185	40.95494316	40.68532925
	40.8636155	40.9303769	41.00522348	40.94434905	41.09583205
	41.65972475	41.07442833	41.17476658	41.09551245	41.20161862
	41.1271048	41.2183242	41.15908215	10.84246805	10.84335022
	10.84497711	10.8900932	10.9266648	11.00322019	11.09828468
	11.06903314	11.92130984	12.21934177	26.4269458	11.42709011
	12.37944743	15.02376265	15.30557023	15.77648282	16.32680303
	16.86562401	17.44571783	18.06988071	18.56772462	19.25667504
	19.78580272	20.40331711	20.97690781	21.58150951	22.1789742
	22.74289249	23.35132936	23.94791734	24.54596755	25.13218645
	25.72432385	26.32119079	26.92527949	27.49926673	28.0760824
	28.69497917	29.1229201	29.77907696	30.306772	30.86072933
	31.39271765	31.92476375	32.43066798	32.92727759	33.4104888
	33.87510546	34.35175222	34.73718834	35.18008985	35.47699727
	35.90274616	36.15862539	36.57968442	36.64844279	37.34507396
	36.94828895	37.47421971	37.69343051	37.93678359	38.32103946
	38.36936207	38.60532627	38.59871474	38.91436361	39.04361105
	39.11294934	39.240272	39.30723435	39.53601041	39.62790258
	39.71873144	39.9042702	39.88308646	40.00934474	40.16872683
	40.19017401	40.28568682	40.33688086	40.40753059	40.46901246
	40.32452792	40.61940513	40.7517894	40.81331294	40.70290047
	40.88737728	40.86359585	40.91882806	40.94291694	41.05099069
	40.96306469	41.44144395	41.0196072	41.09802028	41.18408322
	41.14696759	41.05983321	41.15334771	41.14082231	10.89114663
	10.92909206	10.94593017	10.97729301	11.03426343	11.12628097
	11.24072386	11.56701118	11.27837325	12.87392018	9.944188474
	13.13874906	13.43806994	14.83038583	15.28354339	15.75063516
	16.36665377	16.94642995	17.40404608	18.04539039	18.49507751
	19.33054789	19.79121198	20.39008258	20.98371871	21.58157561
	22.16351514	22.77006794	23.35056874	23.94566532	24.54828023
	25.12859174	25.72223392	26.30855795	26.8937737	27.46610775
	28.042011	28.60969595	29.27717632	29.76624178	30.26354862
	30.83323541	31.36817625	31.89416379	32.39119251	32.89344799
	33.4016383	33.83620783	34.29570665	34.69730791	35.13794896
	35.42932041	35.86599098	36.19299054	36.55828716	36.62835873
	37.0605773	37.08670371	37.62262234	37.80035251	37.94038489
	38.10176564	38.1249069	38.39159104	39.07204227	38.75688652
	39.02774015	39.15466461	39.23373692	39.35204331	39.49774123
	39.61019347	39.76704765	39.74147494	39.98879546	39.99722501
	40.09272762	40.17293217	40.31340515	40.37797696	40.4608257
	40.64424985	40.47952883	40.82314471	40.7439589	40.72356924
	40.6339257	40.9245124	40.85699657	40.97656873	40.95874292
	40.90997071	41.35916546	40.98300617	41.19180645	41.09092091
	41.11307414	41.12352877	41.10336675	41.32124944	41.23908945
	10.96205393	10.96782142	10.98320125	11.04936402	11.13603936
	11.2703042	11.43967698	11.75029266	12.0150475	15.74321132
	13.08574924	14.94545051	14.14911021	14.68061406	15.14040401
	15.73285299	16.41377323	16.92841745	17.40668268	18.13197607
	18.66566343	19.27809927	19.78029789	20.39396389	20.99007232
	21.57922359	22.16899292	22.77709628	23.3514371	23.96459197
	24.56108105	25.10884516	25.72787577	26.30405148	26.89841499
	27.46771437	28.05749728	28.7509654	28.99899349	29.67459775
	30.34684887	30.82351695	31.34578463	31.88603782	32.3859536
	32.87145261	33.34749215	33.79934746	34.24731767	34.64892498
	35.04680869	35.38689035	35.78946531	36.03396729	36.11657941
	36.52429995	36.95047139	37.19167136	37.4441868	37.72480146
	37.47009413	38.07844507	38.76350426	38.67573283	38.97667758
	38.91239763	38.96592388	39.09624023	39.20789729	39.36291735
	39.50844866	39.63294142	39.68772902	39.78840578	39.90873702
	39.97869043	40.21766127	40.18352424	40.25645178	40.23511391
	40.50226858	40.14194427	40.5214564	40.66175895	40.60999216
	40.76614929	40.7340429	40.87120365	40.83210487	40.88621721
	41.00695049	41.07752464	41.09386178	41.0094205	41.07814019
	41.10948747	41.11620637	41.12940212	41.14641648	40.87735006
	41.22408214	11.00759567	11.00609828	11.07404259	11.11065884
	11.22445798	11.33840355	11.54114374	11.84440561	12.34227667
	12.40476244	11.92686159	12.99057192	13.43288232	14.6586173
	15.19363697	15.75628283	16.32695058	16.89591831	17.5073498
	18.01224691	18.63890229	19.17634218	19.80849464	20.39864276
	20.99413516	21.58101829	22.17360774	22.73041278	23.32441904
	23.9528323	24.61401315	25.09013298	25.77670871	26.32355832
	26.90723103	27.47027205	28.06213374	28.60221473	29.1434107
	29.72621747	30.23517355	30.81465064	31.3254123	31.85377629
	32.36202049	32.85857041	33.3133335	33.77303905	34.21910148
	34.61015638	35.0035761	35.37734661	35.73457643	36.04320688
	36.30885616	36.61831026	36.93493809	37.20405133	37.52710589
	37.63265837	38.11783402	38.21194866	39.10852773	37.66824058
	39.38343562	38.9578556	39.01669657	39.176985	39.23868241
	39.37714571	39.50131628	39.54867283	39.74408854	39.85028197
	39.92786216	40.05383163	40.09632733	40.2268256	40.18785533
	40.21843042	40.39899098	40.64680796	40.56157742	40.62154282
	40.64395553	40.71649707	40.97176436	40.89850771	40.75223793
	41.07276546	40.92218282	41.00374818	41.0133469	41.04464891
	41.09233367	41.10437976	41.11581109	41.13380905	41.15889379
	41.10586833	41.43533853	11.04355242	11.05572766	11.08552289
	11.1735356	11.27103501	11.45772307	11.74181165	11.94985808
	12.32193112	12.85013453	13.40724069	13.81163407	11.43020121
	14.93438935	15.23779208	15.76558559	16.30523698	16.82234963
	17.51180286	18.0610961	18.64334865	19.23972957	19.87392806
	20.40925702	20.99187879	21.57634317	22.18974154	22.69210934
	23.35380657	23.9020675	24.44333925	25.11372522	25.86931379
	26.36716446	26.88376543	27.45571338	28.03430372	28.58850965
	29.14555743	29.71328043	30.25435273	30.79643539	31.31237877
	31.84504754	32.33426642	32.82623205	33.293055	33.75538648
	34.18671125	34.58815103	34.97775028	35.37693664	35.70826986
	36.02420169	36.33058187	36.63230573	36.93115387	37.19733308
	37.47296111	37.76359432	38.01292929	37.46989119	37.99059073
	39.60812076	37.29096012	38.45091997	39.19742055	39.09319084
	39.27632648	39.37684526	39.48763955	39.53243081	39.70515824
	39.79527284	39.93748983	40.02470333	40.13126712	40.16146976
	40.21706244	40.38555435	40.49189749	40.45024903	40.52137718
	40.62728078	40.70683976	40.70997377	40.83964913	40.79724165
	40.72178748	40.82208983	40.94906342	40.98687906	41.07073302
	41.05920172	41.11960494	41.10867386	41.11316867	41.14279158
	41.17693977	41.15182338	41.03857489	11.06904825	11.0834115
	11.14226489	11.1994541	11.3210209	11.49217884	11.73455192
	11.99248789	12.46534374	12.8376529	13.22474904	13.56218068
	16.31974535	14.47949877	15.20132481	15.72917495	16.35458769
	16.94607043	17.40062529	18.06049598	18.64983805	19.25911812
	19.7756548	20.40616942	20.991485	21.57323772	22.15536791
	22.77034177	23.41400105	23.86508049	24.47355838	25.20287485
	25.57760303	26.30685197	26.88102769	27.45007245	28.03361633
	28.60377275	29.15998334	29.70513981	30.26335597	30.8054206
	31.32395471	31.86106162	32.32506231	32.81043897	33.27942712
	33.74276443	34.16341281	34.5719618	34.96247449	35.33336685
	35.67624188	35.99889198	36.31439451	36.62221416	36.94581849
	37.19943607	37.5014527	37.76278464	38.38572003	38.22065151
	42.26970116	38.28672063	38.37266704	39.19532183	38.75561941
	39.16240946	39.28265192	39.35172089	39.46916914	39.56864257
	39.77666856	39.83358518	39.87060717	40.01238574	40.09204603
	40.16348531	40.29196139	40.43230984	40.41108995	40.41885633
	40.44448584	40.59414382	40.66662169	40.73596132	40.77067268
	40.79093535	40.76264217	40.902413	41.09028519	40.98977535
	41.07655117	41.06412018	41.11688779	41.11500974	41.12296822
	41.14961536	41.23541849	41.22239086	42.06403585	11.08398377
	11.10032668	11.14964935	11.22543502	11.36089749	11.5258001
	11.75255025	12.05879386	12.59558941	12.93885597	13.23992332
	14.74757125	10.05365184	14.95556818	15.28293622	15.58513442
	16.24839102	16.8823483	17.42305292	18.07182062	18.64831718
	19.24098067	19.80896469	20.39939424	20.99021257	21.5756805
	22.15225905	22.84895753	23.15590861	23.97037336	24.54086094
	25.13205712	25.74269666	26.2701084	26.88317131	27.48207801
	28.05927995	28.6065655	29.16872012	29.72302277	30.25745524
	30.77557497	31.30109027	31.83102188	32.31619376	32.80508722
	33.2695742	33.72372253	34.15374499	34.56655868	34.95362431
	35.31186709	35.66826608	35.97468105	36.2875978	36.63771093
	36.89257499	37.23768418	37.6006889	37.80912585	38.09179066
	37.9592601	39.03855135	38.45362056	38.55885929	39.67500439
	39.37645469	39.09895149	39.22918628	39.34862701	39.46636228
	39.57755899	39.64553066	39.854597	39.88248032	40.06327156
	40.06454967	40.18078032	40.26061613	40.35084825	40.45782063
	40.46660054	40.51798077	40.67258586	40.6634301	40.73977974
	40.8211473	40.79707404	40.81690426	41.00170353	40.97446919
	40.97778168	41.02616045	41.05402848	41.09212208	41.11266932
	41.13908146	41.14706117	41.19194055	41.18232706	41.37685631
	11.09001028	11.1056176	11.15493495	11.23608698	11.35578812
	11.53702011	11.76815173	12.07160685	12.3935405	12.94816616
	11.64195311	15.94659996	14.51542056	15.29561781	14.66489135
	15.79802614	16.22029772	17.01110837	17.46651031	18.07693509
	18.65018974	19.2068955	19.85608107	20.40627958	20.99073346
	21.5776347	22.15095775	22.78795154	23.28126079	23.93812659
	24.60090893	25.09914514	25.78940985	26.28889056	26.8796453
	27.43110274	28.01676075	28.58813867	29.16149692	29.71209227
	30.23600454	30.80332835	31.28976358	31.83001988	32.32154101
	32.80925448	33.26749114	33.71837554	34.15066892	34.56983667
	34.9507272	35.30938642	35.67885817	36.18592677	36.32298057
	36.75550021	36.74494393	37.26079936	37.53539675	37.71317761
	38.04216244	38.73763163	38.59965664	38.99264196	38.92470126
	38.73834374	38.72361497	38.99254004	39.25423668	39.34876082
	39.46731345	39.57962804	39.66619402	39.81572654	39.92400785
	40.19209078	40.01429753	40.22785756	40.25776406	40.31878231
	40.38966447	40.52341026	40.61186299	40.59571968	40.70806538
	40.75378617	40.76754244	40.79682193	40.83385631	41.0676255
	40.93682091	40.96764873	41.02256386	41.05298493	41.08714772
	41.11306011	41.15491444	41.14671933	41.17453749	41.15669325
	41.18931857	
