3131	
	0.8720665746	0.7101516824	0.895217812	0.9315684757	0.9544982585
	0.9434707202	1.2078449	2.305122386	1.694447728	0.4103353971
	1.603329302	0.3647225381	1.131801321	0.7775684931	-0.6379407699
	1.868113934	-5.610474777	1.185121414	0.3811809623	3.826486026
	-0.3125288911	1.352378149	-0.3514064257	0.05074576444	-0.04282452273
	0.03521772222	0.199563687	0.09388572163	-0.5404532634	3.13642077
	0.2609574447	0.2605016276	0.1063000947	0.2223820456	0.264148671
	0.1007667764	-0.4757169122	-0.4336496246	0.5896879842	-0.4061797807
	-0.6662252723	-0.9456693912	-1.233389661	-1.363264723	-1.472273848
	-1.751814349	-1.961288586	-2.06203274	-2.182730408	-2.386431525
	-2.498456009	-2.633259284	-2.809402285	-2.890323228	-3.194350581
	-3.121866199	-3.21653979	-3.940065982	-2.696000653	0.5310123662
	-2.588644348	-6.02529127	-4.151927214	-4.190262575	-3.984661148
	-4.43969857	-4.252655843	-3.504829895	-4.270613259	-4.052628551
	-4.048481465	-3.733151016	-3.701222316	-3.452554645	-3.347606559
	-3.322924176	-3.137972388	-3.046864766	-2.823947567	-2.70577711
	-2.414484256	-0.6835791248	-1.79912482	-2.223665347	-1.647047095
	-1.063798649	-0.8251426182	-0.5817995757	-0.3302608637	-0.241739939
	-2.061043209	-1.038696426	-0.1742575215	1.315136473	-0.9525617168
	-0.2602493074	0.3391284118	0.6394463005	0.02854329318	0.7873839975
	0.910677426	0.8773088113	0.8786184518	0.8983006763	0.9057791566
	0.6418020452	1.153430892	2.283969696	1.377096312	0.6516726236
	0.4605496961	2.488464172	-0.08972484885	0.6856919645	-6.267829678
	0.8310260906	0.3537883483	-0.2285610776	0.3393418312	0.3779959309
	0.998466248	-2.44722106	0.7445972419	-0.07671856111	-0.0261704718
	0.6368134682	0.2002089595	0.8521687104	-0.1891353649	7.459446548
	-5.784179535	-0.214345168	0.5670428492	0.2060435131	0.253457569
	0.1647316621	0.071701711	-2.542543901	0.7744069552	-0.1947690926
	-0.8078785587	-0.5069065771	-1.123358364	-1.324054144	-1.411705152
	-1.480350759	-1.636541126	-1.869853116	-2.036044978	-2.200553433
	-2.439973899	-2.489961123	-2.566535541	-2.587297393	-3.099761144
	-3.069219222	-3.130999794	-3.150498708	-3.138207171	-3.965102555
	-2.936640666	-3.42264049	-4.820091747	-4.376039727	-4.269604427
	-3.992038583	-4.253158503	-4.290579669	-3.774057007	-3.917552386
	-3.791956286	-4.071077595	-3.542924168	-3.876238958	-3.4792156
	-3.310778372	-3.160072824	-3.076483043	-2.701204194	-2.602552248
	-2.668651563	-2.484476093	-2.084992359	-1.919097861	-2.290724291
	-1.505390365	-0.5126950842	-1.275910625	-0.6221203853	-0.9201069912
	-0.2549512718	-0.5079713069	0.2412195852	-0.3940754121	-0.2132832474
	-5.287698476	0.7010257677	-0.9605905819	0.731646445	0.03596134396
	1.298514512	-0.02626755253	0.6921986721	0.7565990391	0.7573233365
	0.9786143015	1.118482788	1.476337841	0.4441218937	0.2219377946
	0.1003383993	-0.097597339	2.064452991	-0.7654083428	0.2639129339
	2.370081506	0.391972566	-2.130317948	0.3576721603	-1.586344703
	1.309108497	0.3768105988	0.5635481505	0.4421576087	0.0600616889
	-0.2775894597	0.1587048915	0.1787524148	1.063658697	-3.709624348
	8.641462253	2.537425995	1.233271155	1.70941527	-0.6211584105
	0.4809224438	0.166654587	-0.03314201908	-0.03892919524	0.3237812954
	-0.3434554449	-0.3702423333	-0.7101045354	-0.8941998874	-0.7286411604
	-1.394509858	-1.392181815	-1.619500214	-1.804353473	-2.025443529
	-2.214273174	-2.650122512	-2.593034023	-2.482505638	-2.805389448
	-2.638483729	-3.666817397	-3.187814945	-3.489774412	-3.426848978
	-3.702340249	-1.640615485	-3.039839297	-2.019148356	-5.195503535
	-4.13140427	-3.758079703	-4.302418958	-3.958320508	-3.875966041
	-3.915759273	-4.073317171	-3.944365208	-3.889056032	-3.710926295
	-3.443688928	-3.344227841	-3.054397508	-2.976765313	-3.090835355
	-2.854322793	-2.532831213	-2.264439869	-2.111698706	-1.671797257
	-1.368715211	-1.392976734	-1.223923986	-1.039579386	-0.764551405
	-0.6429178507	-0.356352657	0.0360460743	1.453964056	-0.4969543096
	0.4751450571	-3.556175766	5.467969418	0.09944832825	0.7806948033
	0.5207968773	3.583334378	0.891836939	0.6435192435	0.7699604068
	0.7774338416	0.9635935897	1.033357915	0.3783581963	1.990166137
	0.5430855954	9.432078697	-0.06420773639	0.09665853611	-1.493243701
	0.3487277376	-0.05614296484	-0.6179731132	-6.477579115	0.6182738763
	0.9046724628	1.106725504	0.384273207	0.01452996123	0.6460634972
	-0.7307319285	-0.6205942942	0.6301941345	-0.8008862616	0.4507598594
	-0.7739284425	4.249573606	-27.70965398	3.726115273	-1.178892224
	1.207063541	0.4736306334	0.3575928683	0.02376261928	-0.03836001634
	-0.07043964983	-0.7091181016	-0.1564435469	-0.6505370322	-1.5389531
	-1.84604946	-1.683473251	-1.596481007	-1.799345658	-1.871388122
	-2.063869716	-2.347134877	-2.465679656	-2.508639761	-2.697504607
	-2.840122327	-2.874163989	-3.134889685	-3.241280339	-3.056227286
	-3.49640297	-4.357497728	-3.25210972	-2.103014685	-19.27832504
	-2.304169066	-4.830771747	-4.026928282	-4.174513298	-3.752347962
	-3.82926059	-3.796313561	-4.083658118	-4.016803189	-3.575836585
	-3.545831277	-3.035569955	-3.18112542	-2.958844675	-2.628571535
	-3.114025995	-2.687778457	-2.459443631	-2.108889496	-2.112049014
	-2.176256816	-1.546899922	-1.578145143	-1.233745022	-1.091182157
	-0.2258961996	-0.3950715651	-0.1774666864	0.09649581731	-0.8299867054
	0.3097190391	0.08922862327	1.088986775	17.07456295	-3.465946628
	0.3638519216	0.278410529	-2.518662324	0.8316399711	0.6124478574
	0.9756182002	0.9285079905	0.9439385953	1.239939457	1.410467034
	1.420560479	-1.240954094	0.045097808	-0.05559696936	-0.0157107064
	-0.3932121173	-0.05162471316	-0.1170629497	0.2341648808	0.5464160279
	0.429252715	0.8089236782	-0.5300147974	0.875495265	-0.9415351266
	1.594510082	-1.859859932	-0.1920128487	1.3318401	0.6378255697
	0.7535087382	3.541648012	0.06782183056	0.7641647064	-3.159278209
	1.694909458	-5.307266457	0.04592463599	-0.8219101587	0.08412572157
	-0.1153147936	0.2747273932	-0.6015136257	-0.5236224773	-0.6498891718
	-1.032889427	-0.5522626028	-1.820660785	-1.505489741	-1.665993675
	-1.844678605	-2.029110112	-2.041007061	-2.516237985	-2.362458596
	-2.668421674	-2.929088027	-2.7416162	-3.103714301	-3.227467719
	-3.194738017	-3.349927526	-3.847124555	-2.669396243	-3.745801081
	-4.076916101	-4.707974797	3.864623373	-4.366435212	-3.917288799
	-4.078816838	-4.123510316	-4.070277232	-3.173177921	-3.600270107
	-3.880380901	-3.518123068	-2.626190984	-3.24218882	-2.521774062
	-2.366665212	-3.347329075	-2.379543361	-2.131207185	-2.4824129
	-1.993587662	-1.803447317	-1.60663899	-1.441250838	-1.776004771
	-1.096173584	-0.6999056592	-1.157557975	0.01443017624	-0.9124537369
	0.2033139055	-0.120214053	-3.270826651	-0.9173727391	-6.617253966
	-0.09906531903	-0.2872600716	2.950535534	0.5141428597	1.985235853
	-0.2961344835	1.066174763	0.8697517699	0.7123548136	1.363141559
	1.047594773	1.913002314	1.394160698	0.8598008914	-0.07727306693
	-0.06062934403	-0.07326809739	-0.06311662585	-1.517478145	-0.1399201095
	-0.3603312932	-0.2659719761	-0.07848043811	0.5582571561	0.2650012803
	1.249078135	-7.304375837	0.306531455	2.96714682	-0.4812458113
	0.3479082283	5.50024591	1.270151637	3.020472441	2.598017805
	-1.108673297	3.259720948	7.673030217	7.646833796	0.6091829096
	0.006811559264	0.3290508915	1.495343688	-0.5460217648	0.01781636422
	-1.061102639	-1.841572908	-0.8693724168	-1.145967154	-1.252420418
	-1.578339269	-1.823643675	-2.015732802	-2.092820122	-2.391403689
	-2.300374682	-2.660833041	-2.855116047	-2.932860569	-3.278323394
	-3.102377942	-3.23615124	-3.371854466	-3.854815119	-4.291334383
	-4.049454412	-4.291524106	-4.804165498	-4.333050568	-3.723978667
	-2.986225887	-3.930714108	-3.772345324	-3.474543753	-4.365935985
	-3.071924108	-3.462569018	-2.956443682	-3.554964562	-3.551776048
	-1.627855044	-1.901435699	-2.875613322	-2.558251982	-2.073558053
	-2.469417001	-2.169955525	-1.415779946	-1.669926897	-1.265580485
	-1.227329481	-1.289225787	-0.4203016424	1.229993408	-0.6374591508
	0.004149370653	-0.4434186291	1.027493423	0.5676014736	1.746579304
	-1.761534524	5.960032695	2.681492845	2.86348897	3.136267144
	1.765431826	0.9877838484	1.241448423	0.6172607932	0.8926572718
	0.8776691835	0.8612712615	-3.382239929	1.123203258	6.247870593
	-0.2124233713	0.007961673175	-0.0531269663	-0.3697892957	-0.1552565174
	-0.3071212791	-0.4734115051	-0.2938073141	-0.04616394063	1.914937657
	9.176320571	1.074510269	-0.06006228662	-0.7241029425	-12.80786345
	5.154593269	0.2352109177	2.801269404	1.258732157	1.92102808
	-1.382078989	2.476966842	3.269123324	0.5577391592	1.194646841
	-0.05023668331	-0.009174458948	0.2118530154	-0.2195228925	-0.2932050564
	-0.2075800339	-0.8229536486	-1.126816099	-1.090132464	-0.9332700878
	-1.362175622	-1.601306708	-1.756684819	-2.109777798	-2.134661191
	-2.409081751	-2.415087686	-2.587427746	-2.800888764	-3.463237638
	-3.701969072	-3.005180883	-3.232025608	-3.326981634	-3.453339154
	-3.898842949	-3.875142402	-4.111843193	-4.172701259	-3.614659638
	-4.524777694	-4.231094612	-4.009998713	-3.559613606	-4.49052955
	-2.860400877	-3.338390419	-3.297882702	-3.417064008	-3.16859795
	-1.734602093	-1.085318204	-3.034636219	-2.837312917	-2.214122914
	-2.313220009	-2.436231357	-2.125562263	-1.369283535	-1.896784826
	-1.685100795	-1.255336544	0.7989508713	-2.128400774	-0.7088860836
	-0.5299108096	2.553059869	-1.648142697	-1.396851627	-0.6420169614
	0.5277342238	0.2659228083	3.583232407	1.418152404	-3.000711845
	0.1291146892	0.9332266281	0.8041865759	0.6909828162	0.847356513
	1.10484109	1.22102464	0.7839239949	11.72127045	0.6088257654
	-1.154468052	-0.3425554657	0.488116862	-0.1763494499	0.1423620419
	1.608753759	-0.2197858458	-0.53550116	-0.2494283945	0.06955102308
	-2.014974991	2.36139601	-0.2098172364	0.5800254834	-0.9399838781
	-17.88765544	-0.6993269053	0.4369855084	-4.983650682	2.347878854
	-4.204952915	18.47711964	0.5719008675	1.239182164	-3.393853837
	1.660192468	1.383033834	0.397378879	0.08296861867	-0.02244658966
	-0.1955889363	-0.2812838041	-0.7402234446	-0.8888900043	-1.157397115
	-1.130460192	-1.73777072	-1.54759428	-1.673242479	-1.889752818
	-2.118025233	-2.586077222	-2.444073053	-2.660385848	-2.801148257
	-3.070602841	-2.754765576	-2.41350569	-3.197973162	-3.374579994
	-3.56106829	-3.391702218	-3.734229996	-3.858777325	-3.847010922
	-4.158711437	-3.128406365	-4.509420869	-3.706680464	-3.650872362
	-3.739125586	-2.051153237	-3.592207379	-3.215879852	-3.100331695
	-3.290020087	-2.165761442	-1.268375296	-3.654839197	-2.281085738
	-2.278858423	-2.449890361	-2.557188154	-2.103179001	-1.672922388
	-1.774365845	-1.637640597	-1.354278815	-1.106866892	-1.161919858
	-0.4498381887	-0.4095606484	-1.146473743	-1.149216563	0.1296267558
	0.0330047449	0.3006799444	0.4412130629	0.7411262939	-0.7748715758
	-1.469391366	1.03728438	-1.190436755	0.9189175752	0.5372664728
	0.9819378664	1.167177723	1.305301105	1.961491119	0.5833538422
	1.180668984	2.207524406	-1.670491615	0.2919682297	0.05512507158
	0.356746655	-2.789831613	-1.282024895	-0.4615298059	-0.2655075886
	-0.1149501757	-0.5672177818	-0.2694019098	-1.199371697	-0.4519916779
	-3.115850328	0.8319519733	-0.3639124339	4.53166715	0.2141382068
	1.599600609	1.735339591	1.904118061	0.1900300953	-0.5541013544
	-0.4081446081	1.247994872	-0.1709805613	0.4740424261	0.1684272496
	0.535387947	-0.3236157616	-0.5487834071	-0.595483603	-0.7857049204
	-1.225513276	-0.2021611521	-1.942191296	-1.631729748	-1.767305556
	-2.109747288	-1.990358786	-2.376286928	-2.324688336	-2.681883617
	-2.78518056	-2.947931815	-2.714472835	-2.331801024	-3.169465136
	-3.286819707	-3.823275892	-3.607716977	-3.570238255	-3.863731285
	-3.86614572	-5.130734056	-4.851576084	-3.500414604	-3.649902054
	-3.677807861	-4.151455479	-2.979512572	-3.940471725	-3.438856459
	-3.147433097	-3.456514138	-2.189524599	-3.553710133	-0.5380560411
	-2.245897654	-2.218206871	-2.197135773	-2.084551771	-1.941369749
	-1.76237882	-1.693749764	-1.543558795	-1.306675302	-0.8445522219
	-0.9904208182	-0.5468796047	-0.08759041668	-0.5887075672	-0.4922571742
	-0.05047659687	-0.08084324198	0.03959016424	0.4196928705	-0.8201569131
	-0.8235854266	2.216559927	1.135430146	1.284780399	1.026737626
	0.9256152023	0.9818560627	0.8586138093	0.9116843866	1.443203616
	-0.838498722	-0.9186611327	1.544539586	-0.0773996162	0.3838493605
	1.074743337	0.1130634036	2.078887664	3.04615619	-0.6485370928
	-0.5157358568	0.5703108869	-0.2645538891	-0.06271748446	-0.2757532788
	-0.2157520982	0.05027090261	0.8795932154	0.8868971137	1.199515272
	1.197561499	7.630927161	0.6750850091	-0.1413772819	1.911174074
	0.9988271788	0.7599600172	1.192697256	-0.6585200981	0.5044100731
	0.2341999873	0.7789887968	-0.1952318639	-0.4799793966	-0.9938002397
	-0.265608858	-1.881615142	-0.5783881978	-1.204528726	-1.897949579
	-1.766557884	-1.990391141	-2.044538189	-2.278650893	-2.383557669
	-2.700421082	-2.773323644	-2.912935315	-3.106368251	-4.297999318
	-3.229772096	-3.289229778	-3.466153294	-3.532762093	-2.640300707
	-3.940179065	-3.721653834	-4.259479443	-3.425686817	-3.677820999
	-3.785389455	-3.741865793	-3.506541052	-3.361884061	-3.397415534
	-2.729433412	-3.041233975	-2.620417267	-0.1137749544	-3.292652588
	-2.195407471	-2.74847521	-2.341687354	-2.731001422	-2.110049668
	-2.108089662	-1.689756248	-1.595575871	-1.526766243	-1.353252523
	-1.0010025	-1.030777087	-1.415717156	-0.9244995067	-0.9094623013
	-0.7071807996	-0.3026407371	-0.1274472266	0.3302577866	0.5631095469
	0.4749672829	-0.4135606186	2.970641007	1.11128347	0.9726128702
	0.7729811522	0.1625866922	1.252649385	1.168169498	0.6117555701
	1.090762434	2.686271635	1.323700726	1.707397371	0.07755192867
	1.218725942	-0.2905860713	1.093061741	2.224707967	-3.552579564
	-3.939464216	0.4335070704	-0.5543054564	-0.2072467302	-0.2080299151
	-0.2829694825	-0.3064573383	-0.5373538534	-0.2150536916	0.8713084335
	0.2271640389	1.122786039	0.7530402622	0.6078808561	1.538966077
	-0.2171053079	1.499410166	2.926597857	4.381171209	6.097858782
	-0.1521107887	0.3006385118	0.2887477175	-0.1700773541	0.1105089026
	-0.7594069867	-0.7313995224	-1.6087847	-1.178429415	-1.339700508
	-1.669615576	-1.632045124	-1.899940299	-2.074921582	-2.277247294
	-2.437236623	-2.681235971	-2.727553745	-2.844648059	-2.973506349
	-3.41371153	-2.771261916	-3.775898433	-3.609371036	-3.687847611
	-4.048584998	-4.916334986	-3.563221666	-4.206833517	-3.84061457
	-3.884876835	-3.703985039	-3.269460501	-3.657552117	-3.427466063
	-3.486628152	-3.112452322	-2.927579178	-3.129581043	-2.788497217
	-2.547673643	-1.69678424	-2.770061262	-2.186491764	-2.632923951
	-2.668864545	-3.51604498	-1.864690496	-1.734481085	-1.573972348
	-1.394088172	-0.9543250363	-0.4934074732	-1.007085942	-1.44724917
	-1.688596687	-0.4852128944	0.1710313271	-0.03046004907	0.7284868637
	0.6135514925	2.854597432	0.362516155	1.407963518	0.8308141084
	0.8605516827	0.7416013292	0.778508639	2.643917989	1.681709595
	1.17797457	0.6910565692	1.973535703	1.087445223	0.3357368866
	-1.549211624	0.2605976705	-0.4002550219	1.432990982	-23.61952507
	-10.11540363	1.202884187	-1.694054407	-0.7819175128	-0.268591497
	-0.2197211305	-0.2504333297	0.1086832564	-0.7638172194	-0.475627637
	0.5381540907	0.04624058604	-3.088263832	0.9314809211	1.755141596
	1.646430455	-4.536365741	2.846992549	-3.828885509	-1.396510612
	1.22937122	-0.6701014587	0.6869690064	-0.1504891452	-0.3564478571
	-0.2001017968	-0.8390247109	-0.6474828432	-0.1258639719	-0.3909067257
	-1.323267378	-1.4941143	-1.378654573	-1.908055761	-2.102691884
	-2.317102285	-2.448915663	-2.671582067	-2.645544825	-2.810485721
	-2.887210119	-1.84954266	-3.946922157	-3.613743703	-3.621063095
	-3.83780371	-4.678299041	-5.380293082	-4.098670078	-4.07678972
	-3.87795072	-4.051074098	-3.599896642	-3.944138528	-3.701612568
	-3.40782814	-3.416601124	-3.080739284	-3.16565517	-3.006110327
	-1.661907794	-2.91256789	-2.207094347	-2.490908943	-2.321529317
	-2.501726421	-1.84028055	-2.284570208	-1.708494297	-1.929122151
	-1.607545663	-1.438322531	-0.8030091769	-1.272909324	-0.9644062009
	-0.9426280851	-3.198659967	-0.3921447052	0.257459396	0.07928833073
	0.5079896202	0.4535988669	1.490508667	-0.2073309453	0.8869422921
	0.7584116493	0.8721584848	0.6825265413	0.8802488114	-0.417265438
	0.3625571429	0.00951774969	0.9067415122	1.929957019	1.585625902
	2.036890659	
