3131	
	0.2068825569	0.2159613243	0.2246529745	0.2330202752	0.2411063778
	0.2489415664	0.2565473124	0.2639389219	0.2711273458	0.2781204472
	0.2849238972	0.2915418105	0.2979771974	0.3042322844	0.3103087419
	0.3162078451	0.3219305884	0.3274777658	0.332850028	0.3380479223
	0.3430719208	0.3479224403	0.3525998559	0.357104511	0.3614367236
	0.3655967911	0.3695849937	0.3734015964	0.3770468504	0.3805209944
	0.383824255	0.3869568473	0.3899189751	0.3927108311	0.3953325971
	0.3977844439	0.4000665314	0.4021790087	0.4041220139	0.405895674
	0.4075001049	0.4089354106	0.4102016832	0.4112990014	0.4122274302
	0.4129870188	0.4135777998	0.4139997891	0.4142529883	0.4143373902
	0.3077436827	0.307656006	0.3073929498	0.3069544591	0.3063404667
	0.3055509014	0.3045856905	0.3034447589	0.3021280266	0.3006354074
	0.2989668065	0.2971221199	0.2951012326	0.2929040184	0.2905303377
	0.287980036	0.2852529409	0.282348858	0.2792675645	0.2760087999
	0.2725722528	0.2689575411	0.2651641843	0.261191563	0.2570388627
	0.2527049924	0.2481884714	0.2434872701	0.2385985883	0.2335185482
	0.2282417734	0.2227608157	0.2170653816	0.2111412908	0.2049690656
	0.1985219549	0.1917629921	0.1846403382	0.1770803467	0.1689829435
	0.160252856	0.150998618	0.1421609738	0.1363356729	0.1368092912
	0.1442230956	0.1555855587	0.1674421243	0.1784834314	0.1887390952
	0.1984131693	0.2076366504	0.2164901482	0.2250278649	0.2332882914
	0.2412993473	0.2490813862	0.256649232	0.264013657	0.2711824791
	0.2781613747	0.2849544774	0.2915648148	0.2979946248	0.304245583
	0.310318965	0.3162157627	0.3219367661	0.3274826213	0.3328538715
	0.3380509857	0.3430743786	0.3479244246	0.3526014676	0.3571058276
	0.3614378052	0.3655976848	0.3695857366	0.3734022179	0.3770473742
	0.3805214398	0.3838246378	0.3869571806	0.38991927	0.3927110972
	0.3953328428	0.3977846768	0.4000667588	0.4021792374	0.4041222506
	0.4058959257	0.4075003787	0.408935714	0.410202024	0.4112993876
	0.4122278691	0.412987516	0.4135783568	0.4140004008	0.4142536398
	0.4143380565	0.3077432622	0.3076556108	0.3073926224	0.306954227
	0.3063403448	0.3055508979	0.3045858118	0.3034450128	0.3021284246
	0.300635966	0.2989675486	0.2971230763	0.2951024443	0.2929055388
	0.2905322366	0.2879824045	0.2852558983	0.2823525607	0.2792722193
	0.2760146813	0.2725797272	0.2689671008	0.2651764939	0.2612075252
	0.2570597088	0.2527324099	0.2482247831	0.2435356862	0.2386635625
	0.2336062837	0.2283609448	0.222923608	0.2172889994	0.2114501855
	0.2053982889	0.1991223642	0.1926096643	0.1858468302	0.1788237486
	0.1715468182	0.1640859348	0.1567222613	0.1502844845	0.1464662448
	0.1471832969	0.1527889574	0.1615307471	0.171278067	0.1809888485
	0.190427397	0.199576797	0.2084503947	0.2170649212	0.2254368879
	0.233581133	0.2415101248	0.2492338515	0.2567600571	0.2640946168
	0.2712419304	0.278205273	0.2849870821	0.2915891827	0.298012957
	0.3042594699	0.31032956	0.3162239057	0.3219430712	0.3274875397
	0.3328577365	0.3380540447	0.3430768167	0.3479263809	0.3526030476
	0.3571071117	0.3614388553	0.3655985489	0.3695864522	0.3734028146
	0.3770478757	0.3805218651	0.3838250024	0.3869574974	0.3899195499
	0.3927113494	0.3953330755	0.3977848974	0.400066974	0.4021794539
	0.4041224751	0.405896165	0.4075006399	0.4089360051	0.4102023534
	0.4112997645	0.4122283029	0.412988015	0.4135789258	0.4140010366
	0.4142543262	0.4143387624	0.3077427634	0.307655145	0.3073922406
	0.3069539563	0.3063401954	0.3055508726	0.3045859123	0.3034452435
	0.3021287945	0.3006364897	0.2989682478	0.2971239807	0.2951035937
	0.2929069859	0.2905340507	0.2879846765	0.2852587477	0.2823561457
	0.2792767495	0.2760204368	0.2725870839	0.2689765657	0.2651887545
	0.2612235182	0.2570807157	0.2527601915	0.2482617669	0.2435852297
	0.2387303239	0.2336967432	0.2284841421	0.2230921863	0.2175206932
	0.2117699536	0.2058414032	0.1997389512	0.1934715166	0.1870578393
	0.1805358994	0.1739827541	0.1675593217	0.1616083774	0.1568182943
	0.1543022307	0.1551681436	0.1595940474	0.1665657135	0.1747683375
	0.1833937048	0.1921027108	0.2007554132	0.209285364	0.2176595091
	0.2258620925	0.2338863574	0.2417300185	0.2493928514	0.2568754683
	0.2641787344	0.271303514	0.2782505788	0.2850205894	0.2916141063
	0.2980316102	0.3042735218	0.3103402187	0.3162320486	0.3219493379
	0.3274923985	0.3328615319	0.3380570315	0.3430791841	0.3479282707
	0.3526045665	0.3571083406	0.3614398562	0.3655993695	0.3695871295
	0.3734033778	0.3770483478	0.3805222646	0.3838253443	0.386957794
	0.3899198115	0.3927115849	0.3953332926	0.397785103	0.4000671747
	0.402179656	0.4041226849	0.4058963891	0.4075008857	0.4089362806
	0.4102026679	0.4113001288	0.4122287287	0.4129885143	0.4135795079
	0.4140017022	0.4142550589	0.4143395223	0.3077421622	0.3076545898
	0.3073917944	0.3069536433	0.3063400176	0.3055508248	0.3045859903
	0.3034454476	0.3021291308	0.3006369708	0.2989688933	0.2971248184
	0.2951046616	0.2929083345	0.2905357467	0.287986808	0.2852614312
	0.2823595358	0.2792810524	0.2760259288	0.2725941369	0.2689856835
	0.2652006223	0.2612390714	0.2571012373	0.2527874463	0.2482981903
	0.243634191	0.2387964941	0.2337866101	0.2286067283	0.2232600528
	0.2177513375	0.2120877536	0.2062803172	0.2003462515	0.1943129246
	0.188224458	0.1821530025	0.1762184868	0.1706237202	0.1657126407
	0.1620385932	0.1603472354	0.161293975	0.1649660247	0.1707632746
	0.1778528438	0.1856154463	0.1936966475	0.2018985486	0.2101055561
	0.2182484887	0.2262855589	0.2341913177	0.2419500824	0.2495520416
	0.2569909554	0.2642627957	0.2713649337	0.2782956481	0.2850538193
	0.2916387366	0.2980499717	0.3042872953	0.3103506191	0.3162399567
	0.3219553945	0.3274970716	0.3328651645	0.3380598764	0.3430814287
	0.3479300547	0.3526059944	0.3571094917	0.3614407904	0.365600133
	0.369587758	0.3734038991	0.3770487838	0.3805226328	0.3838256589
	0.3869580665	0.3899200516	0.3927118007	0.3953334914	0.3977852913
	0.4000673585	0.4021798411	0.4041228774	0.4058965954	0.407501113
	0.4089365371	0.4102029637	0.4113004759	0.4122291419	0.4129890103
	0.4135801027	0.4140024037	0.4142558526	0.4143403562	0.3077414245
	0.3076539221	0.3073912747	0.3069532872	0.3063398133	0.305550756
	0.3045860457	0.3034456229	0.3021294291	0.3006374021	0.2989694748
	0.2971255756	0.2951056295	0.29290956	0.2905372922	0.2879887563
	0.2852638921	0.2823626555	0.2792850266	0.2760310205	0.2726007015
	0.268994203	0.2652117538	0.2612537142	0.2571206259	0.2528132806
	0.2483328169	0.2436808557	0.2388596925	0.2338725736	0.2287240965
	0.2234207962	0.2179720157	0.2123912127	0.2066979397	0.2009208692
	0.1951024301	0.1893059243	0.183626424	0.1782073018	0.1732643465
	0.169116023	0.1662023912	0.1650376613	0.166026536	0.169212486
	0.1742244036	0.1805122341	0.1875999483	0.1951563501	0.2029635691
	0.2108787972	0.2188082622	0.2266902108	0.2344837381	0.2421615196
	0.2497051265	0.2571020141	0.2643435768	0.2714238806	0.2783388251
	0.2850855828	0.291662218	0.2980674248	0.3043003444	0.3103604379
	0.3162473949	0.3219610693	0.3275014328	0.3328685413	0.3380625108
	0.3430834995	0.3479316945	0.3526073026	0.3571105428	0.3614416411
	0.3656008263	0.3695883273	0.3734043703	0.3770491773	0.3805229646
	0.3838259419	0.3869583114	0.3899202671	0.3927119944	0.3953336696
	0.39778546	0.4000675232	0.4021800072	0.4041230505	0.4058967814
	0.4075013188	0.4089367711	0.4102032363	0.4113008007	0.4122295366
	0.4129894973	0.4135807076	0.4140031465	0.4142567264	0.4143412936
	0.3077404991	0.3076531133	0.3073906759	0.3069528924	0.3063395885
	0.3055506705	0.3045860801	0.3034457683	0.3021296855	0.3006377771
	0.2989699831	0.2971262394	0.2951064801	0.2929106395	0.290538657
	0.2879904811	0.2852660767	0.282365433	0.2792885756	0.2760355816
	0.2726066005	0.2690018829	0.2652218192	0.2612669935	0.2571382574
	0.2528368329	0.2483644554	0.2437235739	0.2389176319	0.2339514638
	0.2288318563	0.2235683475	0.2181743695	0.2126688878	0.2070787599
	0.2014421228	0.1958132366	0.1902693196	0.18491997	0.1799195553
	0.1754818215	0.1718921002	0.1695025763	0.168681311	0.1696923748
	0.1725585274	0.1770368725	0.1827455826	0.1893128215	0.1964423091
	0.2039157913	0.2115774645	0.2193178145	0.2270604469	0.2347521982
	0.2423560402	0.2498461194	0.2572043338	0.2644179794	0.2714781288
	0.2783785108	0.2851147303	0.2916837234	0.298083373	0.3043122386
	0.3103693632	0.3162541366	0.3219661971	0.3275053614	0.3328715737
	0.3380648692	0.3430853476	0.3479331537	0.3526084634	0.3571114731
	0.3614423922	0.3656014373	0.3695888281	0.3734047841	0.3770495223
	0.3805232551	0.3838261895	0.3869585254	0.3899204553	0.3927121634
	0.3953338252	0.3977856072	0.4000676669	0.4021801522	0.4041232017
	0.4058969445	0.4075015001	0.4089369786	0.4102034807	0.4113010965
	0.4122299044	0.4129899658	0.413581315	0.4140039332	0.4142577051
	0.4143423811	0.3077393002	0.3076521289	0.3073900001	0.3069524714
	0.3063393543	0.3055505754	0.3045860967	0.3034458839	0.3021298974
	0.3006380904	0.2989704099	0.2971267985	0.2951071979	0.2929115524
	0.2905398134	0.2879919459	0.2852679361	0.2823678027	0.2792916111
	0.2760394926	0.2726116715	0.2690085013	0.2652305143	0.2612784914
	0.2571535563	0.2528573085	0.248392007	0.2437608255	0.2389682098
	0.234020375	0.2289260015	0.2236972048	0.2183508892	0.212910627
	0.2074092535	0.2018924091	0.1964232884	0.1910888132	0.186007246
	0.181336683	0.1772824553	0.1740984418	0.1720720853	0.1714787799
	0.172501965	0.1751544298	0.1792667014	0.1845588702	0.1907326536
	0.1975257471	0.2047279151	0.2121787112	0.2197591643	0.2273825957
	0.2349865191	0.2425261655	0.2499695723	0.2572939681	0.2644831544
	0.2715256259	0.278413228	0.285140199	0.2917024873	0.2980972648
	0.3043225795	0.3103771068	0.3162599727	0.3219706258	0.3275087463
	0.33287418	0.3380668913	0.3430869285	0.3479343992	0.3526094521
	0.357112264	0.3614430296	0.365601955	0.3695892518	0.3734051338
	0.3770498135	0.3805235002	0.3838263982	0.3869587058	0.3899206138
	0.3927123057	0.395333956	0.3977857311	0.4000677878	0.4021802743
	0.4041233292	0.4058970822	0.4075016538	0.4089371559	0.4102036917
	0.4113013559	0.4122302347	0.412990402	0.4135819101	0.414004759
	0.4142588194	0.4143436989	0.3077376702	0.3076509345	0.3073892673
	0.3069520491	0.3063391282	0.3055504808	0.3045861002	0.3034459705
	0.3021300628	0.3006383378	0.2989707483	0.297127243	0.2951077698
	0.2929122809	0.2905407379	0.2879931188	0.2852694279	0.2823697077
	0.279294056	0.276042649	0.2726157724	0.2690138639	0.2652375729
	0.2612878415	0.2571660175	0.2528740104	0.2484145086	0.2437912797
	0.2390095884	0.234076775	0.2290030551	0.2238026208	0.2184951478
	0.2131078379	0.2076781485	0.2022573626	0.1969151055	0.1917447663
	0.18686943	0.1824472276	0.1786737393	0.1757770979	0.1739992298
	0.1735570823	0.1745871345	0.1770972271	0.1809606296	0.1859596801
	0.1918463504	0.198386228	0.2053791743	0.2126643821	0.2201175865
	0.2276452208	0.2351780553	0.2426654738	0.2500707708	0.2573674828
	0.2645366132	0.2715645743	0.2784416808	0.2851610551	0.2917178372
	0.2981086153	0.3043310169	0.3103834156	0.3162647198	0.321974222
	0.32751149	0.332876289	0.3380685247	0.3430882034	0.347935402
	0.3526102471	0.3571128991	0.3614435409	0.3656023698	0.3695895911
	0.3734054137	0.3770500466	0.3805236963	0.3838265652	0.38695885
	0.3899207406	0.3927124194	0.3953340607	0.3977858301	0.4000678845
	0.4021803719	0.4041234312	0.4058971925	0.4075017774	0.4089372991
	0.4102038636	0.4113015707	0.4122305148	0.4129907862	0.4135824666
	0.4140056029	0.4142601003	0.4143453964	0.3077352891	0.3076495205
	0.3073885326	0.3069516674	0.3063389341	0.3055503989	0.3045860963
	0.3034460297	0.3021301807	0.3006385159	0.298970993	0.297127565
	0.2951081849	0.2929128106	0.290541411	0.2879939743	0.2852705176
	0.2823711013	0.2792958475	0.2760449655	0.2726187866	0.2690178114
	0.2652427761	0.2612947431	0.2571752265	0.2528863664	0.2484311699
	0.2438138455	0.2390402642	0.2341185971	0.2290601895	0.2238807536
	0.2186019789	0.213253678	0.2078765834	0.2025258869	0.1972755098
	0.1922228751	0.1874935324	0.1832442765	0.1796623759	0.1769573539
	0.175341251	0.1749954256	0.1760293829	0.1784484671	0.1821504991
	0.1869549239	0.1926461006	0.1990097272	0.2058544609	0.2130207736
	0.2203816816	0.2278393082	0.2353199045	0.2427687906	0.2501458907
	0.2574220788	0.2645763204	0.2715935004	0.2784628049	0.2851765313
	0.2917292199	0.2981170255	0.3043372632	0.3103880814	0.3162682269
	0.321976876	0.3275135128	0.3328778421	0.3380697265	0.3430891405
	0.3479361386	0.3526108307	0.3571133651	0.361443916	0.3656026742
	0.3695898401	0.3734056192	0.3770502177	0.3805238404	0.383826688
	0.3869589562	0.389920834	0.3927125033	0.3953341378	0.397785903
	0.4000679557	0.4021804437	0.4041235062	0.4058972737	0.4075018684
	0.4089374049	0.4102039916	0.4113017324	0.4122307303	0.4129910935
	0.4135829423	0.4140064097	0.4142615555	0.4143477797	0.3077314463
	0.3076479924	0.3073879161	0.3069513872	0.3063387998	0.3055503422
	0.3045860902	0.3034460633	0.3021302503	0.3006386223	0.2989711399
	0.2971277589	0.2951084354	0.2929131308	0.2905418187	0.2879944931
	0.2852711795	0.2823719491	0.2792969389	0.2760463787	0.2726206277
	0.2690202254	0.2652459616	0.2612989726	0.2571808751	0.2528939511
	0.2484414042	0.2438277136	0.2390591229	0.2341443125	0.2290953187
	0.2239287797	0.2186676064	0.2133431826	0.2079981919	0.2026901177
	0.1974953344	0.192513451	0.1878711185	0.1837238352	0.1802534421
	0.1776583196	0.1761336161	0.1758415087	0.1768775016	0.1792457522
	0.1828568224	0.1875499045	0.1931274612	0.1993871996	0.2061435648
	0.213238354	0.2205433619	0.2279583721	0.2354070497	0.2428323272
	0.2501921173	0.2574556885	0.2646007687	0.2716113106	0.2784758098
	0.285186057	0.291736224	0.2981221989	0.304341104	0.3103909494
	0.316270382	0.3219785064	0.3275147553	0.3328787961	0.3380704647
	0.3430897165	0.3479365916	0.3526111899	0.3571136523	0.3614441475
	0.3656028624	0.3695899945	0.3734057469	0.3770503244	0.3805239304
	0.383826765	0.3869590229	0.3899208929	0.3927125562	0.3953341865
	0.3977859491	0.4000680005	0.4021804888	0.4041235531	0.4058973243
	0.4075019249	0.4089374706	0.4102040712	0.4113018337	0.4122308676
	0.4129912956	0.4135832774	0.4140070631	0.4142630823	0.4143515307
	0.3077244415	0.3076468658	0.307387629	0.3069512784	0.3063387501
	0.3055503207	0.3045860862	0.3034460725	0.3021302715	0.3006386556
	0.2989711866	0.2971278212	0.2951085164	0.292913235	0.2905419521
	0.2879946637	0.2852713979	0.2823722298	0.2792973015	0.2760468494
	0.2726212425	0.2690210332	0.2652470294	0.2613003924	0.2571827735
	0.2528965028	0.24844485	0.2438323858	0.2390654795	0.2341529829
	0.2291071647	0.2239449742	0.2186897312	0.2133733436	0.2080391421
	0.202745364	0.197569179	0.1926108843	0.1879974366	0.1838838269
	0.1804500281	0.1778907298	0.1763956291	0.1761208436	0.1771575218
	0.1795094485	0.1830911245	0.1877479457	0.1932882075	0.1995136093
	0.2062406041	0.2133115184	0.2205978048	0.2279985073	0.2354364491
	0.2428537751	0.2502077294	0.257467044	0.2646090318	0.2716173324
	0.2784802087	0.2851892808	0.2917385961	0.2981239525	0.3043424075
	0.3103919242	0.316271116	0.3219790632	0.3275151809	0.3328791243
	0.3380707199	0.3430899168	0.3479367502	0.3526113167	0.3571137546
	0.3614442309	0.365602931	0.3695900515	0.3734057947	0.3770503649
	0.3805239652	0.3838267951	0.3869590494	0.3899209164	0.3927125776
	0.3953342062	0.3977859677	0.4000680185	0.4021805066	0.4041235713
	0.4058973435	0.4075019459	0.4089374945	0.4102040996	0.4113018694
	0.4122309158	0.4129913676	0.4135834038	0.4140073592	0.4142641844
	0.4143582833	
