3131	
	0.2384040512	0.2469339871	0.2552184966	0.2632772679	0.2711243429
	0.2787698046	0.2862209404	0.2934830566	0.3005600521	0.3074548245
	0.3141695573	0.3207059238	0.3270652314	0.3332485247	0.3392566577
	0.3450903458	0.3507502026	0.3562367656	0.3615505148	0.3666918864
	0.3716612815	0.376459073	0.3810856106	0.3855412238	0.3898262248
	0.3939409098	0.3978855603	0.4016604445	0.4052658172	0.4087019209
	0.4119689859	0.4150672305	0.4179968614	0.4207580735	0.4233510506
	0.4257759649	0.4280329774	0.4301222381	0.4320438853	0.4337980463
	0.4353848369	0.436804361	0.4380567102	0.4391419632	0.4400601842
	0.4408114221	0.441395709	0.4418130605	0.4420634776	0.4421469524
	0.2777819135	0.2776931913	0.2774269997	0.2769832829	0.2763619707
	0.2755629867	0.2745862503	0.2734316754	0.2720991674	0.2705886197
	0.2688999109	0.2670329012	0.264987428	0.2627633008	0.2603602942
	0.2577781377	0.2550165019	0.2520749788	0.248953054	0.2456500678
	0.2421651601	0.2384971928	0.234644642	0.2306054457	0.2263767926
	0.2219548283	0.2173342485	0.2125077397	0.20746521	0.2021927311
	0.1966710607	0.1908735026	0.1847626091	0.1782847533	0.1713613352
	0.1638788907	0.155703869	0.1468324869	0.1379089618	0.1310041545
	0.1292377801	0.1343283468	0.1447763133	0.1572941658	0.1696009321
	0.1810657118	0.1917734177	0.2019011269	0.2115769838	0.2208841886
	0.2298781958	0.2385974391	0.2470692333	0.2553132348	0.2633436714
	0.271170878	0.2788023882	0.2862437214	0.2934989503	0.3005711097
	0.3074624898	0.3141748468	0.3207095528	0.3270677032	0.3332501927
	0.3392577699	0.3450910758	0.3507506716	0.3562370581	0.3615506894
	0.3666919836	0.3716613291	0.3764590901	0.38108561	0.3855412144
	0.3898262124	0.3939408982	0.3978855523	0.4016604417	0.4052658211
	0.4087019325	0.4119690061	0.4150672603	0.4179969019	0.4207581261
	0.4233511168	0.4257760468	0.4280330773	0.4301223588	0.4320440303
	0.4337982197	0.4353850434	0.4368046061	0.438057	0.439142304
	0.4400605821	0.4408118815	0.4413962305	0.4418136381	0.4420640957
	0.4421475855	0.2777812969	0.2776925981	0.2774264686	0.2769828374
	0.2763616219	0.275562739	0.2745861068	0.2734316416	0.2720992537
	0.2705888443	0.268900302	0.2670335006	0.2649882962	0.2627645237
	0.2603619929	0.2577804822	0.2550197302	0.2520794242	0.2489591835
	0.2456585357	0.2421768842	0.2385134619	0.2346672677	0.2306369777
	0.2264208247	0.2220164346	0.2174206087	0.2126290417	0.2076359661
	0.2024337246	0.1970122874	0.1913587538	0.1854569174	0.179287125
	0.1728274623	0.1660612344	0.1590107306	0.1518565347	0.1452319994
	0.1405714581	0.1397973482	0.1439329852	0.1520760432	0.1622064892
	0.1727672418	0.1831251537	0.193144621	0.202832427	0.2122181064
	0.2213293574	0.230188969	0.2388151107	0.247221992	0.2554205453
	0.2634190768	0.2712238488	0.2788395697	0.2862697871	0.2935171913
	0.3005838457	0.3074713565	0.3141809974	0.3207138002	0.3270706198
	0.3332521815	0.339259114	0.3450919739	0.350751263	0.3562374398
	0.3615509294	0.3666921289	0.3716614122	0.3764591335	0.3810856291
	0.3855412195	0.3898262107	0.3939408946	0.3978855499	0.401660443
	0.4052658276	0.4087019455	0.4119690267	0.4150672896	0.4179969411
	0.4207581764	0.42335118	0.4257761246	0.4280331722	0.4301224735
	0.4320441683	0.4337983851	0.4353852412	0.4368048421	0.4380572812
	0.439142638	0.4400609771	0.4408123446	0.4413967655	0.441814241
	0.4420647498	0.4421482593	0.2777806174	0.2776919501	0.2774258999
	0.276982372	0.2763612666	0.2755624935	0.2745859706	0.273431618
	0.2720993523	0.2705890833	0.2689007107	0.2670341231	0.2649891962
	0.2627657923	0.2603637583	0.2577829245	0.2550231022	0.2520840799
	0.2489656191	0.2456674468	0.2421892469	0.2385306467	0.2346912001
	0.2306703656	0.2264674793	0.2220817253	0.217512109	0.2127574491
	0.2078164199	0.2026877066	0.1973703949	0.1918648132	0.1861742315
	0.180308214	0.1742894451	0.1681688438	0.1620618175	0.1562329956
	0.1512516276	0.1481165229	0.148004413	0.1515040452	0.1580796955
	0.1665035183	0.1757127972	0.1851343607	0.1945261251	0.2037905621
	0.2128868154	0.2217979889	0.2305182255	0.2390467919	0.2473851421
	0.2555354646	0.2635000099	0.2712808165	0.2788796338	0.2862979291
	0.2935369278	0.3005976598	0.3074810014	0.3141877109	0.3207184558
	0.3270738334	0.333254387	0.339260617	0.3450929891	0.3507519409
	0.356237886	0.3615512176	0.3666923104	0.3716615227	0.3764591976
	0.3810856638	0.3855412366	0.3898262181	0.3939408977	0.3978855525
	0.4016604477	0.4052658362	0.4087019595	0.4119690474	0.415067318
	0.4179969784	0.420758224	0.4233512392	0.4257761975	0.428033261
	0.4301225809	0.4320442977	0.4337985407	0.435385428	0.4368050665
	0.4380575509	0.4391429623	0.4400613665	0.4408128101	0.4413973155
	0.4418148753	0.4420654515	0.4421489883	0.2777798518	0.2776912295
	0.2774252848	0.2769818839	0.2763609048	0.2755622504	0.2745858406
	0.273431601	0.2720994564	0.2705893258	0.2689011208	0.2670347451
	0.2649900948	0.2627670595	0.2603655242	0.2577853721	0.255026488
	0.2520887637	0.2489721053	0.2456764429	0.2422017452	0.2385480403
	0.2347154452	0.2307042105	0.2265147858	0.2221479215	0.2176048256
	0.2128874139	0.2079987141	0.2029435297	0.1977295436	0.1923691659
	0.1868826491	0.1813033876	0.1756871286	0.1701285513	0.1647919706
	0.1599656377	0.1561353521	0.1540064425	0.1543139044	0.1573996739
	0.1629399893	0.1701733325	0.1783621201	0.1870159486	0.1958569713
	0.2047314063	0.2135520524	0.2222683899	0.2308508193	0.2392818875
	0.2475512535	0.255652771	0.2635827945	0.2713391898	0.278920752
	0.2863268568	0.2935572485	0.3006119082	0.3074909701	0.3141946666
	0.3207232934	0.3270771846	0.3332566972	0.3392622	0.3450940659
	0.3507526666	0.3562383695	0.361551535	0.3666925149	0.3716616514
	0.3764592762	0.3810857101	0.3855412627	0.3898262325	0.3939409062
	0.3978855591	0.4016604551	0.4052658465	0.4087019742	0.4119690676
	0.4150673451	0.4179970133	0.4207582681	0.423351294	0.4257762647
	0.4280333427	0.4301226798	0.432044417	0.4337986845	0.4353856016
	0.4368052765	0.4380578058	0.439143273	0.4400617465	0.440813275
	0.4413978804	0.4418155473	0.4420662156	0.4421497924	0.277778967
	0.2776904142	0.2774246153	0.2769813735	0.2763605393	0.2755620119
	0.2745857166	0.2734315878	0.2720995596	0.2705895611	0.268901516
	0.2670353431	0.264990958	0.2627682775	0.2603672235	0.2577877306
	0.2550297555	0.2520932905	0.2489783826	0.2456851595	0.2422138677
	0.2385649246	0.2347389944	0.2307370948	0.2265607517	0.2222122228
	0.2176948235	0.2130134089	0.2081750927	0.2031903309	0.1980745741
	0.1928508057	0.1875534665	0.18223455	0.1769731035	0.1718900529
	0.1671708653	0.1630967408	0.1600727651	0.1586084432	0.1591806134
	0.1619958854	0.1668509405	0.1732541451	0.1806789788	0.1887160596
	0.1970884708	0.2056168001	0.2141855365	0.2227201048	0.2311721189
	0.2395099869	0.2477129379	0.2557672276	0.2636637213	0.2713963422
	0.2789610653	0.2863552545	0.2935772226	0.300625933	0.3075007974
	0.314201536	0.3207280811	0.3270805098	0.3332589968	0.3392637821
	0.3450951474	0.3507534002	0.3562388624	0.3615518622	0.366692729
	0.371661789	0.3764593627	0.3810857632	0.3855412947	0.3898262518
	0.3939409185	0.3978855686	0.4016604645	0.4052658578	0.408701989
	0.4119690871	0.4150673703	0.4179970454	0.4207583083	0.4233513436
	0.4257763253	0.4280334164	0.4301227689	0.4320445247	0.4337988148
	0.4353857595	0.4368054689	0.4380580418	0.439143565	0.4400621112
	0.4408137338	0.4413984578	0.4418162626	0.4420670613	0.4421507012
	0.277777912	0.2776894761	0.2774238865	0.2769808459	0.2763601768
	0.2755617825	0.2745856001	0.2734315764	0.2720996561	0.2705897791
	0.2689018807	0.2670358939	0.2649917532	0.2627693999	0.2603687908
	0.2577899083	0.2550327761	0.2520974799	0.248984198	0.2456932421
	0.2422251166	0.2385806012	0.2347608672	0.2307676433	0.226603449
	0.2222719282	0.2177783241	0.2131301606	0.2083382217	0.2034179655
	0.1983915724	0.1932909104	0.1881618202	0.1830702549	0.1781109417
	0.1734192118	0.1691859865	0.1656730322	0.1632172413	0.162198075
	0.1629403006	0.1655761096	0.1699710974	0.1757911834	0.1826469409
	0.1901976409	0.1981828093	0.206414927	0.2147625432	0.2231346514
	0.2314685941	0.2397213034	0.2478631679	0.2558738115	0.2637392109
	0.2714497285	0.2789987664	0.2863818406	0.293595942	0.3006390911
	0.3075100284	0.3142079974	0.3207325918	0.3270836486	0.3332611727
	0.3392652835	0.3450961777	0.3507541024	0.3562393371	0.3615521799
	0.3666929391	0.371661926	0.3764594507	0.3810858188	0.3855413296
	0.3898262738	0.3939409333	0.3978855799	0.4016604751	0.4052658696
	0.4087020034	0.4119691054	0.4150673934	0.4179970743	0.4207583441
	0.4233513875	0.4257763787	0.4280334811	0.4301228472	0.4320446194
	0.4337989295	0.4353858993	0.4368056404	0.4380582545	0.4391438324
	0.4400624527	0.4408141774	0.4413990404	0.4418170238	0.4420680131
	0.4421517609	0.277776601	0.2776883812	0.2774231013	0.2769803144
	0.2763598291	0.2755615694	0.2745854941	0.2734315656	0.2720997409
	0.2705899705	0.2689022004	0.2670363765	0.2649924496	0.2627703836
	0.2603701655	0.2577918201	0.2550354301	0.2521011642	0.2489893162
	0.2457003604	0.242235029	0.2385944207	0.2347801537	0.2307945812
	0.2266410939	0.2223245467	0.2178518587	0.2132328574	0.2084814649
	0.2036173591	0.1986682884	0.1936732694	0.1886869383	0.1837853313
	0.1790732601	0.1746930464	0.1708333086	0.1677339548	0.1656786772
	0.1649609493	0.1658145682	0.1683299341	0.1724127277	0.1778224921
	0.1842590858	0.1914353807	0.1991113192	0.2071001276	0.2152622707
	0.2234960082	0.2317282627	0.2399070362	0.2479955538	0.2559679194
	0.2638059645	0.2714969931	0.2790321777	0.2864054227	0.2936125603
	0.3006507824	0.3075182382	0.3142137501	0.3207366128	0.3270864509
	0.333263119	0.3392666297	0.3450971041	0.3507547362	0.3562397676
	0.36155247	0.3666931326	0.3716620537	0.376459534	0.3810858727
	0.3855413643	0.3898262966	0.3939409491	0.3978855922	0.4016604863
	0.4052658814	0.4087020171	0.4119691221	0.4150674139	0.4179970996
	0.420758375	0.4233514251	0.4257764243	0.4280335361	0.4301229136
	0.4320446996	0.4337990269	0.4353860184	0.4368057876	0.4380584389
	0.4391440679	0.4400627609	0.4408145922	0.441399614	0.4418178265
	0.4420691017	0.442153051	0.277774875	0.2776870953	0.2774222804
	0.2769798046	0.276359514	0.2755613829	0.2745854028	0.2734315553
	0.2720998101	0.2705901272	0.2689024623	0.2670367718	0.2649930205
	0.2627711904	0.2603712938	0.2577933905	0.255037612	0.2521041951
	0.2489935293	0.2457062231	0.2422431962	0.2386058105	0.2347960519
	0.2308167869	0.2266721206	0.2223678978	0.217912402	0.2133173253
	0.2085991088	0.2037807784	0.1988944283	0.1939845199	0.1891121449
	0.1843603024	0.1798399771	0.1756962462	0.1721125557	0.1693094643
	0.1675317408	0.16701679	0.1679435616	0.1703785356	0.1742509644
	0.1793765978	0.1855129693	0.1924121822	0.1998528408	0.2076524369
	0.2156679322	0.2237909031	0.2319410098	0.240059654	0.2481045739
	0.2560455447	0.2638610958	0.2715360676	0.2790598223	0.2864249487
	0.2936263299	0.3006604764	0.3075250506	0.3142185278	0.3207399557
	0.3270887837	0.3332647417	0.3392677542	0.34509788	0.3507552688
	0.356240131	0.3615527162	0.3666932982	0.3716621641	0.3764596071
	0.3810859209	0.3855413963	0.3898263183	0.3939409647	0.3978856045
	0.4016604974	0.4052658928	0.4087020298	0.4119691368	0.4150674316
	0.4179971209	0.4207584006	0.423351456	0.4257764613	0.4280335806
	0.4301229671	0.4320447642	0.4337991054	0.4353861146	0.4368059069
	0.4380585898	0.4391442636	0.4400630233	0.4408149591	0.4414001525
	0.44181865	0.4420703579	0.4421547193	0.2777724107	0.277685609
	0.2774214801	0.2769793594	0.2763592559	0.2755612353	0.2745853314
	0.2734315462	0.2720998606	0.270590243	0.2689026561	0.2670370647
	0.2649934437	0.262771789	0.2603721316	0.2577945575	0.2550392344
	0.2521064503	0.2489966659	0.2457105896	0.2422492813	0.2386142987
	0.2348079015	0.2308333378	0.226695243	0.2224001951	0.2179574842
	0.2133801722	0.2086865389	0.2039020315	0.1990618457	0.1942142541
	0.1894247329	0.1847807687	0.1803968865	0.1764188276	0.1730248506
	0.1704209054	0.1688254923	0.1684410243	0.1694141146	0.1717976753
	0.1755345788	0.1804736308	0.1864081657	0.1931167709	0.2003923403
	0.2080570402	0.2159666889	0.2240089624	0.2320988034	0.2401731073
	0.2481857555	0.2561034227	0.2639022429	0.2715652537	0.2790804847
	0.2864395517	0.2936366337	0.3006677348	0.3075301549	0.3142221104
	0.3207424649	0.3270905368	0.333265963	0.3392686024	0.3450984668
	0.3507556731	0.3562404082	0.3615529053	0.3666934265	0.3716622508
	0.3764596656	0.3810859605	0.3855414234	0.3898263374	0.393940979
	0.3978856161	0.4016605078	0.4052659032	0.4087020409	0.4119691494
	0.4150674462	0.4179971379	0.4207584207	0.4233514797	0.4257764895
	0.428033614	0.4301230071	0.4320448122	0.4337991635	0.4353861857
	0.4368059955	0.4380587025	0.4391444115	0.4400632259	0.4408152536
	0.4414006144	0.44181944	0.4420717895	0.4421570689	0.2777684898
	0.2776840295	0.2774208221	0.2769790404	0.2763590828	0.2755611392
	0.274585285	0.273431539	0.2720998905	0.270590313	0.268902774
	0.2670372434	0.2649937026	0.2627721558	0.2603726458	0.2577952745
	0.2550402323	0.2521078385	0.2489985979	0.2457132806	0.242253033
	0.2386195334	0.2348152105	0.2308435474	0.2267095057	0.2224201136
	0.2179852782	0.213418898	0.2087403708	0.2039766067	0.1991646583
	0.1943550493	0.1896157898	0.1850368616	0.1807345755	0.176854588
	0.1735715345	0.1710823999	0.1695905783	0.1692793143	0.1702781458
	0.1726329957	0.1762938248	0.1811268689	0.1869450194	0.1935421012
	0.2007198395	0.2083037655	0.2161495165	0.2241427703	0.2321958308
	0.2402429789	0.2482358114	0.2561391423	0.2639276553	0.2715832898
	0.2790932603	0.2864485855	0.2936430114	0.3006722304	0.3075333187
	0.3142243332	0.3207440237	0.3270916277	0.3332667248	0.339269133
	0.3450988355	0.3507559286	0.3562405848	0.3615530271	0.3666935105
	0.3716623088	0.3764597059	0.3810859888	0.3855414438	0.3898263528
	0.3939409911	0.3978856265	0.4016605173	0.4052659124	0.4087020505
	0.4119691596	0.4150674574	0.4179971506	0.420758435	0.4233514961
	0.4257765084	0.428033636	0.4301230329	0.4320448428	0.4337992001
	0.4353862303	0.4368060508	0.4380587729	0.4391445044	0.4400633553
	0.4408154478	0.4414009406	0.4418200814	0.4420732948	0.442160774
	0.277761392	0.2776828785	0.2774205202	0.2769789184	0.2763590202
	0.2755611046	0.2745852675	0.2734315348	0.2720998985	0.2705903343
	0.2689028113	0.2670373011	0.2649937871	0.2627722765	0.260372816
	0.2577955131	0.2550405655	0.2521083034	0.2489992464	0.2457141855
	0.2422542961	0.2386212976	0.2348176757	0.2308469927	0.2267143203
	0.2224268386	0.2179946625	0.2134319717	0.2087585387	0.2040017628
	0.1991993141	0.1944024592	0.1896800352	0.1851228214	0.1808476674
	0.1770001263	0.1737535537	0.1713019326	0.1698437436	0.1695561315
	0.170563284	0.1729089446	0.1765452572	0.1813439012	0.1871239966
	0.1936843483	0.2008296647	0.2083866863	0.2162110701	0.2241878823
	0.2322285782	0.2402665819	0.248252733	0.2561512255	0.2639362575
	0.2715893995	0.2790975917	0.2864516515	0.2936451789	0.3006737611
	0.3075343986	0.3142250945	0.3207445601	0.3270920056	0.333266991
	0.3392693208	0.3450989682	0.3507560227	0.356240652	0.3615530755
	0.3666935459	0.3716623351	0.3764597259	0.3810860046	0.3855414567
	0.3898263636	0.3939410007	0.3978856352	0.4016605254	0.4052659202
	0.4087020582	0.4119691673	0.4150674652	0.4179971586	0.4207584434
	0.4233515049	0.4257765178	0.4280336463	0.4301230442	0.4320448555
	0.4337992146	0.4353862472	0.4368060711	0.4380587982	0.4391445373
	0.4400634008	0.4408155171	0.4414010639	0.4418203726	0.4420743832
	0.4421674508	
