3131	
	0.7445483198	0.7452329543	0.7451466348	0.7473497425	0.751741445
	0.7579500429	0.7648955657	0.7719644248	0.7794019161	0.7878001844
	0.7932283249	0.7870594266	0.7833016299	0.7902652425	0.8003861721
	0.8100440056	0.8187600732	0.826754328	0.8342727284	0.8414366436
	0.8482682115	0.8547628328	0.8609260263	0.8667763388	0.8723335827
	0.8776154714	0.882638694	0.8874095834	0.8919218983	0.8961714863
	0.9001675143	0.9039313811	0.9074901973	0.9108652592	0.914061026
	0.9170661324	0.9198664974	0.9224590513	0.9248570638	0.9270851521
	0.9291661676	0.9311105498	0.9329157963	0.9345698999	0.9360583172
	0.9373742987	0.9385244794	0.939525343	0.9403925697	0.9411325588
	0.9417449786	0.9422291052	0.9425830663	0.9428007194	0.9428743961
	0.6938586461	0.6924763426	0.6906979833	0.6917096509	0.6965752997
	0.7009216209	0.7018128705	0.7010950128	0.700466779	0.7004018236
	0.7020793947	0.7051705805	0.7091556271	0.7134492152	0.7174667469
	0.7210918459	0.7239885392	0.7268417614	0.7319754895	0.7384562103
	0.7448538033	0.7512069304	0.753895671	0.7518823161	0.7586766065
	0.765705889	0.7688590327	0.7706384465	0.774015775	0.7771994702
	0.769933688	0.7598451134	0.7545973337	0.7493395048	0.7388769414
	0.7343230041	0.739333144	0.7411168255	0.7409278453	0.7403584464
	0.740017195	0.739873119	0.7394827697	0.7389553378	0.7375854032
	0.7371558592	0.7406736973	0.7407416851	0.7429055893	0.7455319941
	0.7493312524	0.7560015632	0.7638065449	0.771067266	0.7782025796
	0.7869834616	0.7940121229	0.7841553295	0.7765310109	0.7857035271
	0.7982665287	0.8090521179	0.8182120204	0.8263906498	0.8339982423
	0.8412142926	0.84808135	0.854602472	0.8607872941	0.8666577986
	0.8722345808	0.8775329163	0.8825677126	0.887346245	0.8918640802
	0.8961178626	0.9001171923	0.9038846091	0.9074483224	0.9108295435
	0.914031673	0.917042163	0.9198462651	0.9224409592	0.9248400601
	0.9270688947	0.9291507393	0.9310960613	0.9329024859	0.9345581978
	0.9360484673	0.9373662034	0.9385179625	0.9395203313	0.9403889387
	0.9411299544	0.9417429523	0.9422273751	0.9425815626	0.9427994165
	0.9428731792	0.6952410516	0.6942287697	0.6929171072	0.693681573
	0.6974045835	0.7008813137	0.7018474223	0.7014104865	0.70067051
	0.7004318621	0.7023147839	0.7056206939	0.7091521158	0.713032568
	0.7175740276	0.7219491949	0.7256605438	0.7290417529	0.7337121964
	0.7396020766	0.7463465637	0.7547281409	0.7570156963	0.7473721919
	0.7586674254	0.7686235449	0.7707475144	0.7713858204	0.7759797239
	0.7835561769	0.7753468786	0.7614103427	0.7541047891	0.7486647712
	0.7405685447	0.7355471061	0.7384929004	0.7405324117	0.740536506
	0.7398334591	0.7396891259	0.7400472407	0.7399650742	0.740264407
	0.7391779192	0.7350561657	0.7352420651	0.7359480865	0.7434590543
	0.7478056442	0.7498691491	0.7554063205	0.7631113862	0.7702221652
	0.7767308434	0.7840925082	0.7899906303	0.7802819524	0.7732334556
	0.7838755341	0.7974329802	0.8085939862	0.8179001013	0.8261499496
	0.8337980558	0.8410392463	0.8479246288	0.8544616281	0.8606614378
	0.8665474941	0.8721405648	0.8774533369	0.8824985314	0.8872839315
	0.8918066927	0.8960641197	0.9000660726	0.9038361907	0.90740402
	0.9107910148	0.913999733	0.9170163743	0.9198251767	0.9224228671
	0.9248237021	0.9270537161	0.9291366282	0.9310829714	0.9328905324
	0.9345477355	0.9360397337	0.9373591223	0.9385123386	0.9395160307
	0.9403858054	0.9411276832	0.941741178	0.9422258655	0.9425802539
	0.9427982816	0.9428721158	0.6964569115	0.6960917461	0.6959386698
	0.6970330809	0.6994596751	0.7016003658	0.702218129	0.7018780034
	0.7014608393	0.701865309	0.7042738784	0.7075189052	0.7101211065
	0.7129661798	0.717853153	0.7228263289	0.7268517396	0.7305650366
	0.7350126569	0.7404260247	0.7468664027	0.7552652161	0.7576048623
	0.7420418645	0.7577815041	0.7714513612	0.7730900658	0.7726485361
	0.7765085265	0.7845721528	0.7755566469	0.7606669081	0.7532601154
	0.7482067252	0.7419483611	0.7378894922	0.7390819946	0.7403202086
	0.7398705807	0.7383189539	0.7384045048	0.7399576512	0.7401462871
	0.7400453865	0.7379255821	0.7323815563	0.7340941417	0.7351104624
	0.7456487305	0.7519537879	0.7526099558	0.7562848842	0.7630200354
	0.7695800584	0.7753399235	0.7808267358	0.7841896975	0.7778148734
	0.7758252998	0.7861243942	0.7982853269	0.8087674003	0.8178515178
	0.8260419324	0.8336766515	0.8409149215	0.8478018082	0.854344586
	0.8605530197	0.8664495451	0.8720543646	0.8773781444	0.8824317131
	0.8872229789	0.8917502221	0.8960112237	0.9000159253	0.9037887183
	0.9073602951	0.9107525269	0.913967517	0.9169904584	0.9198044761
	0.9224058057	0.9248089607	0.9270405631	0.9291247546	0.9310722033
	0.9328808743	0.9345394128	0.9360329097	0.9373537066	0.9385081021
	0.9395127699	0.9403833553	0.9411258453	0.9417397346	0.9422246709
	0.9425792592	0.9427974516	0.9428713501	0.6973379978	0.6976499031
	0.6989496509	0.7005154358	0.701591185	0.7024248086	0.7026731117
	0.7023737926	0.7024691399	0.7040321931	0.7071934859	0.710369745
	0.7117770035	0.7129330086	0.7181381118	0.7239422978	0.727792352
	0.7315420285	0.7358520568	0.7408872367	0.7465988525	0.7529058096
	0.754771155	0.7431821191	0.7594466926	0.7745009977	0.776278163
	0.7747988168	0.7746053567	0.7734864753	0.7632119747	0.7548786808
	0.7515452683	0.7478943396	0.7426617576	0.7391273838	0.7392086721
	0.7395992948	0.7380921119	0.7344748266	0.7352601309	0.7396336386
	0.7402071269	0.739203782	0.7353732061	0.7306771607	0.737758451
	0.7381782706	0.7450232298	0.7520927444	0.7539155293	0.7572846731
	0.7632519071	0.7691645998	0.7741945636	0.77832359	0.7801579852
	0.7775824461	0.7807252464	0.7900719508	0.8000102875	0.8093571024
	0.8180133007	0.8260516654	0.8336280396	0.8408390819	0.847713224
	0.8542531772	0.860464619	0.8663667108	0.8719782427	0.8773087911
	0.8823681438	0.8871641148	0.891695537	0.8959604814	0.8999687967
	0.9037450052	0.9073203638	0.9107171901	0.9139376196	0.9169663349
	0.9197855207	0.9223907957	0.9247966866	0.9270301758	0.92911577
	0.9310643676	0.9328741166	0.9345338062	0.9360284974	0.9373503605
	0.9385055524	0.9395107446	0.9403816966	0.9411244982	0.9417386667
	0.9422238478	0.9425786554	0.942797022	0.9428709868	0.6978116263
	0.6985962605	0.7010118749	0.7028402831	0.7027965648	0.7027671577
	0.7028463083	0.7026301925	0.7030709404	0.7054659223	0.7093391701
	0.712979256	0.7134707793	0.7123445484	0.7175459888	0.7249172035
	0.7287258175	0.7322246618	0.7363548649	0.7411281209	0.7464994865
	0.7519247389	0.7543464914	0.7509390105	0.764362232	0.777665649
	0.7803160289	0.7783516764	0.7719891598	0.755327862	0.7433475132
	0.7463689792	0.7498888887	0.7479825415	0.742649905	0.7387182418
	0.7380625864	0.7378294763	0.7349319752	0.7279807827	0.7303719916
	0.7405250569	0.7406241223	0.7393964155	0.7357743401	0.7324017193
	0.7403665207	0.7403053642	0.741286139	0.7475757396	0.7523910997
	0.7574123987	0.763441176	0.7689343681	0.7733498502	0.7766344331
	0.7780899663	0.7781203996	0.7839349785	0.7929255636	0.80155159
	0.8100489909	0.8182938003	0.8261473058	0.8336378594	0.8408048284
	0.8476561637	0.8541867629	0.86039653	0.8662998771	0.8719134048
	0.8772464776	0.8823089073	0.8871083679	0.8916437131	0.8959131921
	0.8999264448	0.9037073406	0.9072868324	0.9106875903	0.9139122842
	0.9169457	0.9197694767	0.9223786278	0.9247874395	0.9270229591
	0.9291099672	0.93105969	0.9328704525	0.934531083	0.9360266284
	0.937349176	0.9385047503	0.9395099942	0.9403808535	0.9411236563
	0.9417379852	0.9422234108	0.9425784695	0.9427970387	0.9428710854
	0.6976316365	0.6985312778	0.7013398076	0.7033233139	0.7028738824
	0.7025377048	0.702504159	0.7022476466	0.7026844643	0.705167825
	0.7092354731	0.7136372819	0.7140672187	0.7110529203	0.7155366794
	0.7244570802	0.7291810692	0.7326290761	0.7365765515	0.7411472689
	0.7465295636	0.7523402489	0.7560752702	0.7577364079	0.7684861675
	0.7799274813	0.7843297673	0.7833601694	0.773306688	0.7476669417
	0.7347356096	0.7433396883	0.7508430102	0.7492737905	0.7420209932
	0.7364919407	0.7353468479	0.7352840912	0.7327015491	0.7239344609
	0.7258377524	0.7430176035	0.7417392316	0.7404691966	0.7390941297
	0.7376808032	0.7421213322	0.7418082771	0.7401752252	0.7444699451
	0.7507765308	0.7572735046	0.7636074985	0.7688785336	0.7728208308
	0.7755905603	0.7774212848	0.7796459096	0.785679282	0.7943700221
	0.8026054694	0.810681281	0.8186189829	0.8262932113	0.8336872675
	0.8408020654	0.8476254375	0.8541425562	0.8603470504	0.8662482012
	0.8718599554	0.8771920352	0.8822551761	0.887056963	0.8915958807
	0.8958703793	0.8998899118	0.9036769368	0.907261102	0.9106652076
	0.91389289	0.9169296426	0.9197570635	0.9223696952	0.9247813727
	0.927018907	0.9291072369	0.9310579855	0.9328696429	0.9345309817
	0.9360270465	0.9373499213	0.9385055089	0.9395103948	0.9403807622
	0.9411232892	0.9417376651	0.9422233302	0.9425786765	0.9427974988
	0.9428716656	0.6967141829	0.6974016975	0.6998870904	0.7021290529
	0.7021532325	0.7019864112	0.7018410499	0.701367801	0.7016226486
	0.7036920345	0.7068510867	0.711038526	0.7126209429	0.7102135978
	0.7140224094	0.7229433025	0.7287914316	0.7326706572	0.7365100873
	0.7408173466	0.7461835814	0.7524204446	0.7572580127	0.7611710828
	0.7703171542	0.7807254169	0.7868237363	0.7878731601	0.7785345448
	0.7544228992	0.7423168494	0.749073272	0.7560655761	0.752622323
	0.7408902881	0.732092083	0.7307368765	0.7324902215	0.7341445877
	0.7298088561	0.725260007	0.7407632551	0.7414973828	0.741321676
	0.7425491013	0.7432918933	0.7453215709	0.7451032268	0.743676776
	0.7459213539	0.7513034432	0.7577393056	0.763963626	0.7690379623
	0.7725950275	0.7749564602	0.7769731789	0.7815581768	0.7876857054
	0.7954405973	0.8034068226	0.8112434483	0.8189464717	0.8264577195
	0.8337565759	0.8408190817	0.8476140871	0.8541161741	0.860313151
	0.8662097673	0.871817304	0.877146061	0.8822082057	0.8870112989
	0.891553241	0.8958328192	0.8998595016	0.9036538161	0.9072431864
	0.9106501868	0.9138797041	0.9169184337	0.9197484156	0.9223639192
	0.9247782009	0.9270175922	0.9291070695	0.9310586736	0.9328710494
	0.9345328585	0.9360291575	0.9373520829	0.9385074224	0.9395116721
	0.9403812704	0.9411233174	0.9417376437	0.9422235323	0.9425792012
	0.9427983576	0.9428727295	0.6952130705	0.6955311855	0.6972777258
	0.6998548207	0.7009718893	0.7013397464	0.7012270075	0.700697872
	0.7009743041	0.7025845367	0.7039233255	0.7063070519	0.7101754135
	0.711090605	0.7148502759	0.7222659475	0.728247247	0.7325423037
	0.7361931097	0.7400304787	0.7452157234	0.7517100117	0.7573664357
	0.7625673827	0.7708980496	0.7803718747	0.7870186353	0.7896025196
	0.7831033157	0.7648833621	0.7549503823	0.7590069277	0.7647641579
	0.7582437772	0.7394453028	0.7253451069	0.7240558495	0.7291843948
	0.7367195994	0.7400932093	0.7288077407	0.7316841739	0.737635268
	0.7413755766	0.744924277	0.7474617064	0.7491177143	0.7491163253
	0.7483782159	0.7494722293	0.7532832738	0.7587681016	0.7645411736
	0.7694442867	0.7726583908	0.7744946785	0.7761144728	0.7813424485
	0.7889653061	0.7964585252	0.8041252744	0.8117445518	0.8192466576
	0.8266142329	0.8338278758	0.8408442667	0.847614432	0.8541024454
	0.860291293	0.8661823789	0.8717847235	0.8771091617	0.8821693816
	0.8869729828	0.8915172179	0.8958013454	0.8998351681	0.9036371658
	0.9072319559	0.91064148	0.913871945	0.9169115474	0.9197431045
	0.922360796	0.9247772667	0.9270182351	0.9291086181	0.931060851
	0.9328737287	0.934535798	0.9360321391	0.937354961	0.9385099344
	0.9395134375	0.9403821489	0.9411236129	0.9417378215	0.9422239036
	0.9425799214	0.9427995382	0.9428743086	0.6936846291	0.6935673406
	0.694491455	0.6973539897	0.6997174401	0.7007984277	0.7008970789
	0.7006793534	0.7013954808	0.7031693006	0.7033935111	0.7032465261
	0.7093792586	0.7134138831	0.7170410512	0.7226930959	0.7281280233
	0.7325697001	0.7357853505	0.7388158788	0.7437005585	0.7505997287
	0.7570318488	0.7631442229	0.7710599149	0.7795133727	0.7856478253
	0.7887104979	0.7849630187	0.7723052539	0.7648696567	0.768409112
	0.7745420928	0.7651975214	0.7381621005	0.7172059031	0.7160878317
	0.7252595288	0.7370431504	0.7449593879	0.7319736841	0.7241109718
	0.7329706966	0.7409635861	0.7462374053	0.7501106125	0.7522471932
	0.752359089	0.7518109887	0.7524383639	0.7552272709	0.7598329756
	0.7651761065	0.7700544101	0.773036917	0.7738950386	0.7747719297
	0.7800158912	0.7887262678	0.7969561474	0.8046651751	0.8121445206
	0.819488684	0.8267411509	0.8338870511	0.8408679249	0.847619454
	0.8540964272	0.8602782066	0.8661641671	0.8717617383	0.8770820886
	0.8821401889	0.8869437824	0.8914895407	0.895777158	0.8998170377
	0.9036259541	0.907225697	0.9106372952	0.913868124	0.9169079031
	0.9197403187	0.9223595579	0.9247777039	0.9270198606	0.9291108453
	0.9310634402	0.9328765946	0.9345387788	0.9360350956	0.9373578011
	0.9385124392	0.9395152521	0.9403831222	0.9411240125	0.9417380733
	0.9422243015	0.9425806703	0.9428009284	0.9428765606	0.6927638616
	0.6923096099	0.6925595342	0.6955212771	0.6988418992	0.7005447358
	0.7008627751	0.7011457357	0.7026019683	0.7053606582	0.7065988512
	0.7041919695	0.710479894	0.7157344559	0.7188378711	0.723314401
	0.7282627487	0.7327760918	0.735547768	0.737560066	0.742049329
	0.7495339085	0.7567236819	0.763416691	0.7710995546	0.7787642346
	0.7841573144	0.7870812849	0.7851022231	0.7761184623	0.7706265353
	0.7748162572	0.7822289691	0.7713740406	0.7377697105	0.7103039797
	0.7090356044	0.7217341981	0.7358384512	0.7449934018	0.7331933461
	0.721366796	0.7304604581	0.7406206323	0.7468014724	0.7514854338
	0.7541717375	0.7543736325	0.7537204737	0.7541209237	0.7564456904
	0.7605566782	0.7656525114	0.7706516144	0.7737142961	0.7736188804
	0.7733334828	0.7792030406	0.7882990693	0.7970374958	0.8049512525
	0.8123963171	0.8196460498	0.8268233982	0.8339250448	0.8408835969
	0.8476240162	0.8540943104	0.8602714457	0.8661538722	0.8717481989
	0.8770656536	0.8821220258	0.8869253871	0.8914720343	0.8957617992
	0.8998056797	0.9036194681	0.9072227685	0.9106357214	0.913866565
	0.9169062539	0.9197391491	0.922359411	0.9247786634	0.9270215216
	0.9291127429	0.9310654084	0.9328786299	0.9345408685	0.9360372286
	0.9373599413	0.9385144008	0.9395167096	0.9403839152	0.9411243456
	0.941738272	0.9422245747	0.9425812321	0.9428023238	0.9428799849
	0.692524243	0.6919980211	0.6919408633	0.6947992976	0.6985032857
	0.7005107628	0.7009253753	0.7013924771	0.7032231069	0.7065021738
	0.7090620038	0.70611088	0.7110853814	0.7167765697	0.7195282081
	0.7235690453	0.7283246575	0.732872657	0.7356066412	0.7370949416
	0.7412144823	0.748971221	0.7565908048	0.7635023274	0.7710947823
	0.7784988388	0.7835827774	0.7862836213	0.7849289312	0.7772971273
	0.7724477526	0.7767458007	0.7847899582	0.7743531497	0.7386846585
	0.7077919673	0.7056997856	0.7200033959	0.7349599652	0.7443874331
	0.7339269902	0.7209334776	0.7295833455	0.7405195217	0.7469313713
	0.7518446994	0.7548035187	0.7550957054	0.7543651733	0.7546638509
	0.7568491229	0.7608012912	0.7658010594	0.7708530618	0.7741120181
	0.7739220454	0.7730811578	0.7792766522	0.788281163	0.7970438117
	0.8050363384	0.8124866958	0.8197044549	0.8268529518	0.8339376058
	0.8408882119	0.8476253247	0.8540938448	0.8602695865	0.8661508226
	0.8717441086	0.8770604762	0.8821159069	0.8869190186	0.891466106
	0.8957566664	0.8998019078	0.9036175095	0.9072221029	0.9106353322
	0.913865945	0.9169055992	0.9197388932	0.9223597846	0.9247795473
	0.927022532	0.9291135719	0.9310660084	0.9328791026	0.9345414022
	0.9360379901	0.9373609483	0.9385154693	0.9395175199	0.9403843036
	0.9411244687	0.9417383244	0.9422245974	0.9425813385	0.9428031907
	0.9428859484	
