3131	
	1.291809982	1.287599752	1.292072268	1.305545185	1.326405807
	1.35470786	1.388063149	1.411313719	1.418083333	1.422330013
	1.425920585	1.42555976	1.424124847	1.431186179	1.444782166
	1.458596135	1.469568033	1.478762409	1.48771526	1.497358047
	1.507810158	1.519058885	1.531480583	1.545283334	1.549532719
	1.528335271	1.533412452	1.533412681	1.563670683	1.570549919
	1.571927477	1.57302817	1.574358735	1.575897979	1.577579363
	1.57934907	1.581169107	1.583012834	1.584860939	1.586698828
	1.588515079	1.590300536	1.592047789	1.59375084	1.595404806
	1.597005647	1.598549927	1.600034658	1.601457234	1.602815428
	1.604107398	1.605331655	1.60648698	1.607572323	1.608586737
	1.609529343	1.610399329	1.611195973	1.611918654	1.612566863
	1.613140173	1.613638204	1.614060598	1.614407003	1.614677072
	1.614870453	1.614986784	1.615025662	1.350106081	1.350160702
	1.350147871	1.349821275	1.349214682	1.348534596	1.347878937
	1.347165238	1.346091985	1.344712033	1.343553609	1.342863306
	1.342082421	1.339258403	1.334403517	1.330345117	1.32752185
	1.325935222	1.325618993	1.325471664	1.32467113	1.323076407
	1.32074745	1.320071809	1.319676419	1.318987437	1.317450039
	1.314719542	1.310082663	1.302932593	1.30122056	1.307437945
	1.29748252	1.284067896	1.278910356	1.281966017	1.293580808
	1.314973463	1.347555933	1.389854406	1.41907513	1.422193814
	1.424688523	1.429000783	1.429453291	1.426026543	1.430751047
	1.446259208	1.462701016	1.473353857	1.4814217	1.489643229
	1.498917782	1.509366126	1.521274111	1.536081767	1.556076915
	1.569876931	1.547421593	1.530135959	1.547084336	1.571047074
	1.573812775	1.573277673	1.573783217	1.574911038	1.576353535
	1.577969189	1.579684965	1.581458019	1.583260426	1.585072358
	1.58687881	1.58866792	1.590430079	1.592157423	1.59384352
	1.59548309	1.597071731	1.598605689	1.600081698	1.601496911
	1.602848894	1.604135626	1.605355468	1.606507073	1.607589289
	1.608601077	1.609541481	1.610409628	1.611204739	1.61192615
	1.612573312	1.613145767	1.613643111	1.614064967	1.614410967
	1.614680749	1.61487395	1.614990187	1.615029039	1.349851568
	1.349917582	1.349930561	1.349636786	1.349043805	1.348326219
	1.347639178	1.346962306	1.345964745	1.34464912	1.343500631
	1.342713774	1.341905525	1.339239636	1.334516558	1.33093908
	1.32874716	1.327344313	1.326514756	1.325564037	1.324131596
	1.322323102	1.320174303	1.319370261	1.319118989	1.318335867
	1.316570215	1.313408473	1.30783039	1.295463317	1.290537024
	1.302366138	1.291162648	1.273935815	1.26580568	1.265389687
	1.2757486	1.298893459	1.334236413	1.381805743	1.419203525
	1.422889759	1.425794176	1.431341873	1.433423569	1.430559321
	1.433739352	1.449299169	1.466555731	1.476078357	1.483057025
	1.490927166	1.500079251	1.51052382	1.522897781	1.539658395
	1.56433046	1.585039846	1.568703762	1.554425813	1.575395519
	1.583707275	1.57767106	1.574582315	1.57443091	1.575371746
	1.576737163	1.578302178	1.579975165	1.581709655	1.583477289
	1.585258267	1.587037515	1.588802967	1.590544712	1.592254553
	1.593925708	1.595552563	1.597130412	1.598655227	1.600123502
	1.601532183	1.602878652	1.604160733	1.605376653	1.606524955
	1.607604391	1.608613843	1.60955229	1.610418801	1.611212548
	1.611932828	1.612579057	1.613150752	1.613647488	1.614068869
	1.614414516	1.614684057	1.614877117	1.614993294	1.615032136
	1.349607698	1.349723173	1.34981172	1.34952791	1.348874874
	1.348082194	1.347414651	1.346899715	1.345972134	1.344546741
	1.343341548	1.34261618	1.342002701	1.339485359	1.334695085
	1.331391015	1.329709672	1.328551549	1.327447413	1.325748947
	1.32354986	1.321580222	1.319799716	1.318909846	1.318604839
	1.317761707	1.315878999	1.31273318	1.309207747	1.299424469
	1.283214939	1.287494885	1.279053719	1.260423609	1.241707881
	1.23028668	1.243738365	1.276235374	1.31474363	1.356757324
	1.397948665	1.415425982	1.425296157	1.432827701	1.436312992
	1.435962309	1.439451998	1.452998496	1.468518856	1.477075403
	1.483774522	1.491715677	1.500858782	1.511150567	1.523321305
	1.539996954	1.564242563	1.584952671	1.576324883	1.563400581
	1.575427799	1.582759781	1.577895559	1.57500989	1.574806346
	1.575706166	1.577040906	1.578575902	1.580218233	1.58192266
	1.583662048	1.585417315	1.587173672	1.588919054	1.590643397
	1.592338263	1.593996605	1.595612538	1.597181101	1.598698037
	1.600159641	1.601562681	1.602904388	1.604182452	1.605394984
	1.606540431	1.607617464	1.608624897	1.609561651	1.610426746
	1.611219313	1.611938613	1.612584035	1.613155073	1.613651284
	1.614072259	1.61441761	1.614686959	1.614879924	1.614996086
	1.615034944	1.349347348	1.349561051	1.349797725	1.349491836
	1.348683824	1.347769503	1.347181322	1.346990533	1.34614843
	1.344407939	1.343026873	1.342465225	1.34221842	1.339803971
	1.33482614	1.331683952	1.330467037	1.329694923	1.328602148
	1.326123079	1.322795188	1.320634551	1.319381419	1.31869457
	1.31823679	1.317222005	1.315261185	1.31219412	1.309643326
	1.307455702	1.286740214	1.28048442	1.270781511	1.244591825
	1.184311923	1.131262147	1.172685429	1.244833233	1.296758909
	1.326153541	1.355153277	1.398114293	1.424686762	1.434574004
	1.438086607	1.439846432	1.44448354	1.455597811	1.468415062
	1.476762484	1.483959891	1.492191163	1.501326683	1.511287703
	1.522447138	1.536548459	1.556268851	1.573257925	1.571896459
	1.564808973	1.569642103	1.576142927	1.575623245	1.574623577
	1.574898983	1.575910852	1.577264786	1.578790622	1.580413935
	1.582096362	1.583813781	1.585548488	1.587286272	1.589015236
	1.590725268	1.592407783	1.594055535	1.595662425	1.597223287
	1.598733681	1.600189739	1.601588087	1.602925832	1.604200551
	1.605410264	1.606553334	1.607628365	1.608634116	1.609569459
	1.610433374	1.611224957	1.61194344	1.61258819	1.61315868
	1.613654455	1.614075096	1.614420209	1.614689418	1.614882342
	1.614998551	1.615037474	1.349087824	1.349473941	1.349994949
	1.349617781	1.348489104	1.347377095	1.346911412	1.347188737
	1.346464967	1.344222021	1.342469532	1.341975408	1.342066759
	1.339737965	1.334776311	1.331887022	1.331144229	1.330936953
	1.330235502	1.326909886	1.321760787	1.319273729	1.318720248
	1.318438086	1.317898126	1.316702379	1.314649688	1.311561695
	1.308030358	1.305576175	1.291121919	1.281852776	1.270753248
	1.231759352	1.083071076	0.9003427017	1.027720685	1.209392729
	1.291291268	1.314274067	1.321996135	1.378373224	1.426507935
	1.438003215	1.439611477	1.442051901	1.447499438	1.45689055
	1.467598831	1.476127305	1.483987902	1.492486866	1.501593948
	1.511207736	1.520932697	1.530376955	1.543429319	1.55795664
	1.562966917	1.562754331	1.566454894	1.571628976	1.573390556
	1.57397544	1.574824361	1.576014507	1.577417825	1.578949538
	1.580563219	1.582230699	1.583931966	1.585651073	1.587374552
	1.589090767	1.590789637	1.592462491	1.594101943	1.595701736
	1.597256547	1.598761794	1.600213483	1.601608134	1.602942755
	1.604214838	1.605422326	1.606563521	1.607636973	1.608641397
	1.609575627	1.610438609	1.611229416	1.611947255	1.612591473
	1.613161531	1.613656963	1.614077343	1.614422279	1.614691398
	1.614884338	1.615000681	1.615039776	1.348876926	1.349512532
	1.350516169	1.350038545	1.348363268	1.346950499	1.346593931
	1.347352373	1.346773985	1.344009902	1.341713436	1.3410158
	1.341188082	1.338995789	1.334500032	1.33204813	1.331765277
	1.3322457	1.332374868	1.328344299	1.320539376	1.317473682
	1.317825155	1.318095366	1.317583065	1.316259723	1.314101999
	1.310954745	1.30675852	1.302110819	1.292467272	1.284169587
	1.274246782	1.242113032	1.112534062	0.8577906424	0.9861705785
	1.229695723	1.308923199	1.32239388	1.320678204	1.370935042
	1.431832905	1.443225854	1.441323736	1.443312298	1.449060288
	1.457504589	1.466993896	1.475667229	1.483993639	1.492668989
	1.501761704	1.511189774	1.51958368	1.522968181	1.528048094
	1.541501459	1.553849703	1.559697176	1.564587458	1.569252824
	1.571913498	1.573414251	1.574700553	1.576055861	1.577513562
	1.579057622	1.580667807	1.58232604	1.584016383	1.585724607
	1.587437963	1.589145094	1.59083598	1.592501906	1.594135398
	1.59573009	1.597280547	1.598782085	1.600230625	1.601622609
	1.602954975	1.604225156	1.605431039	1.606570881	1.607643192
	1.608646657	1.609580082	1.610442392	1.611232637	1.611950011
	1.612593846	1.613163592	1.613658776	1.614078972	1.614423786
	1.614692861	1.61488587	1.615002464	1.615041974	1.348758537
	1.349614706	1.351194463	1.350696516	1.348379674	1.346610319
	1.346289129	1.34737701	1.346950424	1.343866725	1.341064721
	1.339968828	1.340046984	1.338062581	1.334191184	1.332166933
	1.332218115	1.333273918	1.334368456	1.330193902	1.319610704
	1.315655437	1.316926887	1.317777564	1.317355341	1.315964696
	1.313723591	1.310515339	1.30610724	1.300564322	1.29283805
	1.285562707	1.27789191	1.269525891	1.320037391	1.441728747
	1.426016288	1.402419711	1.354584183	1.335931372	1.332859899
	1.375091393	1.437390265	1.448270214	1.442884925	1.444018292
	1.449802717	1.457815229	1.466726215	1.475439156	1.483997748
	1.492768575	1.501860733	1.51121203	1.518572782	1.515686043
	1.514800029	1.527208631	1.546469392	1.557199228	1.563446322
	1.568092349	1.571113123	1.573059721	1.574601763	1.576067083
	1.577564862	1.579119905	1.58072956	1.58238292	1.584067
	1.585768815	1.587476145	1.589177838	1.590863929	1.592525689
	1.594155594	1.595747212	1.597295043	1.598794344	1.600240982
	1.601631354	1.602962359	1.604231392	1.605436306	1.606575329
	1.607646951	1.608649835	1.609582774	1.610444677	1.611234584
	1.611951676	1.612595279	1.613164837	1.613659872	1.614079956
	1.614424701	1.614693764	1.614886869	1.615003839	1.615044374
	1.348774022	1.349605338	1.351464758	1.351118694	1.348489457
	1.346495713	1.346122413	1.347293865	1.347030575	1.343878198
	1.34086727	1.339494642	1.339491732	1.337680262	1.33407571
	1.332188732	1.332358505	1.333575737	1.335035216	1.331344107
	1.319577079	1.314697852	1.316428227	1.317634774	1.317277143
	1.315864248	1.313588981	1.310354314	1.305912135	1.300189627
	1.292929974	1.285988995	1.279553076	1.280621254	1.38881504
	1.711145057	1.692514862	1.523609547	1.385403308	1.342220229
	1.33887767	1.377300672	1.439084051	1.451068267	1.443689209
	1.44420463	1.450002098	1.457914023	1.466659493	1.475373529
	1.483998444	1.492799107	1.501879488	1.511124381	1.518282108
	1.513286105	1.511300571	1.524666313	1.544074616	1.556331291
	1.563066803	1.567740525	1.570859658	1.572938282	1.57456372
	1.57606768	1.577580428	1.579139989	1.580749866	1.582401779
	1.584083849	1.585783559	1.587488892	1.589188775	1.590873269
	1.59253364	1.594162347	1.595752939	1.597299891	1.598798442
	1.600244443	1.601634277	1.602964828	1.604233477	1.605438068
	1.606576816	1.607648206	1.608650895	1.60958367	1.610445438
	1.611235232	1.611952231	1.612595757	1.613165251	1.613660236
	1.614080282	1.614425005	1.614694067	1.614887233	1.615004567
	1.61504773	
