3131	
	11.69394633	12.06388361	11.58035325	11.60632042	11.53816816
	11.46269594	11.3986663	11.2963745	11.26355225	11.14076512
	11.14564856	10.75426211	11.03183203	10.70247861	11.05415996
	10.85176528	10.94007179	10.56683088	11.41864943	10.056312
	9.41948071	10.76826513	10.14673557	10.56373747	10.55446656
	10.28799655	10.44932233	10.42003481	10.39524734	10.35568777
	10.34485183	10.2938529	10.19456999	10.32163546	10.32539384
	10.40107303	10.20279783	10.26307699	9.997879478	10.18110477
	10.15787146	10.11783011	10.28819035	10.06092845	10.19061584
	9.994226068	10.3106756	10.15230525	10.81218145	10.10851581
	9.992389355	10.0410616	10.093001	10.06494911	10.11121163
	10.09862288	10.01200881	10.02028134	10.02023916	10.00792049
	10.01145901	10.01824058	10.01530532	13.05249213	13.05109468
	13.05158425	13.04763598	13.05081856	13.03458341	13.04482333
	13.03664245	13.01402332	13.0189916	13.01835374	13.01442434
	12.99114297	13.00642046	12.97232369	12.97693088	12.95598951
	12.92890628	12.89931251	12.85590846	12.81377917	12.77783669
	12.73533355	12.72045736	12.63429461	12.57389301	12.51755035
	12.47882206	12.39709183	12.32726669	12.2734564	12.21220042
	12.15217966	12.08320016	12.03533919	11.96986163	11.90864186
	11.85584993	11.79128023	11.79865623	11.62663558	11.58238872
	11.54656196	11.45463271	11.39935388	11.3407181	11.26242364
	11.23717022	11.14511876	11.00904571	11.31986844	10.68283631
	11.29325759	10.89893054	11.64382551	10.11819875	13.22698816
	8.428808415	10.47664343	10.43094127	10.44335633	10.58797814
	10.47259619	10.47720498	10.46175927	10.44747257	10.37461357
	10.37304491	10.33167326	10.35056106	10.51952158	10.31614031
	10.26082958	10.27397939	10.37311013	10.27607635	10.20031978
	10.19413687	10.1380301	10.13391822	9.942991215	10.14241167
	10.10015898	9.849672686	10.56881014	10.08568651	9.623623166
	10.19874926	10.00661793	10.03858923	9.841159043	10.03328942
	10.0245408	10.03840008	10.00080166	10.01239107	10.00404221
	9.991626701	10.00636699	9.996016929	10.00247376	13.05078914
	13.04999286	13.04967933	13.04247692	13.0603587	13.03807779
	13.03558981	13.04045673	13.02922222	13.03426672	13.02988937
	13.01239995	12.95590758	13.00718892	13.04365997	12.97341503
	12.93669305	12.93773433	12.89852623	12.85762735	12.81082767
	12.76686372	12.72830512	12.68136328	12.62318854	12.56459007
	12.5156548	12.43176485	12.3908872	12.32992089	12.27103531
	12.21244308	12.14063258	12.03144107	12.01821779	11.96585333
	11.91078283	11.85092021	11.82991956	11.75074959	11.57649615
	11.63489367	11.5088824	11.45808388	11.39892694	11.33494107
	11.26158596	11.18749485	11.11164384	11.10989697	11.07887481
	10.72911402	11.39699695	11.29994285	11.67150266	10.13192867
	11.286963	9.543288348	11.52550982	10.34018382	10.31075948
	10.43887401	10.43098176	10.55279749	10.43309805	10.3828635
	10.38783022	10.35873116	10.36536575	10.33516062	10.23519088
	10.25376027	10.2849576	10.27286124	10.49955701	10.0753331
	9.981555342	10.13376829	10.16170313	10.18332206	10.15997818
	10.08292914	10.08639145	10.0421419	10.58004526	10.02755189
	9.256489651	10.53446193	10.1014599	9.997683442	10.00384262
	10.01254591	10.01386183	10.01949689	10.00672219	9.998985802
	10.00202805	9.995507811	10.00554145	9.996820601	9.984112913
	13.03715077	13.04540116	13.04551424	13.04261576	13.04787872
	13.03723962	13.04360612	13.03559567	13.03081125	13.02080612
	13.02106846	13.00745992	12.99703093	13.00429083	12.95934856
	12.9327488	12.92677994	12.9046947	12.86416013	12.84633953
	12.80762969	12.7636461	12.72069659	12.67022692	12.62163715
	12.55840428	12.50103599	12.44244363	12.39031427	12.33035567
	12.25700133	12.20679242	12.11054766	12.12380487	12.06129082
	11.94961711	11.91890086	11.85337103	11.808794	11.7110193
	12.2353724	11.54027286	11.53453955	11.49590797	11.40109867
	11.32025383	11.26542588	11.202688	11.11778161	11.04411366
	10.97853731	10.74248082	11.06340056	10.41961836	8.711084942
	9.574153642	10.62027948	10.42274297	10.71904262	10.46846647
	10.40879239	10.44172641	10.45541815	10.47172832	10.36877791
	10.43252045	10.38168032	10.35805685	10.36789376	10.30721191
	10.49037611	10.27048731	10.28340631	10.26035173	10.14137355
	9.997761507	10.87245176	10.03874043	10.19661255	10.20965687
	10.15070902	10.03763258	9.921421177	10.12345712	10.16118922
	10.03168443	10.22178458	10.23588114	9.824910641	10.16442694
	10.2224579	10.00018751	9.97227127	10.03480295	10.01205932
	10.00776631	10.01399391	10.01090624	10.00893621	10.01991786
	9.999960822	13.04654342	13.05437382	13.05069745	13.04334222
	13.04409453	13.03966537	13.04111795	13.02441029	13.02639454
	13.02473633	13.02085025	12.99565876	12.95986205	12.9907716
	12.9667711	12.98193495	12.95767719	12.9010926	12.86764298
	12.83716838	12.80210101	12.75985303	12.71461713	12.66591309
	12.59420258	12.55416581	12.5019671	12.45574237	12.37908498
	12.33592504	12.26427646	12.20488171	12.12917025	12.06252117
	12.03262137	11.94615654	11.93267441	11.85546769	11.79962611
	11.7369189	11.68484649	11.59355982	11.55225257	11.48754703
	11.38683858	11.33261746	11.26452357	11.19070118	11.1339853
	11.06853481	11.00359103	10.89801637	10.90642407	10.85340716
	10.36765755	10.42786111	10.60653781	10.5032154	10.58948142
	10.32174751	10.42080693	10.56545008	10.44062719	10.46258261
	10.39800463	10.3616173	10.39078592	10.37207751	10.35725892
	10.3057892	10.32502857	10.26950194	10.26672088	10.26652227
	10.31725198	10.18742589	10.05932614	10.10602522	9.712301684
	9.329928481	9.873037201	10.14378019	10.09960723	10.2251172
	9.940724067	9.79590044	11.13201191	10.12422991	9.336959094
	10.62723751	9.669214338	9.93248379	10.05309003	9.996485589
	10.00884725	10.00625596	10.0144118	10.01956186	9.984930099
	10.01135928	10.00887467	13.04756143	13.05008128	13.04771133
	13.04454893	13.04296059	13.04061842	13.03936795	13.03115375
	13.0300898	13.01860203	12.99996137	13.00541253	12.91605493
	12.9725635	12.95952022	12.94502768	12.91200774	12.89499986
	12.86743433	12.82975929	12.79690992	12.7543132	12.71050886
	12.65520301	12.6136765	12.55644497	12.50331674	12.44623228
	12.37952097	12.32768957	12.27016954	12.20774393	12.1420445
	12.09211079	11.96823637	11.96546756	11.92911239	11.85330142
	11.79966648	11.73961525	11.66014868	11.63722231	11.42054677
	11.51255275	11.40429131	11.3445231	11.26780136	11.19652274
	11.12501439	11.0700673	11.00162062	10.92364602	10.83395286
	10.74950571	10.64376525	10.68506892	10.59108308	10.61358668
	10.5695789	10.54974718	10.82942965	10.49601711	10.34270721
	10.51366557	10.45240905	10.4378257	10.39283113	10.35840722
	10.35373824	10.32576641	10.32254584	10.29585498	10.23904576
	10.23898665	10.23713835	10.23704151	10.20676252	10.15088294
	10.12159134	10.29903941	10.45778013	10.04877081	10.03415273
	10.08246414	10.17180081	10.00256847	10.40369146	9.941620182
	9.151288367	10.16243872	9.956021825	9.970157554	10.09870362
	9.972508339	10.00016119	9.994899053	9.991122567	9.979311308
	9.997378681	10.00776719	10.01119217	13.04764085	13.04747506
	13.04593138	13.04410638	13.04347202	13.04072541	13.03764832
	13.03227062	13.02572819	13.02098853	12.99950657	13.02498993
	13.11671184	12.98663917	12.97163601	12.95309537	12.9114654
	12.89333444	12.86595295	12.82952578	12.79228814	12.74905765
	12.70769769	12.65808572	12.61017753	12.54885803	12.50193701
	12.44289434	12.39127275	12.3218365	12.26027277	12.20619673
	12.12022849	12.07371971	12.02716013	11.96898133	11.91783361
	11.85127991	11.79073236	11.74397338	11.69393223	11.60859467
	11.6747419	11.50974606	11.4054588	11.34024933	11.25835445
	11.19861527	11.12494373	11.06223949	10.99409682	10.91502266
	10.83302524	10.77862232	10.6493217	10.63496916	10.65878046
	10.5595112	10.49818948	10.55250006	10.43047163	10.47863194
	10.41400314	10.43258126	10.40362498	10.37315738	10.38256088
	10.36001905	10.35682227	10.32795765	10.30835386	10.29612227
	10.26729616	10.23108617	10.1967184	10.21359362	10.17193023
	10.04747201	10.09250972	10.13525571	9.989849661	9.663402105
	10.12138346	9.961726202	10.04613087	10.07752176	10.08602219
	9.83261049	9.45000396	9.884749428	10.01251898	10.05357686
	10.03276272	9.982958246	9.999831672	9.993230912	10.00404278
	10.028897	10.00749832	10.0099246	10.01616309	13.04521553
	13.04603118	13.0445948	13.04467137	13.04483292	13.04115011
	13.03675886	13.0316991	13.02515679	13.02381782	13.0468713
	13.05719263	12.93178759	12.97815841	12.96656129	12.95759003
	12.92004755	12.89057509	12.85785263	12.82590703	12.79202133
	12.74844229	12.70568768	12.65914859	12.60717384	12.54994573
	12.49948343	12.43673155	12.38577224	12.31916814	12.26000737
	12.20757354	12.15831992	12.04572485	12.02574512	11.95985584
	11.91086298	11.85279673	11.78642738	11.73093047	11.68006241
	11.61677588	11.54361799	11.49083712	11.3809758	11.33827084
	11.25001403	11.19452528	11.12282084	11.0601836	10.97532098
	10.92747024	10.86638677	10.7845619	10.71795213	10.66908276
	10.58682984	10.5681322	10.55972592	10.5514655	10.52362008
	10.54792554	10.45847524	10.43841415	10.41856504	10.41027352
	10.38330352	10.36974497	10.34928314	10.333352	10.301634
	10.29485908	10.26468596	10.25117837	10.22286796	10.20993226
	10.17254993	10.09613567	10.1401496	10.06265986	10.07673922
	10.08681959	10.05444478	10.08573505	10.09426655	10.02830306
	10.02969133	9.858487169	9.7576683	9.954831147	9.947301771
	9.875456725	9.98091436	10.00894328	10.00601106	10.00019037
	9.999951248	10.02949534	10.00994792	10.0030994	9.999162561
	13.04628751	13.04760914	13.0437309	13.04488563	13.04623327
	13.04194922	13.03663912	13.03148951	13.02710594	13.02013828
	13.00051258	12.92638886	13.08100742	12.99945472	12.93709093
	12.94921591	12.91954007	12.89206038	12.86343201	12.8276925
	12.79405153	12.74889011	12.70509472	12.65789381	12.60125904
	12.55271221	12.49939302	12.43536401	12.38509722	12.32679108
	12.26519048	12.20547336	12.09773157	12.10037674	12.03314652
	11.9636658	11.90723385	11.85301568	11.79563545	11.73234107
	11.68001253	11.68112374	11.34886638	11.50902318	11.39619746
	11.3518839	11.26042094	11.20006272	11.12192311	11.06530838
	11.00181345	10.90988489	10.88027447	10.785462	10.71708186
	10.66408119	10.62903387	10.57116851	10.57202542	10.55328432
	10.55560111	10.50204964	10.46625518	10.4337289	10.43435601
	10.41514397	10.37220247	10.36865844	10.33802944	10.32952396
	10.30566536	10.28693309	10.26443866	10.23778433	10.23164267
	10.20639277	10.16882942	10.22277101	10.07007527	10.11304762
	10.07214371	10.07887048	10.05946711	10.06879297	10.01726883
	10.01023987	10.02699016	9.888327416	9.842756611	9.979058823
	9.942462194	9.857781189	9.969304483	9.974467515	10.00739032
	10.00267301	9.989730802	9.977858766	10.00525278	9.99709052
	9.987008346	
