3131	
	0.1597136796	0.1669234483	0.1761214774	0.185699245	0.1950772375
	0.2041176713	0.2128149982	0.221196147	0.2292924334	0.2371313747
	0.2447342211	0.2521153429	0.2592822097	0.2662354981	0.2729692706
	0.2794715065	0.2857257838	0.2917157316	0.2974324741	0.3028800344
	0.3080735462	0.3130328432	0.3177768806	0.3223210389	0.3266766239
	0.3308514063	0.3348504525	0.3386769077	0.3423326175	0.3458185831
	0.3491352764	0.3522828503	0.3552612757	0.3580704282	0.3607101411
	0.363180238	0.3654805499	0.367610925	0.3695712323	0.3713613622
	0.3729812254	0.3744307501	0.3757098795	0.3768185677	0.3777567769
	0.3785244733	0.3791216242	0.3795481965	0.3798041582	0.3798894827
	0.3757075551	0.3756222755	0.3753664086	0.3749399013	0.3743426941
	0.3735747289	0.3726359513	0.3715263105	0.3702457583	0.3687942485
	0.3671717367	0.3653781813	0.3634135451	0.3612777977	0.3589709185
	0.3564929007	0.3538437554	0.3510235177	0.3480322523	0.3448700623
	0.3415370972	0.3380335643	0.3343597413	0.3305159913	0.3265027809
	0.3223207023	0.3179704997	0.3134531028	0.3087696698	0.3039216462
	0.2989108487	0.2937395991	0.2884109598	0.2829292009	0.2773008509
	0.2715373411	0.2656622327	0.2597310402	0.2538747615	0.2482969973
	0.2427466787	0.2358083629	0.2270077088	0.2175980907	0.2084137871
	0.1994762597	0.1907300786	0.1823412501	0.1748293129	0.1692183248
	0.1669055403	0.1687591472	0.1740720702	0.181350111	0.1894550931
	0.1978014677	0.2061303326	0.2143327829	0.2223659218	0.2302158795
	0.2378807607	0.245362337	0.2526617939	0.2597773396	0.2667026058
	0.2734254045	0.2799268399	0.2861816359	0.2921632158	0.2978558822
	0.3032644914	0.3084105716	0.3133208696	0.3180190062	0.3225225994
	0.3268435488	0.3309893441	0.3349643991	0.3387711089	0.3424106041
	0.3458832568	0.3491890088	0.3523275765	0.3552985752	0.3581015931
	0.3607362314	0.3632021259	0.365498956	0.3676264469	0.3695843677
	0.3713725277	0.3729907715	0.3744389738	0.3757170341	0.376824871
	0.3777624175	0.3785296153	0.3791264104	0.3795527496	0.3798085818
	0.3798938654	0.3757079171	0.3756226734	0.3753669067	0.3749405499
	0.3743435332	0.373575794	0.3726372791	0.3715279427	0.3702477446
	0.3687966486	0.3671746227	0.3653816399	0.3634176802	0.3612827337
	0.3589768042	0.3564999136	0.3538521074	0.3510334614	0.3480440894
	0.3448841524	0.3415538699	0.3380535326	0.3343835184	0.3305443108
	0.3265365217	0.3223609184	0.3180184578	0.3135103284	0.3088380055
	0.3040033261	0.2990085965	0.2938567626	0.288551705	0.283098818
	0.2775062867	0.2717882245	0.2659729866	0.2601252195	0.2543932162
	0.2490120488	0.2437674053	0.2371247924	0.2285340465	0.2193172076
	0.2105000383	0.202158087	0.1942488073	0.1869531247	0.1807242368
	0.1763007939	0.17454131	0.1759130958	0.1800188379	0.185960046
	0.1929306998	0.2004097746	0.208099731	0.2158370396	0.2235329708
	0.2311396228	0.2386308122	0.2459912378	0.2532101393	0.2602772543
	0.2671798127	0.2738999007	0.2804116776	0.2866787254	0.2926589112
	0.298325561	0.3036860453	0.3087732579	0.3136245306	0.3182694147
	0.322727602	0.3270109668	0.3311261081	0.3350763218	0.3388629346
	0.3424861546	0.3459455951	0.3492405882	0.3523703661	0.3553341612
	0.3581312586	0.3607610198	0.3632228893	0.365516394	0.3676411367
	0.3695967882	0.3713830783	0.3729997877	0.3744467392	0.3757237907
	0.3768308273	0.3777677547	0.3785344919	0.3791309645	0.3795570988
	0.3798128223	0.3798980729	0.3757081455	0.3756229443	0.3753672907
	0.3749410955	0.3743442736	0.3735767571	0.3726384945	0.3715294459
	0.3702495796	0.3687988694	0.3671772952	0.365384844	0.363421512
	0.3612873085	0.3589822598	0.3565064146	0.3538598506	0.3510426813
	0.3480550661	0.3448972203	0.3415694281	0.3380720582	0.3344055816
	0.3305705943	0.3265678431	0.3223982585	0.3180629944	0.3135634785
	0.3089014768	0.3040791812	0.2990993339	0.2939654191	0.2886819882
	0.2832552788	0.2776945275	0.2720150517	0.2662459647	0.2604492127
	0.2547563576	0.2493614872	0.2440996415	0.237690736	0.2295023017
	0.2207231016	0.2123760308	0.2046064256	0.1974100668	0.1909685887
	0.185661199	0.1820237289	0.1806040241	0.181669446	0.1849831292
	0.1899785157	0.1960768349	0.2028386692	0.2099698781	0.217283656
	0.2246638437	0.2320384803	0.2393624024	0.2466061486	0.253748793
	0.260772944	0.2676607084	0.2743898777	0.2809288039	0.2872272987
	0.2932180712	0.2988554423	0.3041530302	0.3091644271	0.3139432124
	0.3185259591	0.3229335047	0.327176473	0.3312596211	0.3351845019
	0.3389509911	0.3425581487	0.3460046994	0.349289293	0.3524106377
	0.3553675632	0.3581590425	0.3607841939	0.3632422716	0.3655326522
	0.3676548189	0.3696083474	0.3713928913	0.37300817	0.3744539577
	0.375730073	0.3768363703	0.3777727305	0.3785390525	0.3791352434
	0.3795612092	0.379816852	0.379902081	0.375708209	0.3756230621
	0.375367543	0.3749415259	0.374344905	0.3735776073	0.3726395845
	0.3715308042	0.3702512435	0.3688008867	0.367179725	0.3653877584
	0.3634249983	0.3612914714	0.3589872248	0.3565123318	0.353866899
	0.3510510748	0.3480650601	0.3449091196	0.341583597	0.3380889319
	0.3344256808	0.330594542	0.3265963856	0.3224322907	0.3181035901
	0.3136119269	0.3089593271	0.3041482946	0.2991819447	0.2940642017
	0.2888001223	0.2833964824	0.2778629552	0.2722146954	0.2664782893
	0.2607048343	0.254990269	0.2494540545	0.2439603842	0.2376489412
	0.2299730556	0.2218059386	0.2140076791	0.2067823757	0.2001912735
	0.1944207075	0.1897874493	0.1866880707	0.185488158	0.1863513124
	0.1891274795	0.1934410544	0.1988674064	0.2050433953	0.2116965263
	0.2186351238	0.2257285735	0.2328889808	0.2400571113	0.2471923887
	0.2542658374	0.2612547464	0.2681380532	0.2748919853	0.2814828459
	0.2878444401	0.2938664551	0.2994681709	0.3046778285	0.3095875254
	0.3142755574	0.318785556	0.3231370327	0.3273371785	0.3313875143
	0.3352870563	0.3390337986	0.3426254262	0.3460596578	0.3493344024
	0.3524478183	0.3553983224	0.3581845748	0.3608054538	0.3632600283
	0.3655475297	0.3676673276	0.3696189073	0.3714018508	0.3730158207
	0.3744605457	0.3757358088	0.3768414368	0.3777772892	0.3785432482
	0.3791392056	0.3795650486	0.3798206491	0.379905874	0.3757080678
	0.3756229973	0.3753676476	0.3749418325	0.3743454209	0.3735783368
	0.3726405387	0.3715320037	0.3702527189	0.3688026788	0.3671818856
	0.3653903513	0.3634281007	0.3612951766	0.3589916444	0.3565175994
	0.3538731742	0.3510585484	0.3480739596	0.3449197169	0.3415962171
	0.338103963	0.3344435875	0.3306158803	0.3266218213	0.3224626215
	0.3181397721	0.3136551057	0.3090108739	0.3042098464	0.2992554456
	0.2941519368	0.288904722	0.2835208414	0.2780099091	0.2723859834
	0.2666714043	0.2609038911	0.2551433579	0.2494447187	0.2436937795
	0.2373865775	0.230189992	0.2226525026	0.2154002731	0.2086693814
	0.20258579	0.1973430714	0.1932105204	0.1904906868	0.1894397927
	0.1901651275	0.1925659754	0.1963807347	0.2012895547	0.2069929246
	0.2132454873	0.2198604075	0.2267011027	0.2336699061	0.2406977131
	0.2477357457	0.2547492527	0.2617124022	0.2686035624	0.2754017665
	0.2820803545	0.2885577145	0.2946468816	0.3001998627	0.3052780953
	0.3100461146	0.314618785	0.319043785	0.323334017	0.3274896754
	0.3315071431	0.335381968	0.3391098226	0.3426868137	0.3461095655
	0.3493752126	0.3524813552	0.3554260009	0.3582075055	0.3608245176
	0.3632759303	0.3655608394	0.3676785086	0.36962834	0.3714098501
	0.3730226495	0.374466426	0.3757409312	0.3768459676	0.3777813777
	0.3785470314	0.3791428106	0.3795685874	0.3798241996	0.3799094491
	0.3757076658	0.375622716	0.3753675925	0.3749420129	0.3743458196
	0.3735789415	0.3726413496	0.3715330333	0.3702539907	0.3688042268
	0.3671837537	0.3653925941	0.3634307851	0.361298383	0.3589954695
	0.3565221589	0.3538786063	0.3510650184	0.3480816648	0.3449288931
	0.3416071459	0.3381169813	0.3344590981	0.3306343652	0.3266438577
	0.3224889005	0.3181711206	0.3136925122	0.3090555167	0.3042631228
	0.2993189962	0.2942276517	0.2889947006	0.2836272383	0.2781345045
	0.2725290375	0.2668286778	0.2610593165	0.2552542091	0.2494300473
	0.2435002708	0.2371971813	0.2303705705	0.2233534681	0.2165720199
	0.2102636398	0.2045958606	0.199765832	0.1960076805	0.193560838
	0.1926144302	0.1932438921	0.1953779149	0.1988253502	0.2033378982
	0.2086660822	0.2145908507	0.2209344371	0.2275593801	0.2343626159
	0.2412685444	0.2482227929	0.255187127	0.2621351171	0.2690476487
	0.2759122683	0.2827280705	0.2894076282	0.2956255917	0.3011040482
	0.305976314	0.3105420947	0.3149674755	0.319294367	0.3235192519
	0.3276300442	0.3316156374	0.3354671398	0.3391775174	0.3427411578
	0.3461535504	0.3494110552	0.3525107295	0.3554501915	0.3582275118
	0.3608411268	0.363289769	0.3655724114	0.3676882225	0.3696365303
	0.3714167928	0.3730285749	0.3744715289	0.3757453791	0.3768499081
	0.3777849457	0.3785503555	0.3791460173	0.3795717972	0.3798274992
	0.3799128244	0.3757069142	0.3756221793	0.3753673743	0.3749420733
	0.3743461058	0.3735794216	0.3726420126	0.3715338842	0.3702550467
	0.3688055146	0.3671853092	0.3653944626	0.363433022	0.3613010553
	0.3589986578	0.3565259596	0.3538831349	0.3510704127	0.3480880895
	0.344936545	0.3416162601	0.338127839	0.3344720356	0.3306497851
	0.3266622415	0.3225108244	0.3181972731	0.3137237143	0.3090927432
	0.3043075218	0.2993719007	0.2942905678	0.2890692406	0.283714937
	0.2782363842	0.27264459	0.2669535461	0.2611805043	0.2553426379
	0.2494403736	0.2434170342	0.2371445742	0.2305823781	0.223946876
	0.217534067	0.2115659323	0.2062276346	0.2017144361	0.1982343992
	0.1959846952	0.19511261	0.1956749844	0.1976187051	0.2007972505
	0.2050111492	0.210048663	0.2157133502	0.2218374441	0.2282852598
	0.23495122	0.241755781	0.2486411693	0.2555678484	0.262511629
	0.2694592684	0.2764115732	0.2834257731	0.2904391336	0.2968845493
	0.302244929	0.3067930417	0.3110711793	0.3153115837	0.3195285762
	0.3236864366	0.3277539384	0.3317100004	0.3355404733	0.339235384
	0.342787366	0.3461908007	0.3494413166	0.3525354704	0.3554705278
	0.358244305	0.3608550515	0.3633013596	0.3655820958	0.3676963467
	0.3696433768	0.3714225944	0.3730335256	0.374475793	0.3757490983
	0.3768532089	0.3777879462	0.3785531742	0.3791487815	0.3795746461
	0.3798305528	0.3799160554	0.3757056553	0.375621349	0.3753670075
	0.374942033	0.3743462913	0.3735797809	0.3726425258	0.3715345504
	0.3702558769	0.3688065289	0.3671865355	0.3653959363	0.3634347867
	0.3613031639	0.3590011738	0.3565289593	0.3538867094	0.3510746708
	0.3480931615	0.3449425863	0.3416234565	0.3381364129	0.3344822528
	0.3306619635	0.3266767616	0.3225281408	0.3182179287	0.3137483548
	0.3091221323	0.304342554	0.2994136039	0.2943400838	0.2891277504
	0.2837834805	0.2783154902	0.2727335003	0.2670486494	0.2612726869
	0.2554145909	0.249470923	0.243410456	0.2371826567	0.2308032803
	0.2244310892	0.2182880615	0.2125776673	0.2074881318	0.2032093677
	0.1999303861	0.1978204036	0.1970005683	0.1975167161	0.1993271754
	0.2023138473	0.2063100725	0.2111313347	0.2165989881	0.2225542855
	0.2288643023	0.2354226577	0.242147662	0.2489798424	0.2558802517
	0.2628300426	0.2698257258	0.2768795401	0.284147425	0.2916553709
	0.2984565529	0.3036526366	0.3077243671	0.3116137548	0.315633734
	0.3197348031	0.3238283109	0.3278567862	0.3317872645	0.3355999752
	0.3392820402	0.3428244522	0.3462205956	0.3494654587	0.3525551687
	0.3554866937	0.3582576378	0.3608660957	0.3633105452	0.3655897657
	0.3677027777	0.3696487942	0.3714271837	0.3730374415	0.3744791663
	0.3757520425	0.3768558264	0.3777903358	0.3785554407	0.3791510522
	0.3795770902	0.3798333707	0.3799192728	0.375703574	0.3756202125
	0.3753665426	0.3749419291	0.3743463949	0.3735800268	0.3726428896
	0.3715350276	0.370256474	0.3688072597	0.3671874197	0.3653969993
	0.3634360599	0.3613046855	0.3590029897	0.3565311245	0.3538892898
	0.3510777451	0.3480968237	0.3449469488	0.3416286538	0.3381426055
	0.3344896329	0.3306707609	0.3266872513	0.322540651	0.3182328507
	0.3137661536	0.3091433561	0.3043678416	0.2994436842	0.2943757556
	0.2891698171	0.2838325984	0.2783718959	0.2727965022	0.2671156922
	0.2613381037	0.2554692009	0.2495066836	0.2434373727	0.2372517204
	0.2309925173	0.2247912716	0.2188308427	0.2132998199	0.2083836385
	0.2042662483	0.2011235304	0.1991070014	0.1983219799	0.1988079177
	0.2005301642	0.2033881548	0.2072362262	0.2119081474	0.2172379432
	0.2230738396	0.2292855527	0.2357667322	0.2424346907	0.2492293968
	0.256113716	0.2630766293	0.2701296818	0.2772848194	0.2848106205
	0.2929072311	0.3001461783	0.3052039261	0.3086947723	0.3121214329
	0.3159068548	0.3198987592	0.3239371388	0.32793414	0.3318447071
	0.3356438859	0.3393162973	0.3428515842	0.3462423353	0.3494830383
	0.3525694903	0.3554984328	0.3582673103	0.360874102	0.3633172
	0.3655953199	0.3677074329	0.3696527145	0.3714305041	0.3730402745
	0.3744816071	0.3757541742	0.3768577247	0.3777920758	0.3785571084
	0.3791527674	0.3795790558	0.3798359435	0.3799227699	0.3756999762
	0.37561887	0.3753660936	0.374941818	0.3743464408	0.3735801682
	0.3726431058	0.3715353136	0.370256833	0.3688076996	0.3671879524
	0.36539764	0.3634368276	0.3613056033	0.3590040853	0.3565324312
	0.3538908473	0.3510796011	0.348099035	0.3449495835	0.341631793
	0.3381463465	0.3344940918	0.3306760768	0.3266935901	0.3225482113
	0.3182418688	0.3137769097	0.3091561802	0.3043831168	0.2994618454
	0.2943972757	0.2891951642	0.2838621328	0.2784057006	0.2728341175
	0.2671556383	0.2613773905	0.255503619	0.2495339636	0.2434656717
	0.2373088384	0.2311181874	0.2250133005	0.2191583919	0.2137329091
	0.2089189384	0.2048960343	0.2018323505	0.1998695934	0.1991045754
	0.1995734203	0.2012452995	0.2040292054	0.2077911817	0.2123755071
	0.2176237561	0.2233885168	0.2295413391	0.2359761322	0.2426098444
	0.2493824353	0.25625861	0.2632343785	0.2703381695	0.2775791932
	0.2852715415	0.2938319182	0.3013969728	0.3064929261	0.3095079791
	0.3125084137	0.3160951508	0.3200050796	0.3240056734	0.3279821778
	0.3318801076	0.3356708166	0.3393372376	0.3428681293	0.3462555685
	0.3494937249	0.3525781873	0.3555055559	0.3582731759	0.3608789548
	0.3633212322	0.3655986841	0.367710252	0.3696550882	0.3714325144
	0.3730419896	0.3744830851	0.3757554655	0.3768588762	0.3777931349
	0.3785581332	0.3791538525	0.379580412	0.3798381548	0.379927226
	0.3756932053	0.3756178216	0.3753658646	0.374941766	0.3743464514
	0.373580213	0.3726431759	0.3715354072	0.3702569509	0.3688078444
	0.367188128	0.3653978516	0.3634370815	0.3613059071	0.3590044484
	0.3565328646	0.3538913645	0.3510802179	0.3480997705	0.3449504604
	0.3416328386	0.3381475932	0.3344955785	0.33067785	0.3266957055
	0.3225507351	0.3182448801	0.3137805023	0.309160464	0.3043882196
	0.2994679117	0.2944044618	0.2892036261	0.283871992	0.2784169766
	0.2728466567	0.2671689741	0.2613906126	0.2555155361	0.2495441765
	0.243477131	0.2373303144	0.2311618809	0.2250881198	0.2192677494
	0.2138771308	0.2090969611	0.2051051956	0.2020674396	0.2001222609
	0.1993637893	0.1998271134	0.2014826166	0.204242329	0.207976058
	0.2125315117	0.2177527714	0.223493907	0.2296271214	0.2360464554
	0.2426687906	0.249434166	0.2563079665	0.2632881023	0.2704096972
	0.277697036	0.2854063101	0.2941020172	0.3017772359	0.3070120487
	0.3098886302	0.3126694648	0.3161625708	0.3200408598	0.3240285673
	0.3279982847	0.3318920079	0.3356798762	0.3393442806	0.3428736912
	0.3462600148	0.3494973141	0.3525811074	0.3555079472	0.3582751448
	0.3608805837	0.3633225857	0.3655998135	0.3677111985	0.3696558853
	0.3714331896	0.3730425658	0.3744835816	0.3757558995	0.3768592633
	0.3777934916	0.3785584806	0.3791542301	0.3795809444	0.3798394941
	0.37993429	
