3131	
	4.070261267	4.057310791	4.0473332	4.042317545	4.033247158
	4.019916071	4.008644637	3.997107231	3.985969646	3.974563571
	3.962773442	3.951287161	3.938159979	3.918730677	3.901472378
	3.892711263	3.881891433	3.865978556	3.850605277	3.837791505
	3.825953772	3.813623178	3.800556512	3.786751921	3.787402658
	3.759219292	3.734816079	3.719918363	3.70039984	3.684685182
	3.671864161	3.657643073	3.643479885	3.629908199	3.617118177
	3.605175432	3.594079363	3.583792701	3.574261281	3.565426278
	3.557230729	3.549622394	3.542554621	3.535986234	3.52988102
	3.524207095	3.518936293	3.514043637	3.509506895	3.505306209
	3.501423788	3.497843632	3.494551291	3.491533662	3.488778807
	3.486275815	3.484014679	3.4819862	3.480181897	3.478593941
	3.477215074	3.476038558	3.475058113	3.474267866	3.473662294
	3.473236147	3.47298432	3.472901602	4.430045744	4.43000949
	4.429899155	4.429509507	4.427666413	4.42252059	4.413770993
	4.403306509	4.39290846	4.383083131	4.373740373	4.364923585
	4.356890069	4.349991383	4.342839495	4.32930075	4.312518231
	4.297271352	4.284003491	4.269134541	4.253768095	4.237895496
	4.222195367	4.207721347	4.19310747	4.186299807	4.181673779
	4.166565577	4.128933358	4.115675632	4.105984582	4.095665889
	4.080870506	4.074549264	4.069775402	4.054138174	4.039019423
	4.03265201	4.018934738	4.008631951	3.997192822	3.986528294
	3.975381563	3.963761918	3.953349481	3.944250307	3.924774214
	3.904104394	3.893205602	3.881901236	3.867635239	3.853337692
	3.840447904	3.828198622	3.815461808	3.8019295	3.787963776
	3.776249507	3.749509141	3.762397132	3.734614491	3.70685522
	3.688408885	3.673947792	3.659218756	3.644826951	3.631093334
	3.618163244	3.606092777	3.59487976	3.58448701	3.574860486
	3.565941166	3.557671564	3.549998695	3.54287504	3.536258512
	3.530111998	3.524402763	3.519101859	3.514183599	3.509625122
	3.505406017	3.50150801	3.497914681	3.494611222	3.491584221
	3.488821477	3.486311854	3.484045155	3.482012017	3.480203828
	3.478612639	3.4772311	3.476052391	3.475070167	3.474278501
	3.473671832	3.473244887	3.472992561	3.47290967	4.430558392
	4.430908429	4.431894488	4.433136847	4.432934218	4.428431559
	4.418900049	4.407066958	4.395535329	4.38488388	4.374863651
	4.365361973	4.356449164	4.348289625	4.340014183	4.328409987
	4.314773755	4.299895919	4.283674448	4.267973033	4.253597234
	4.237394792	4.221156223	4.206282465	4.191855078	4.180537277
	4.169745546	4.148784501	4.113208584	4.124515752	4.106049833
	4.089533867	4.076704183	4.0825834	4.084869577	4.081987097
	4.044317314	4.049308049	4.014020788	4.008796299	3.996965148
	3.987242627	3.976348889	3.964717227	3.954219406	3.947172921
	3.931585107	3.909484297	3.895566293	3.883072688	3.869346689
	3.855714848	3.842982965	3.830638484	3.817634321	3.803555678
	3.789164354	3.774757822	3.754379686	3.752816721	3.730907676
	3.709018775	3.691578539	3.675872353	3.660639627	3.64601588
	3.63212914	3.619074149	3.60689282	3.595579119	3.585095023
	3.575386356	3.566393926	3.558059874	3.550330654	3.543158061
	3.536499271	3.530316427	3.524576077	3.519248605	3.51430772
	3.509730017	3.505494603	3.501582785	3.497977777	3.494664455
	3.491629136	3.488859388	3.486343875	3.484072233	3.482034957
	3.480223312	3.478629248	3.47724533	3.476064666	3.475080849
	3.474287903	3.473680229	3.473252534	3.472999718	3.472916645
	4.430861349	4.431455194	4.433255949	4.435935461	4.437436517
	4.433801701	4.423663638	4.410586469	4.398085692	4.386724693
	4.376021203	4.365828678	4.356171912	4.347083721	4.338146329
	4.327549014	4.315283706	4.300446809	4.282775814	4.266688578
	4.254556687	4.23765498	4.220966028	4.205386023	4.190156069
	4.175420427	4.159407067	4.135221415	4.10366712	4.120409092
	4.11582314	4.082902029	4.068521591	4.062986936	4.057277577
	4.059884357	4.03950778	4.067589569	3.995884818	4.008121774
	3.99233907	3.988152442	3.977576027	3.965707384	3.954348377
	3.945882794	3.933230638	3.913222801	3.897684369	3.884313922
	3.87084638	3.857760701	3.845468736	3.833487457	3.820523749
	3.805537739	3.790179153	3.775581707	3.758949498	3.746332883
	3.727600839	3.709788371	3.693249206	3.677259201	3.661792732
	3.647009229	3.633001487	3.619844365	3.607571465	3.596174042
	3.585613528	3.575835769	3.566781563	3.558392846	3.550615679
	3.543401339	3.536706419	3.530492457	3.524725414	3.519375122
	3.514414781	3.509820528	3.505571066	3.501647343	3.498032262
	3.494710431	3.491667932	3.488892135	3.486371536	3.484095623
	3.48205477	3.480240137	3.478643587	3.47725761	3.476075249
	3.475090044	3.474295972	3.473687394	3.473258991	3.473005676
	3.472922395	4.431001734	4.431655657	4.433815895	4.437386032
	4.440259182	4.437574398	4.427237188	4.413354279	4.400289124
	4.388531946	4.377239734	4.366330346	4.356009502	4.346228485
	4.336811903	4.326493261	4.314334083	4.299316671	4.281626433
	4.265593856	4.256933361	4.238414194	4.221444595	4.205027492
	4.188672965	4.171612287	4.152387451	4.127412069	4.09819277
	4.094535296	4.132862068	4.070623517	4.041389412	4.093219072
	4.051102021	4.083911192	4.02180625	4.06303595	3.974548837
	4.005888728	3.962225831	3.988496292	3.979265973	3.96680391
	3.954497215	3.94372313	3.931368282	3.914296784	3.898933405
	3.885299941	3.87210438	3.859577689	3.848032731	3.837133739
	3.825074937	3.80837338	3.790393242	3.776460565	3.760802693
	3.74525023	3.727827935	3.710807232	3.69431831	3.67823267
	3.662669009	3.647793918	3.633703393	3.620470142	3.608126057
	3.596662095	3.586040064	3.576206241	3.56710164	3.558668157
	3.550851611	3.543602906	3.536878186	3.530638518	3.524849396
	3.519480206	3.514503738	3.509895756	3.505634633	3.501701022
	3.498077572	3.494748666	3.491700197	3.488919369	3.486394538
	3.484115072	3.482071242	3.480254122	3.478655501	3.477267806
	3.476084028	3.475097658	3.474302627	3.473693255	3.473264184
	3.473010329	3.472926766	4.431085254	4.431660338	4.433732832
	4.437471801	4.441024511	4.439113504	4.429111518	4.415079916
	4.401945844	4.390201078	4.378514065	4.366854206	4.355887511
	4.345544388	4.335673723	4.325217905	4.312740225	4.297781785
	4.281122612	4.265404608	4.258032673	4.238512047	4.222304176
	4.205073176	4.187444613	4.168720118	4.147520626	4.12148541
	4.089342379	4.05528976	4.078130942	4.084609903	3.983755011
	4.030512548	4.063014554	3.987580754	4.048520022	4.031194575
	4.009664357	4.058192353	3.917050821	3.994696986	3.982137285
	3.967990537	3.954851769	3.942435568	3.929468008	3.914232005
	3.899574678	3.886026461	3.873135391	3.861193271	3.850668741
	3.841796977	3.832462041	3.812801343	3.787996185	3.778164189
	3.76293808	3.745989361	3.728561023	3.71153815	3.695005022
	3.678886981	3.663294858	3.648376398	3.634236301	3.620951387
	3.608555717	3.597041876	3.586372909	3.576495895	3.56735225
	3.558883957	3.551036712	3.543761163	3.53701313	3.530753327
	3.52494689	3.519562867	3.51457373	3.509954958	3.505684664
	3.501743273	3.498113235	3.49477876	3.49172559	3.4889408
	3.486412635	3.484130369	3.482084194	3.480265114	3.478664861
	3.477275811	3.476090912	3.475103614	3.474307809	3.473697765
	3.473268067	3.473013584	3.472929554	4.43116207	4.431614638
	4.433356298	4.436718851	4.440252264	4.438744955	4.429454443
	4.415863417	4.403014298	4.391592375	4.379762738	4.367369031
	4.3557449	4.344922564	4.334633088	4.323942439	4.311264802
	4.296638392	4.281177336	4.266083978	4.255582015	4.238224993
	4.223780507	4.205663946	4.186542859	4.166553364	4.144036188
	4.116510781	4.079747085	4.028872058	4.030300877	4.140922147
	3.970322352	3.971225183	4.089700822	4.00644025	4.06745998
	4.023340325	4.017315796	4.061671435	4.044760137	4.06125823
	3.98810578	3.969040983	3.955293826	3.941933806	3.928442771
	3.914033165	3.899902925	3.886527539	3.873922574	3.862518034
	3.853052671	3.846562512	3.841145522	3.818532596	3.780941974
	3.782968421	3.767709424	3.747864381	3.729430036	3.712085783
	3.695443839	3.679304604	3.663708496	3.648773576	3.634607495
	3.621290914	3.608861063	3.597312881	3.586610991	3.5767034
	3.567531975	3.559038843	3.551169648	3.543874879	3.537110135
	3.530835883	3.525017012	3.519622329	3.514624084	3.509997549
	3.505720655	3.501773665	3.498138885	3.494800399	3.491743843
	3.488956199	3.486425633	3.484141351	3.482093486	3.480272994
	3.478671565	3.477281538	3.476095829	3.475107858	3.474311479
	3.473700909	3.473270638	3.473015383	3.472930415	4.431224479
	4.431584676	4.433012291	4.435868772	4.439073805	4.437671017
	4.429057145	4.41608516	4.403568403	4.39251268	4.380755394
	4.367805412	4.355600579	4.34440877	4.333812021	4.322969979
	4.310294132	4.296010458	4.281263395	4.266624611	4.253274962
	4.23791128	4.224683804	4.206473711	4.186060259	4.165166573
	4.141829685	4.113120675	4.073425489	4.018103627	4.014808216
	4.157395663	4.039328084	4.022497094	4.048792628	4.036305072
	4.03537069	4.02519227	4.019557128	4.010964221	3.997409645
	4.083108251	3.987865666	3.969565272	3.955660581	3.941806182
	3.928024661	3.9139229	3.90006318	3.886823536	3.8744234
	3.863395166	3.854662308	3.84963221	3.846151714	3.822236107
	3.774799029	3.791058582	3.775544272	3.750449517	3.73025667
	3.712460759	3.69569803	3.679538011	3.663942991	3.649003739
	3.634826104	3.621492778	3.609043495	3.597475178	3.586753737
	3.576827891	3.567639846	3.559131834	3.551249481	3.543943181
	3.537168404	3.530885474	3.525059131	3.519658039	3.514654315
	3.510023111	3.505742247	3.501791888	3.498154253	3.494813355
	3.491754762	3.488965401	3.48643339	3.484147896	3.482099016
	3.480277676	3.47867554	3.477284927	3.476098731	3.475110352
	3.474313619	3.473702703	3.473271973	3.473015788	3.472928662
	4.431268125	4.431589807	4.432894815	4.435485249	4.438480013
	4.43714484	4.428834822	4.416139819	4.403700914	4.392781571
	4.381172193	4.36804096	4.355550467	4.344201524	4.333470372
	4.322586038	4.309966936	4.295810141	4.281267048	4.266738853
	4.252392152	4.236915142	4.224056689	4.206729945	4.185937298
	4.164668068	4.141024148	4.111894401	4.071768889	4.017453642
	4.009241578	4.151738545	4.06582065	4.042270616	4.046264917
	4.036531906	4.03265353	4.02367288	4.019618927	3.991882253
	3.904066192	4.075240081	3.985212627	3.969900783	3.955852345
	3.941796854	3.927919872	3.913890971	3.900111299	3.886923448
	3.874599116	3.863702865	3.8551863	3.850343593	3.846907034
	3.823635418	3.775106221	3.79368289	3.780854223	3.751990171
	3.730622745	3.712593871	3.695780783	3.679613723	3.664020341
	3.649080757	3.634899626	3.621560518	3.609104381	3.597529039
	3.586800897	3.576868892	3.567675298	3.559162353	3.551275652
	3.543965549	3.537187464	3.530901673	3.525072867	3.519669662
	3.514664133	3.510031392	3.505749221	3.501797754	3.498159182
	3.494817491	3.49175823	3.488968307	3.486435824	3.484149934
	3.482100723	3.480279108	3.478676744	3.477285941	3.476099588
	3.475111077	3.474314228	3.473703188	3.473272243	3.47301525
	3.472922716	
