3131	
	11.05188603	11.26107585	11.0134086	11.06655345	11.02137338
	11.00262078	11.05221093	10.92897288	10.97991548	10.86359105
	10.89378292	10.69358732	10.84623208	10.68735124	10.87286659
	10.78041482	10.81875778	10.56487134	11.13121087	10.41649465
	10.13002238	10.77635102	10.46720256	10.6553025	10.66927043
	10.55015546	10.31862034	10.64230994	10.56396216	10.57190505
	10.55767363	10.5355754	10.48598747	10.55517373	10.56116481
	10.60052929	10.48010757	10.56173756	10.42484327	10.46191831
	10.51218901	10.53016002	10.58054024	10.42327653	10.49330957
	10.41867779	10.54437716	10.45094997	10.75837465	10.40482113
	10.32654573	10.35104014	10.36994955	10.20508163	10.33117878
	10.3410369	10.25134273	10.27973488	10.27350069	10.27236629
	10.20614894	10.27193204	10.25521389	11.44496745	11.43949301
	11.44433692	11.47169954	11.4408144	11.3824958	11.52312375
	11.40302774	11.42358072	11.45738017	11.46669153	11.4889519
	11.4880483	11.5055301	11.49702789	11.50507154	11.50822998
	11.50697155	11.49902545	11.4844412	11.46848625	11.45472112
	11.44368797	11.44162587	11.4048145	11.38151956	11.35719121
	11.35150056	11.31601413	11.29518194	11.26729681	11.24897911
	11.22916935	11.24152475	11.18498311	11.16513291	11.14180487
	11.130741	11.09908052	11.12025512	11.06417158	11.02601675
	11.01982194	10.98812549	10.99274164	10.93382022	10.86338092
	10.92145377	10.87887937	10.82187936	10.98914509	10.67472969
	10.99290308	10.79846443	11.19073299	10.45221182	12.05942255
	9.695688258	10.62026292	10.59880915	10.61456313	10.6788684
	10.62447848	10.6329272	10.5878474	10.64239675	10.56800309
	10.51731857	10.55411278	10.56303787	10.64958	10.55360428
	10.51145038	10.54475026	10.59950877	10.53681148	10.5734969
	10.51419503	10.50742583	10.50004055	10.38906285	10.46782128
	10.46269644	10.31105381	10.65700635	10.42325873	10.17824091
	10.44850061	10.32483193	10.36585159	10.23015637	10.35310368
	10.34546175	10.29891457	10.32802635	10.26897479	10.28293396
	10.30267489	10.05491091	10.30553552	10.21734847	11.46714391
	11.42384904	11.43987149	11.42037689	11.43848812	11.39515721
	11.53907717	11.29221761	11.5109751	11.48177121	11.47289915
	11.48626256	11.46572936	11.50674641	11.53775038	11.50513847
	11.49771107	11.50881793	11.49664477	11.48361104	11.46896076
	11.45027259	11.4420157	11.41960059	11.39983951	11.38394615
	11.35540662	11.32280504	11.30273511	11.26168369	11.26131751
	11.24880236	11.23144229	11.1673898	11.17285134	11.16018239
	11.14497973	11.12605852	11.12424424	11.09771715	11.00891909
	11.02207785	11.01043068	10.99107458	10.97817147	10.95018661
	10.98317172	10.88548365	10.86393687	10.87141558	10.86796862
	10.69855015	11.04601649	11.01756606	11.21265676	10.43391546
	11.01792259	10.17939621	11.16298381	10.56456284	10.53936076
	10.60367381	10.59251034	10.6533088	10.58891363	10.5616644
	10.6436574	10.55263676	10.56711188	10.55481873	10.50690728
	10.50334074	10.60599154	10.54788812	10.65339294	10.45493926
	10.39692628	10.51439336	10.50339031	10.5169324	10.48691767
	10.454798	10.44428776	10.41506609	10.6671861	10.37424381
	10.0123346	10.6095664	10.38640632	10.34939271	10.28362491
	10.32453016	10.29090442	10.29444732	10.35485057	10.24624465
	10.19399899	10.28893451	10.09044812	10.31194089	10.19527118
	11.45371331	11.40096716	11.44785709	11.43516898	11.43805409
	11.45034296	11.40558974	10.00097256	10.97223594	11.52950627
	11.47709481	11.48108002	11.48976442	11.4979601	11.4882568
	11.48452117	11.49366972	11.49791789	11.47391554	11.4761953
	11.46457035	11.44886423	11.43863598	11.36740727	11.40772095
	11.36235937	11.34707762	11.33067666	11.30264508	11.28114088
	11.25512742	11.22844318	11.20581579	11.22160097	11.20144077
	11.15334967	11.14913657	11.12664592	11.11497608	11.07973316
	11.36308168	11.01400888	11.00035451	11.01234772	10.98025926
	10.93319168	10.93163639	10.89909705	10.87164299	10.83991547
	10.81891621	10.70192612	10.87690544	10.55467292	9.795165646
	10.17946315	10.67668693	10.58730903	10.74969551	10.57644816
	10.59320786	10.6019076	10.61327539	10.61779902	10.56288272
	10.58438301	10.53754993	10.55918967	10.56245401	10.5288856
	10.63372011	10.53157292	10.61573895	10.53330613	10.47721093
	10.40913424	10.83960044	10.41681204	10.54647522	10.49584041
	10.48843161	10.42291625	10.35790053	10.44765317	10.45649403
	10.37990674	10.46960415	10.46993999	10.25392264	10.40969167
	10.41921621	10.32456067	10.27631817	10.30040822	10.30129963
	10.26810107	10.25645311	10.26868125	10.2137669	10.27928018
	10.28239735	11.2380657	11.43430158	11.43393593	11.40817248
	11.46393136	11.3682919	11.47397023	11.59123224	11.57954091
	11.51751993	11.48129552	11.47340143	11.46443512	11.52325339
	11.49347787	11.5113245	11.50963969	11.45842102	11.48184572
	11.47378317	11.46041035	11.44552919	11.42813092	11.34080989
	11.39927525	11.37697922	11.36068611	11.33405798	11.30559164
	11.29014285	11.29257272	11.29053215	11.212529	11.19133517
	11.18393894	11.15220879	11.15575972	11.12785298	11.11002668
	11.08736346	11.07659631	11.03827279	11.04948574	11.00607699
	10.950586	11.00633617	10.89635187	10.8957141	10.8708989
	10.85119792	10.79026909	10.78453931	10.80785935	10.74821928
	10.54670562	10.57808863	10.66869967	10.6300663	10.6689964
	10.5464182	10.59822066	10.6599493	10.6015067	10.61251109
	10.57692145	10.55944349	10.56517926	10.55520422	10.56329048
	10.53593945	10.56025127	10.53850572	10.52219351	10.5379328
	10.56317172	10.51677771	10.44167519	10.56144145	10.27743881
	10.09999966	10.34924406	10.47085374	10.42971883	10.4926114
	10.34811282	10.27190661	10.92642242	10.41226423	10.02727941
	10.63630528	10.15379042	10.27446303	10.32185906	10.27477368
	10.29142925	10.26543154	10.27042012	10.26531708	10.25264662
	10.26378705	10.25854732	11.33754521	11.43755138	11.42660768
	11.41301177	11.49443567	11.4015455	11.42162003	11.21450472
	11.92441833	11.37446629	11.46150502	11.47959678	11.44069871
	11.48306133	11.48569033	11.49097482	11.47992068	11.49857427
	11.4885157	11.46765001	11.45171991	11.44265533	11.43379703
	11.41509252	11.38704773	11.30600405	11.35210085	11.32985185
	11.29969485	11.28748553	11.26484841	11.24481365	11.22232498
	11.19097493	11.15097518	11.15323786	11.15491649	11.12751186
	11.1095339	11.08214399	11.0548907	11.05234345	10.95283149
	11.01455111	10.97245716	10.95676549	10.91618524	10.92399832
	10.86297225	10.85183882	10.82383073	10.79969934	10.7556396
	10.70975112	10.687297	10.66907044	10.66295114	10.67674038
	10.66201155	10.65592297	10.79051368	10.63267015	10.55082735
	10.63132912	10.60461751	10.58418208	10.5894995	10.56787668
	10.56437164	10.57634289	10.55507122	10.54267529	10.52226068
	10.53420964	10.52917056	10.53091709	10.49377791	10.43409906
	10.35852346	10.5696077	10.62756501	10.46352535	10.4240161
	10.44977686	10.45692055	10.37341488	10.55861552	10.3282749
	9.946261842	10.41500492	10.29116056	10.29971881	10.34524942
	10.26866226	10.30536523	10.25998994	10.26749712	10.24361105
	10.25608818	10.26341704	10.26001608	11.39183259	11.42720714
	11.43448031	11.4072593	11.44943652	11.42087202	11.41529561
	11.00963028	11.52028711	11.46140576	11.49196711	11.4896432
	11.55177661	11.49407692	11.49378692	11.49498009	11.48394626
	11.47945249	11.47959582	11.45905912	11.43972556	11.44039323
	11.42918021	11.43066326	11.39656729	11.38144668	11.35848645
	11.32778423	11.30917385	11.29102807	11.24250475	11.24024916
	11.2056266	11.19792513	11.17644765	11.18682941	11.14822477
	11.1273197	11.1050182	11.08671949	11.08309722	11.04858594
	11.08930633	11.01589599	10.97419344	10.95168774	10.92042916
	10.91333098	10.86926802	10.84502816	10.80807673	10.79121371
	10.75308341	10.75252545	10.6811492	10.65637441	10.70323634
	10.65141814	10.62441246	10.64620909	10.5845234	10.62340549
	10.58650144	10.59111742	10.58646956	10.57197835	10.65688862
	10.53820806	10.55689302	10.49877894	10.54557353	10.54373149
	10.53959232	10.51564326	10.49660676	10.5153466	10.48871758
	10.4411394	10.46815904	10.4918637	10.35302309	10.27428804
	10.14314592	10.3770378	10.37907028	10.40013593	10.40465398
	10.27151154	10.08247934	10.2717036	10.32029118	10.33058548
	10.31620495	10.26958776	10.27606894	10.2725976	10.26957692
	10.27240103	10.26051036	10.26032186	10.26080396	11.43436484
	11.41415165	11.45122676	11.42731895	11.43546579	11.42781908
	11.51269363	11.45616756	11.41698229	11.45878864	11.48607938
	11.50284111	11.44623504	11.48356926	11.48876358	11.49767473
	11.48912829	11.4823045	11.47131504	11.46818627	11.4518582
	11.44838201	11.42827445	11.41331078	11.38828539	11.36413308
	11.36453304	11.32261012	11.30563739	11.27053193	11.26970261
	11.21163621	11.2307914	11.17782497	11.1800099	11.16818847
	11.14980259	11.12630272	11.10148875	11.07846985	11.07784135
	10.97511066	11.00078057	11.00794843	10.95479339	10.94446165
	10.91618994	10.89685931	10.86383249	10.85428341	10.81286011
	10.79178822	10.77212716	10.74135876	10.7105576	10.68594685
	10.65910552	10.66079599	10.64167187	10.6534276	10.63428251
	10.64968051	10.60572421	10.59805452	10.59729224	10.49304284
	10.50704894	10.51618638	10.55087848	10.52067345	10.55782972
	10.54152574	10.54971313	10.53017341	10.56775502	10.51480717
	10.49473744	10.45582064	10.47878276	10.42855209	10.58970781
	10.43161829	10.43336192	10.5174435	10.40570016	10.38494484
	10.42595698	10.27949781	10.22638179	10.30947576	10.29521331
	10.24673828	10.28513556	10.28749358	10.28157093	10.27170862
	10.26629063	10.27349188	10.26437095	10.2552662	10.24928474
	11.45472084	11.41775487	11.40776698	11.42929153	11.43458023
	11.4334385	11.5559437	11.82611471	11.62384934	11.42962196
	11.46701744	11.43192205	11.53279644	11.49456652	11.47596701
	11.49369129	11.48771271	11.48374905	11.47199733	11.46998058
	11.45482179	11.44805125	11.42872168	11.41129612	11.39311514
	11.33864985	11.3526639	11.32232833	11.30348094	11.27850828
	11.26258783	11.1077881	11.21430539	11.20635903	11.18741711
	11.11414387	11.15522569	11.12792074	11.10374275	11.09204676
	11.06169701	11.08412905	10.93436954	11.02108281	10.9942837
	10.95665473	10.92726886	10.89108509	10.87516937	10.85118089
	10.81877735	10.78579181	10.78039016	10.7410534	10.7126113
	10.69514528	10.67759038	10.65253603	10.65921205	10.65508084
	10.65377433	10.63406053	10.6114453	10.59377203	10.59366086
	10.57621683	10.62624251	10.51469318	10.57835471	10.51210399
	10.5439462	10.52518055	10.5201725	10.51879103	10.5338447
	10.50827486	10.50035272	10.51553711	10.44241898	10.43301228
	10.34862286	10.41535948	10.56706104	10.48781061	10.36494611
	10.39202203	10.30343288	10.29518509	10.26861322	10.32176369
	10.29148946	10.23937399	10.28722136	10.27530823	10.28455617
	10.27364963	10.26614674	10.24501226	10.2605733	10.25665651
	10.25302234	
