3131	
	6.507779029	6.532496002	6.535416738	6.562424694	6.583501507
	6.624470532	6.649031744	6.668588134	6.654387154	6.635010914
	6.622187519	6.616941558	6.600538798	6.474427389	6.526848797
	6.586398756	6.578457374	6.659184517	6.724882949	6.647079891
	6.640433793	6.685646832	6.729075031	6.763969455	6.795499921
	6.823825888	6.851994008	6.891547518	6.937027472	6.926672427
	6.938839315	6.986366758	7.017119076	7.010859872	7.006343387
	7.047940052	7.099394082	7.106748288	7.096594531	7.116107317
	7.150363198	7.165014959	7.169060923	7.192099891	7.233883863
	7.26516692	7.266335641	7.248964045	7.241215292	7.259875031
	7.297331559	7.331330456	7.344962427	7.339190411	7.329635476
	7.332845873	7.354032271	7.384798156	7.410575588	7.420885608
	7.415210277	7.401747581	7.391350763	7.391207396	7.401766296
	7.417715173	7.431499772	7.4370766	6.457394865	6.4572973
	6.456988083	6.45638776	6.45516171	6.452793791	6.449162115
	6.444683592	6.439476262	6.433344135	6.427897645	6.423940259
	6.419291191	6.413658079	6.406929865	6.39724792	6.383912834
	6.370484385	6.346702739	6.295490751	6.207456873	6.226641094
	6.919949717	6.95232792	6.383786935	6.39908534	6.402559706
	6.422300155	6.436554612	6.466570094	6.471911797	6.482897768
	6.496965431	6.512170864	6.530040608	6.541730505	6.561466058
	6.579466718	6.603629384	6.620860407	6.661104974	6.645588588
	6.625469736	6.611498748	6.602882479	6.595426138	6.559616671
	6.684083777	6.636099312	6.521649944	6.565698084	6.675623949
	6.661559186	6.650294982	6.686293903	6.726309388	6.760793994
	6.792742696	6.823464632	6.851857093	6.880600808	6.925901058
	6.949489191	6.956205635	6.979438748	6.993879953	6.993463648
	7.007649668	7.05082436	7.086664993	7.093083473	7.102070792
	7.133782615	7.160929348	7.162932389	7.161953419	7.187406542
	7.234116833	7.269651423	7.271817743	7.250677319	7.237140095
	7.254418938	7.299384292	7.347656349	7.374836124	7.374654433
	7.360513377	7.352248826	7.360804508	7.38233584	7.40382726
	7.413742998	7.409441138	7.397342521	7.387490152	7.387102851
	7.397041721	7.412378332	7.425729002	7.431024565	6.457202481
	6.457218477	6.457208906	6.457036304	6.456223907	6.453979996
	6.450077943	6.445206829	6.439924099	6.434072	6.428200821
	6.423264786	6.418246531	6.41232328	6.405219324	6.395801248
	6.382725579	6.369154947	6.324506086	6.232017325	6.142733885
	5.862909254	6.303101914	6.788527552	6.462260574	6.381175619
	6.396701254	6.415911723	6.424924008	6.450851464	6.465721854
	6.479745871	6.49675044	6.513087511	6.530246767	6.545606934
	6.556071655	6.57108521	6.568590251	6.566727708	6.644402198
	6.625592806	6.611001091	6.600542638	6.592583836	6.586491177
	6.577640972	6.663098368	6.61833696	6.47023758	6.478770987
	6.585811293	6.635301022	6.654637396	6.688783525	6.724829369
	6.758275096	6.790398838	6.821974775	6.850724834	6.879423091
	6.915074442	6.947298496	6.962439511	6.973689162	6.977603385
	6.986220754	7.019894155	7.060641717	7.073208122	7.073501278
	7.101254237	7.14677709	7.169726036	7.163582293	7.159424807
	7.182004096	7.224578278	7.260589083	7.269877788	7.256178182
	7.24415986	7.258671642	7.303475185	7.358171678	7.395435607
	7.402321217	7.387627146	7.371685043	7.369743291	7.382664412
	7.399925195	7.409756565	7.40765964	7.398052948	7.389764112
	7.389745624	7.399207669	7.413747798	7.426391233	7.431264937
	6.456972152	6.45707599	6.457296855	6.457503189	6.45713053
	6.455086304	6.450978448	6.445747559	6.440282762	6.434581418
	6.428578475	6.422886555	6.417454866	6.411401956	6.404226045
	6.395220738	6.38314039	6.36861368	6.291421785	6.169373625
	6.208814467	5.866188003	5.736208376	6.266372311	6.357819623
	6.362985833	6.39865175	6.411462688	6.424022333	6.447555087
	6.466610864	6.475825234	6.495128073	6.512401372	6.526448989
	6.540954352	6.549449729	6.570993718	6.591044241	6.50235523
	6.619067623	6.592150818	6.593040168	6.589452821	6.583066631
	6.575688026	6.566581542	6.579476534	6.53070543	6.426390103
	6.436453985	6.536844973	6.612971418	6.653412239	6.689361767
	6.72346516	6.75604187	6.788415722	6.819873143	6.84968374
	6.879619269	6.912963051	6.944745546	6.964538848	6.972201083
	6.972118701	6.990557943	7.040757056	7.077356365	7.066884797
	7.05886914	7.098388437	7.150437807	7.169207577	7.163145909
	7.163515603	7.181770187	7.211405726	7.241618678	7.260938443
	7.263698245	7.259676169	7.269617166	7.305481575	7.356745012
	7.39851333	7.41282557	7.402107489	7.38419832	7.376453491
	7.383746761	7.39844411	7.409251993	7.41028612	7.404061591
	7.398063292	7.398834513	7.40790676	7.421508096	7.433251303
	7.437633456	6.456686259	6.456859755	6.457209416	6.457652247
	6.457635884	6.45582597	6.451636811	6.446173499	6.440575094
	6.434927007	6.428938026	6.422798074	6.416985106	6.410870868
	6.403835259	6.39554647	6.384574992	6.367764864	6.281127894
	6.150236306	6.28252526	6.109412931	5.860714802	6.052250949
	6.24323562	6.339358489	6.418173415	6.402203487	6.419600346
	6.441197627	6.467475538	6.471190727	6.486394837	6.5110716
	6.527293669	6.541349196	6.535720807	6.567067241	6.55554648
	6.597476833	6.592097123	6.542557757	6.576685025	6.579702236
	6.574009359	6.565011899	6.552990148	6.533302634	6.466617023
	6.395274574	6.425019058	6.526026293	6.605440542	6.651076068
	6.688002833	6.721843471	6.753850796	6.786916185	6.818599985
	6.849129981	6.880041589	6.9132861	6.945519842	6.968581716
	6.976288162	6.975219628	6.999582091	7.058859239	7.091499137
	7.06731807	7.056618191	7.100987482	7.14719786	7.157294962
	7.158638016	7.174065996	7.191190937	7.202308342	7.219801595
	7.24800169	7.271642801	7.279621015	7.283303393	7.302707587
	7.341400568	7.38168419	7.402795717	7.399929878	7.38595131
	7.377996962	7.383749218	7.39837097	7.411530735	7.416494786
	7.414195617	7.41087397	7.412655902	7.421391744	7.433993842
	7.444763291	7.448671085	6.456334699	6.456587329	6.456989806
	6.457482621	6.457638722	6.456024595	6.451910034	6.446399319
	6.44078795	6.435200199	6.429255597	6.422944391	6.416950539
	6.41077326	6.403874185	6.396368351	6.386524501	6.376753502
	6.351824041	6.251108974	6.31201998	6.24267014	6.140194378
	6.154956078	6.231017416	6.321208343	6.430623518	6.387850779
	6.418650494	6.430434097	6.455371931	6.476590748	6.47422461
	6.500244281	6.522944864	6.522053688	6.546256	6.559136284
	6.554006619	6.585517665	6.565216756	6.545376889	6.576141393
	6.573597983	6.565833708	6.554375839	6.536500978	6.496996018
	6.418398748	6.370110729	6.424755562	6.529733303	6.603557748
	6.648134562	6.68604174	6.72037751	6.751912028	6.786014591
	6.818054016	6.848906592	6.88046439	6.914598289	6.948884017
	6.975535394	6.984777086	6.982233314	7.004890283	7.062702918
	7.091474037	7.066994338	7.065433244	7.113062528	7.143268693
	7.138104845	7.14966286	7.1884264	7.210260689	7.202097358
	7.201867562	7.23487598	7.278786623	7.299800286	7.296466605
	7.295347765	7.315614285	7.34972551	7.376259783	7.383374837
	7.377590565	7.374023876	7.3818824	7.398687819	7.415279938
	7.42454181	7.426238243	7.425603476	7.428425499	7.43687213
	7.448528432	7.458395945	7.461942347	6.455946986	6.456289336
	6.456731083	6.457140585	6.457283085	6.455771371	6.451840014
	6.446444017	6.440913768	6.435430271	6.429532265	6.423220641
	6.417421683	6.411260867	6.404185527	6.397289809	6.390190828
	6.399573815	6.456388906	6.41896595	6.335732805	6.289062653
	6.264949278	6.26278535	6.27868452	6.330687029	6.382805806
	6.392063146	6.415045354	6.424016978	6.444613656	6.486193278
	6.470609063	6.48818636	6.524876263	6.525470852	6.549595409
	6.561165771	6.56597222	6.584491192	6.585109402	6.592641337
	6.583026291	6.569797912	6.558788469	6.543388934	6.516385128
	6.459154343	6.374061967	6.346164838	6.425278009	6.534296367
	6.601683998	6.645350382	6.684744707	6.719585229	6.751292256
	6.785904191	6.8180835	6.848886488	6.880756671	6.916190376
	6.953374851	6.983867283	6.994975707	6.989381237	7.003460941
	7.050882981	7.075011084	7.059764947	7.077321821	7.131402465
	7.143353395	7.118950277	7.138291323	7.202094233	7.233684239
	7.210111887	7.191225783	7.224338026	7.284095513	7.316705054
	7.307230946	7.286348324	7.287294878	7.313120096	7.343284234
	7.360101733	7.363833253	7.366772884	7.378662591	7.398773189
	7.419047756	7.432288554	7.437489037	7.43916539	7.442881157
	7.451096382	7.461982237	7.471165294	7.474567725	6.455643083
	6.45603694	6.456528167	6.456829005	6.456877262	6.45539183
	6.451638379	6.446404725	6.440967912	6.435588264	6.42974532
	6.423476611	6.418131008	6.412255442	6.404703608	6.398235481
	6.395252107	6.423784315	6.525152252	6.532653676	6.378152677
	6.310116297	6.294770085	6.299637626	6.326338357	6.391295704
	6.344903714	6.40119285	6.410911385	6.421448227	6.441475619
	6.490011892	6.482269265	6.49842207	6.516532283	6.534391854
	6.542936805	6.555163131	6.572238531	6.572566497	6.575624752
	6.594615528	6.576589499	6.566053684	6.553558614	6.534275973
	6.498167858	6.427503803	6.339354498	6.32638	6.423845206
	6.536422143	6.599838933	6.643543633	6.684017415	6.719046691
	6.750680673	6.78627571	6.818518721	6.848987971	6.880861806
	6.91730896	6.956977994	6.99064639	7.003483159	6.994869249
	6.999026827	7.034115989	7.053645833	7.048211915	7.0843942
	7.147502345	7.147627915	7.106403856	7.127867034	7.210393574
	7.253055736	7.220977553	7.187351597	7.217372481	7.286644302
	7.327812739	7.314827673	7.279789687	7.265799984	7.284315423
	7.316295903	7.34016348	7.351444345	7.359969306	7.375526118
	7.398500223	7.421638592	7.437768567	7.44542411	7.448681948
	7.452992112	7.461043934	7.47143238	7.480256419	7.48387021
	6.455569901	6.455921762	6.456456495	6.456700482	6.456688056
	6.455220399	6.451548599	6.446385669	6.440972774	6.43563169
	6.429842531	6.423579349	6.418381189	6.41288133	6.405100034
	6.398827874	6.398128587	6.432308985	6.543833165	6.571739033
	6.409293907	6.321144741	6.299859987	6.306555881	6.341078267
	6.433773114	6.374960544	6.40237054	6.407586766	6.42187785
	6.440035837	6.488672066	6.488295856	6.503128121	6.511320673
	6.537293511	6.538476102	6.54556406	6.571062754	6.56733571
	6.559282826	6.592418624	6.575737209	6.564788266	6.551559081
	6.53074794	6.491205712	6.416421366	6.326852213	6.316783481
	6.420667368	6.537094849	6.599557679	6.642828406	6.683692926
	6.718853461	6.748115787	6.786159933	6.818936962	6.849122801
	6.880881045	6.91751041	6.957976392	6.992955348	7.007150431
	6.997905395	6.997175355	7.026360207	7.044568089	7.042181497
	7.083988509	7.153000787	7.152616365	7.103911878	7.121785581
	7.210615614	7.26093859	7.228093806	7.187568859	7.213782641
	7.285904824	7.331651643	7.318823341	7.278665088	7.258231382
	7.273129028	7.305464703	7.33209772	7.34641016	7.357102709
	7.374015282	7.398066888	7.42235186	7.439662919	7.448295712
	7.452137692	7.456623573	7.464576319	7.47478584	7.483582761
	7.488029139	
