3131	
	0.2180393987	0.2268080093	0.2352738298	0.2434728742	0.2514310367
	0.259166927	0.2666939128	0.2740215993	0.2811568996	0.2881048053
	0.2948689411	0.30145196	0.3078558267	0.3140820184	0.3201316668
	0.3260056596	0.3317047114	0.3372294132	0.3425802685	0.3477577167
	0.352762151	0.3575939298	0.3622533848	0.366740827	0.37105655
	0.3752008325	0.3791739405	0.3829761279	0.3866076372	0.3900687001
	0.3933595378	0.3964803609	0.3994313694	0.402212753	0.4048246909
	0.4072673517	0.4095408936	0.4116454639	0.4135811993	0.4153482258
	0.4169466579	0.4183765989	0.4196381398	0.420731359	0.4216563204
	0.4224130729	0.4230016486	0.4234220632	0.4236743178	0.4237584049
	0.2971975932	0.2971095649	0.296845455	0.2964052099	0.2957887643
	0.2949960495	0.2940269958	0.2928815314	0.2915595809	0.2900610626
	0.2883858869	0.2865339552	0.2845051584	0.2822993753	0.2799164706
	0.277356292	0.274618666	0.2717033911	0.2686102284	0.2653388874
	0.2618890056	0.258260119	0.2544516198	0.2504626959	0.2462922456
	0.2419387567	0.2374001376	0.2326734816	0.2277547413	0.2226382819
	0.2173162741	0.2117778756	0.2060081278	0.1999864527	0.1936845179
	0.1870629906	0.1800663448	0.1726155016	0.1646061652	0.155961469
	0.1469099549	0.138742964	0.1344644752	0.1370644921	0.1461717706
	0.1581608885	0.1698969956	0.1806730925	0.1907688836	0.2003929705
	0.2096360683	0.2185506644	0.2271753953	0.235540026	0.2436672247
	0.2515739651	0.2592727896	0.2667728828	0.2740809353	0.2812018116
	0.2881390538	0.2948952547	0.3014723294	0.3078717122	0.3140944971
	0.3201415383	0.326013521	0.3317110116	0.3372344922	0.3425843854
	0.3477610707	0.3527648961	0.3575961863	0.3622552471	0.3667423698
	0.3710578328	0.3752019032	0.3791748378	0.3829768832	0.3866082763
	0.3900692445	0.3933600052	0.3964807663	0.3994317257	0.4022130712
	0.4048249808	0.4072676222	0.4095411527	0.4116457193	0.4135814587
	0.4153484966	0.4169469478	0.4183769158	0.4196384921	0.4207317547
	0.4216567674	0.4224135769	0.4230022116	0.4234226801	0.423674974
	0.4237590758	0.2971973059	0.2971093051	0.2968452699	0.2964051316
	0.295788813	0.2949962391	0.2940273392	0.2928820445	0.2915602843
	0.2900619842	0.2883870637	0.2865354356	0.2845070052	0.2823016699
	0.2799193185	0.2773598305	0.2746230741	0.2717089039	0.2686171564
	0.2653476428	0.2619001396	0.2582743724	0.2544699942	0.2504865525
	0.2463234437	0.2419798478	0.2374546386	0.232746261	0.2278525676
	0.2227706065	0.2174963596	0.2120244388	0.2063477723	0.2004573526
	0.1943421825	0.1879896868	0.1813872554	0.1745272662	0.1674248168
	0.1601804411	0.1531690113	0.1474220311	0.1448278097	0.1471047988
	0.1540003959	0.1633641584	0.173226078	0.1828929005	0.1923042308
	0.2014735079	0.2104038577	0.2191002203	0.2275712849	0.2358269371
	0.2438763737	0.2517273207	0.2593859085	0.2668568399	0.2741436514
	0.2812489766	0.2881747721	0.2949224993	0.3014932633	0.3078879162
	0.3141071322	0.3201514617	0.3260213694	0.3317172605	0.3372394993
	0.3425884214	0.347764342	0.3527675614	0.3575983681	0.3622570412
	0.3667438514	0.3710590613	0.3752029261	0.3791756931	0.3829776019
	0.3866088835	0.3900697609	0.3933604481	0.3964811501	0.3994320627
	0.4022133721	0.4048252548	0.4072678777	0.4095413976	0.411645961
	0.4135817044	0.4153487537	0.4169472241	0.4183772195	0.4196388321
	0.4207321406	0.4216572087	0.4224140823	0.4230027859	0.4234233204
	0.4236756645	0.4237597856	0.2971969305	0.2971089649	0.2968450201
	0.296405004	0.2957888225	0.2949963939	0.2940276474	0.2928825178
	0.2915609408	0.2900628495	0.288388173	0.2865368357	0.2845087576
	0.2823038548	0.2799220406	0.2773632267	0.2746273244	0.2717142458
	0.2686239051	0.2653562195	0.2619111096	0.2582884991	0.2544883135
	0.250510477	0.2463549077	0.2420215108	0.2375101702	0.2328207416
	0.2279530518	0.2229069204	0.2176822302	0.2122791034	0.2066982906
	0.200941964	0.1950152639	0.1889292318	0.182706387	0.1763918099
	0.1700770395	0.1639547439	0.1584352774	0.154318884	0.1527972467
	0.1548398061	0.1602743323	0.1678479826	0.1763118344	0.1850470925
	0.1938321083	0.2025654161	0.2111875233	0.2196647	0.2279793882
	0.2361231438	0.2440922706	0.2518853978	0.2595022206	0.2669428772
	0.2742076594	0.2812968883	0.2882108691	0.2949498811	0.3015141815
	0.3079040125	0.314119609	0.3201612036	0.3260290304	0.331723327
	0.3372443352	0.3425923007	0.3477674725	0.3527701016	0.3576004401
	0.3622587396	0.3667452498	0.371060218	0.3752038871	0.3791764952
	0.3829782747	0.3866094512	0.3900702432	0.3933608613	0.3964815079
	0.3994323766	0.4022136521	0.4048255098	0.4072681156	0.4095416256
	0.4116461862	0.4135819337	0.4153489943	0.4169474837	0.4183775067
	0.4196391565	0.4207325131	0.4216576414	0.4224145873	0.4230033727
	0.42342399	0.4236764006	0.4237605488	0.2971964412	0.2971085238
	0.2968446941	0.2964048214	0.2957887899	0.294996511	0.2940279158
	0.2928829449	0.291561541	0.2900636457	0.2883891977	0.2865381331
	0.2845103861	0.2823058915	0.2799245865	0.2773664147	0.2746313298
	0.271719301	0.2686303202	0.2653644099	0.2619216353	0.2583021187
	0.2545060592	0.2505337593	0.2463856615	0.242062399	0.2375648682
	0.2328943344	0.228052589	0.2230421904	0.2178668398	0.2125319817
	0.2070457791	0.2014207152	0.1956762491	0.1898432417	0.1839714101
	0.1781421351	0.1724911133	0.16724869	0.162804445	0.1597700614
	0.1589134155	0.1607913752	0.165287507	0.1716583613	0.1790895967
	0.1870604512	0.1952925921	0.2036244999	0.2119551919	0.22022132
	0.2283834723	0.2364170844	0.2443066716	0.2520423075	0.2596175094
	0.2670279687	0.2742707818	0.2813439753	0.2882462073	0.2949765738
	0.3015344814	0.30791956	0.314131603	0.3201705238	0.3260363254
	0.3317290775	0.3372488994	0.3425959472	0.347770404	0.3527724722
	0.3576023677	0.3622603151	0.3667465439	0.371061286	0.3752047727
	0.3791772332	0.3829788929	0.3866099722	0.3900706853	0.3933612398
	0.3964818354	0.3994326638	0.4022139082	0.4048257429	0.407268333
	0.4095418341	0.4116463923	0.4135821439	0.4153492156	0.4169477236
	0.4183777739	0.4196394612	0.4207328677	0.4216580608	0.4224150884
	0.4230039717	0.4234246948	0.423677197	0.4237613851	0.2971958028
	0.2971079573	0.2968442813	0.2964045817	0.2957887153	0.2949965898
	0.2940281419	0.2928833203	0.2915620765	0.2900643608	0.2883901216
	0.2865393061	0.2845118625	0.2823077429	0.2799269075	0.2773693301
	0.2746350049	0.2717239559	0.268636249	0.2653720086	0.2619314386
	0.2583148527	0.2545227138	0.2505556895	0.2464147279	0.2421011635
	0.2376168662	0.2329644524	0.2281475879	0.2231714265	0.2180432542
	0.2127734453	0.2073768996	0.2018752234	0.1963000616	0.1906982102
	0.1851394646	0.1797286455	0.1746238135	0.1700624617	0.1663922141
	0.1640810985	0.1636408085	0.1654053967	0.1692958395	0.1748518501
	0.1815210916	0.1888770115	0.1966366392	0.2046123633	0.2126780017
	0.2207488205	0.2287680532	0.2366975526	0.2445114933	0.2521922277
	0.2597275831	0.2671090947	0.2743308407	0.2813886643	0.2882796476
	0.2950017505	0.301553561	0.3079341187	0.3141427912	0.3201791843
	0.3260430781	0.3317343806	0.3372530934	0.3425992866	0.3477730801
	0.3527746299	0.3576041175	0.3622617418	0.3667477134	0.3710622493
	0.3752055702	0.3791778968	0.3829794481	0.3866104396	0.3900710817
	0.3933615788	0.3964821286	0.3994329208	0.4022141374	0.4048259515
	0.4072685275	0.4095420207	0.4116465769	0.4135823327	0.4153494148
	0.4169479406	0.4183780173	0.4196397416	0.420733199	0.4216584608
	0.4224155797	0.4230045798	0.42342544	0.4236780726	0.4237623239
	0.2971949622	0.2971072353	0.2968437747	0.2964042876	0.295788603
	0.2949966326	0.2940283249	0.2928836402	0.2915625401	0.290064984
	0.2883909298	0.286540335	0.2845131606	0.2823093745	0.2799289579
	0.2773719123	0.274638269	0.2717281023	0.2686415466	0.2653788193
	0.2619402529	0.2583263375	0.2545377799	0.2505755847	0.2464411666
	0.2421365068	0.2376643708	0.2330286147	0.2282346156	0.2232898829
	0.2182049258	0.2129944956	0.2076793666	0.2022888968	0.1968647035
	0.1914659061	0.1861764992	0.1811154492	0.1764497787	0.172409373
	0.1692972038	0.1674766806	0.1673036878	0.1689907293	0.1724829552
	0.1774789246	0.1835865097	0.1904575512	0.197825927	0.2054969977
	0.2133308425	0.2212281431	0.2291189474	0.2369541212	0.2446991286
	0.252329635	0.2598284421	0.2671833629	0.2743857452	0.2814294427
	0.2883100944	0.2950246162	0.3015708418	0.3079472665	0.3141528645
	0.3201869577	0.3260491204	0.3317391114	0.3372568238	0.3426022485
	0.3477754475	0.3527765341	0.3576056583	0.3622629958	0.3667487393
	0.3710630932	0.3752062679	0.3791784767	0.3829799329	0.3866108474
	0.3900714273	0.3933618743	0.396482384	0.3994331446	0.4022143369
	0.4048261331	0.4072686969	0.4095421833	0.4116467379	0.4135824975
	0.4153495893	0.4169481315	0.4183782329	0.4196399928	0.4207335004
	0.4216588331	0.4224160518	0.4230051898	0.4234262283	0.423679052
	0.4237634116	0.2971938325	0.2971063222	0.2968431752	0.2964039504
	0.2957884628	0.2949966449	0.2940284661	0.2928839021	0.2915629259
	0.2900655062	0.2883916092	0.2865412021	0.2845142566	0.2823107548
	0.2799306962	0.2773741062	0.2746410487	0.2717316418	0.2686460798
	0.265384662	0.2619478334	0.258336239	0.2545507996	0.2505928155
	0.246464111	0.2421672334	0.2377057319	0.2330845429	0.2283105304
	0.2233932368	0.2183459318	0.2131870713	0.207942321	0.2026473422
	0.1973515818	0.192123323	0.1870561906	0.1822770429	0.1779544653
	0.1743053724	0.1715936238	0.170108863	0.1701112767	0.1717454793
	0.1749718678	0.1795800341	0.1852773326	0.1917757027	0.1988315888
	0.2062526913	0.2138926903	0.2216428689	0.2294236847	0.2371774868
	0.244862718	0.2524495103	0.2599164324	0.2672481209	0.2744335728
	0.2814649178	0.2883365383	0.2950444382	0.3015857909	0.3079586147
	0.3141615387	0.3201936352	0.3260542983	0.3317431557	0.3372600055
	0.3426047691	0.347777458	0.3527781482	0.3576069622	0.3622640552
	0.366749605	0.3710638045	0.3752068554	0.3791789647	0.3829803405
	0.3866111901	0.3900717176	0.3933621225	0.3964825985	0.3994333326
	0.4022145044	0.4048262856	0.4072688392	0.4095423199	0.4116468733
	0.4135826363	0.4153497366	0.4169482933	0.4183784169	0.4196402094
	0.4207337644	0.4216591671	0.4224164907	0.4230057867	0.4234270548
	0.4236801656	0.423764728	0.2971922544	0.2971051825	0.2968425019
	0.296403594	0.295788311	0.2949966352	0.2940285683	0.2928841048
	0.2915632295	0.2900659196	0.2883921488	0.286541892	0.2845151302
	0.282311857	0.2799320865	0.277375864	0.27464328	0.2717344885
	0.2686497329	0.2653893797	0.2619539661	0.2583442647	0.2545613718
	0.2506068307	0.2464828017	0.2421922967	0.2377395059	0.2331302484
	0.2283725976	0.2234777423	0.2184611714	0.21334429	0.2081566026
	0.202938617	0.1977456171	0.1926523871	0.1877587872	0.183195663
	0.1791297576	0.1757648502	0.1733341711	0.1720770903	0.1721949408
	0.1737936557	0.1768430605	0.1811857633	0.1865910998	0.1928142753
	0.1996325923	0.2068595616	0.21434666	0.2219794654	0.2296717969
	0.237359736	0.2449963702	0.2525475136	0.2599883784	0.2673010557
	0.2744726434	0.2814938706	0.2883580949	0.2950605744	0.3015979417
	0.3079678232	0.314168565	0.3201990345	0.3260584774	0.3317464141
	0.3372625644	0.3426067932	0.34777907	0.3527794406	0.357608005
	0.3622649016	0.3667502961	0.3710643718	0.3752073238	0.3791793536
	0.3829806653	0.3866114632	0.390071949	0.3933623203	0.3964827695
	0.3994334825	0.4022146381	0.4048264072	0.4072689527	0.4095424288
	0.4116469813	0.4135827471	0.4153498544	0.4169484232	0.4183785654
	0.4196403857	0.4207339827	0.42165945	0.4224168769	0.4230063443
	0.4234278984	0.4236814446	0.423766422	0.2971899059	0.2971038057
	0.2968418095	0.2964032598	0.2957881705	0.2949966148	0.2940286358
	0.2928842483	0.2915634476	0.2900662182	0.2883925396	0.2865423927
	0.2845157651	0.2823126591	0.2799330997	0.277377147	0.2746449109
	0.2717365724	0.2686524111	0.2653928435	0.2619584757	0.2583501746
	0.2545691673	0.2506171779	0.2464966159	0.2422108385	0.2377645108
	0.2331641053	0.2284185875	0.2235403565	0.218546523	0.2134606307
	0.2083149367	0.2031533676	0.1980352218	0.1930395724	0.1882700618
	0.1838593002	0.1799712943	0.176799229	0.1745547823	0.1734450138
	0.1736360797	0.1752120586	0.1781483859	0.1823181347	0.1875281337
	0.1935624074	0.2002142153	0.2073029538	0.2146798944	0.2222273978
	0.2298550066	0.2374945407	0.2450953362	0.2526201252	0.2600416943
	0.2673402783	0.2745015819	0.2815153021	0.288374039	0.2950724984
	0.3016069112	0.3079746131	0.3141737397	0.3202030061	0.3260615479
	0.3317488053	0.3372644404	0.3426082755	0.3477802496	0.3527803857
	0.357608767	0.36226552	0.3667508008	0.3710647862	0.375207666
	0.3791796377	0.3829809028	0.386611663	0.3900721184	0.3933624653
	0.3964828949	0.3994335925	0.4022147362	0.4048264966	0.4072690361
	0.4095425089	0.4116470607	0.4135828285	0.415349941	0.4169485187
	0.418378675	0.4196405168	0.420734147	0.4216596676	0.4224171856
	0.4230068205	0.4234287044	0.4236828965	0.4237687985	0.2971860729
	0.2971022975	0.2968412179	0.2964030081	0.2957880686	0.2949965953
	0.2940286731	0.2928843329	0.291563578	0.2900663977	0.2883927752
	0.286542695	0.2845161492	0.282313145	0.2799337144	0.2773779263
	0.2746459029	0.2717378415	0.2686540441	0.2653949583	0.261961232
	0.2583537907	0.2545739419	0.2506235209	0.2465050911	0.2422222216
	0.2377798699	0.2331849093	0.2284468522	0.223578837	0.2185989618
	0.2135320647	0.2084120566	0.2032848936	0.1982122162	0.1932755239
	0.1885804612	0.1842602852	0.1804768538	0.177416619	0.175278557
	0.1742517095	0.1744835004	0.1760467867	0.1789199677	0.182991933
	0.1880896555	0.1940135869	0.2005668183	0.2075728659	0.2148833895
	0.2223791587	0.2299673421	0.237577295	0.2451561371	0.2526647554
	0.260074471	0.2673643907	0.2745193689	0.281528471	0.2883838322
	0.2950798188	0.301612415	0.3079787773	0.3141769117	0.3202054395
	0.3260634283	0.3317502693	0.3372655887	0.3426091829	0.3477809718
	0.3527809644	0.357609234	0.3622658992	0.3667511107	0.3710650409
	0.3752078767	0.3791798131	0.3829810497	0.3866117869	0.3900722237
	0.3933625556	0.3964829732	0.3994336614	0.4022147977	0.4048265526
	0.4072690884	0.4095425591	0.4116471103	0.4135828793	0.4153499948
	0.416948578	0.418378743	0.4196405984	0.4207342499	0.421659806
	0.4224173885	0.4230071558	0.4234293567	0.4236844188	0.4237725367
	0.2971790477	0.2971011749	0.2968409388	0.2964029087	0.2957880297
	0.2949965862	0.2940286835	0.2928843592	0.2915636196	0.2900664555
	0.2883928516	0.2865427937	0.2845162751	0.2823133048	0.2799339172
	0.2773781843	0.2746462322	0.2717382639	0.2686545889	0.2653956651
	0.2619621549	0.2583550033	0.2545755451	0.250625653	0.2465079424
	0.2422260541	0.2377850441	0.2331919207	0.2284563807	0.223591811
	0.2186166409	0.2135561419	0.2084447755	0.2033291703	0.1982717346
	0.1933547509	0.1886844856	0.1843943452	0.1806453961	0.1776218001
	0.175518356	0.1745183263	0.1747632486	0.1763225008	0.1791753882
	0.1832156988	0.1882767683	0.1941643916	0.2006849739	0.207663495
	0.214951825	0.2224302574	0.2300052003	0.237605203	0.2451766521
	0.25267982	0.2600855379	0.2673725344	0.2745253779	0.2815329213
	0.2883871431	0.295082295	0.301614278	0.3079801882	0.3141779877
	0.3202062663	0.3260640685	0.331750769	0.3372659819	0.3426094947
	0.3477812211	0.3527811653	0.357609397	0.3622660325	0.3667512205
	0.371065132	0.3752079527	0.3791798771	0.3829811038	0.3866118331
	0.3900722634	0.3933625901	0.3964830035	0.3994336882	0.4022148219
	0.4048265748	0.407269109	0.4095425788	0.4116471296	0.4135828987
	0.4153500151	0.4169485999	0.4183787677	0.4196406274	0.4207342861
	0.4216598546	0.4224174607	0.4230072822	0.4234296521	0.4236855172
	0.4237792646	
