3131	
	-0.006225485632	-0.6825348971	0.04908337082	-0.1873521827	-0.3343354093
	0.1004300831	-0.05590174936	0.2469169275	-0.2265253941	-0.1546805457
	-0.05937318327	0.1092672457	0.1425868455	0.2836318799	0.3186262669
	0.1257449009	0.03570443057	-0.03052827831	-0.08018220843	0.03729413404
	0.08112019735	0.1497007949	0.1398782278	0.02229993513	-0.2590901514
	-0.06428531106	-0.1708759823	0.4653428514	0.302535864	-0.3288666891
	-0.05164542076	0.1866704619	0.1834078603	0.3071359857	0.1033718653
	0.205136257	0.08416617266	0.1063359821	-0.05189285731	0.06853998729
	0.1566754248	-0.6798208477	0.01345238788	0.1263518443	0.4728500445
	-0.04417246676	0.1240997567	0.06154403298	0.008821024005	0.005062399935
	0.01927990828	0.01875691342	-0.00750481482	0.0363920412	0.2874579675
	0.0536453662	-0.1569731505	-0.2466383665	0.007440387112	0.1600326556
	0.06886432694	0.05851791375	-0.04039536786	-0.03403078901	0.264389564
	0.5646797349	0.1881819055	0.114834195	0.1826894938	-0.2821271943
	-0.5945104707	-1.548107684	-1.014802465	-2.025845226	-1.619557694
	-3.866729613	-14.1375092	-4.034296601	-4.886219186	-4.828006707
	-5.581133472	-5.400601968	-4.883414416	-9.041118032	6.780536338
	-29.21656216	-2.721783587	-3.269051782	-2.091571771	-1.757755395
	-0.9848029566	-0.7986813452	-0.08428019359	0.2941729684	1.123561166
	1.226582552	1.206377603	0.69366692	1.221802786	0.7247234751
	0.997182138	-0.2541748236	0.9250616222	0.2653803468	-0.1415125047
	-0.464681284	0.4149059088	-0.8657701433	-0.1616384318	-0.2681907257
	-0.1664561952	-0.05540855385	0.05798666816	0.09552281412	0.1211984779
	0.0330819573	0.06574831139	0.03978086444	0.02715842274	-0.1689940048
	0.06899458563	0.07654203042	0.122083796	0.155037721	0.1107506566
	-0.078078452	-0.0805076379	-0.0346650485	0.2658771923	0.3535813369
	-0.02103766832	-0.0006682739383	-0.0005967008915	0.2116411544	0.6601117928
	0.1207349297	0.3189068853	0.05378209958	0.03215091523	-0.7729333561
	0.02340695585	0.007629418867	-0.1319084547	0.006292972173	0.1083703608
	0.1621694722	-0.2407275624	0.05187404962	0.03674865955	0.0170575299
	0.0269693671	0.03985059542	0.03619695598	-0.02119127376	0.9751253505
	-0.7204078717	-0.02876270895	0.001061890054	-0.1213985367	0.1634508958
	0.4282681281	0.06671055159	-0.1956641325	-0.2777009722	0.1296154984
	0.2398528536	0.3850463951	0.2627409729	0.2062343671	0.06579857322
	-0.1244075876	-0.6796101214	-0.7410146695	-0.9668911124	-1.983109333
	-3.590017898	-0.302331125	-0.4652597981	-0.5251400518	-4.410580123
	-4.55158727	-5.06761779	-6.764985043	-2.133633651	-5.410844544
	-7.1830116	-3.836392198	-2.78878623	-3.277173574	-1.834354163
	-0.876772308	-0.9118253747	-0.4020615391	0.1876841513	0.5509807383
	0.8737501307	0.8672994577	1.231263126	1.383214189	1.416226527
	1.688436568	0.7963980263	0.8236658184	0.8244314814	0.4136104911
	-0.07454410967	-0.291907508	-0.1208078053	-1.573727285	-0.2347380565
	-0.2717320159	-0.1715697762	-0.05581892128	0.04726629525	0.06512764449
	0.06350216818	0.007702119677	0.05630239113	0.01828675372	-0.08036297545
	-0.5969467351	0.173663477	0.05398518565	0.09537912121	0.1803439693
	0.2422456354	0.06392671611	-0.02982193133	0.1147768254	0.2086167768
	0.2344148005	0.06899764851	-0.01453543945	-0.3072798396	0.09628468505
	0.368227347	0.09666522979	0.246982307	-0.03177129562	0.07778094717
	0.2201330072	-0.002429325263	-0.2874541108	-0.0621703239	-0.07976281304
	0.1269644954	0.09193668435	-0.06385198386	0.04361021838	-0.01138993879
	0.01717313573	0.04405169899	0.04447718773	0.01792751197	-0.4282105263
	1.137446785	0.2911796301	0.1897213562	0.1442895659	-0.008650396402
	0.1591125164	0.4844792788	0.07927836864	-0.02308381812	0.1347783524
	0.3233363054	2.069362374	0.5340330163	0.3687608003	0.3502649765
	-0.00953705797	0.2198399113	-0.484954423	-0.2270318045	-1.367143225
	-1.500458221	-2.223987832	-3.140729881	-1.701353851	-34.38354005
	-0.3054992835	-4.693432675	-4.496302595	-4.210948011	-4.221043103
	-5.267689265	-6.949010291	-2.85520743	-1.042750307	-2.146100608
	-1.936454703	-0.9863317139	-0.4864908467	-0.09267366445	0.4636248159
	0.8199663383	1.211700662	1.262322218	1.441003591	1.705677892
	1.745731824	1.631431901	1.328877596	1.168023849	-0.0520500443
	-0.01693762799	-0.1111553089	-0.237134643	-0.2859370517	-0.2633174633
	-0.1612019401	-0.2727318346	-0.1842875791	-0.0474040473	0.08740290456
	0.05215921117	0.04055849524	0.03750169424	0.1011829673	0.01116324915
	-0.09558442001	-0.3610767477	0.7628742654	-0.02057047571	0.04968088043
	0.162464224	0.3574006792	0.1889730035	0.1253160809	0.2754076896
	0.2070997257	0.1808134769	0.08664410994	0.01793881703	-0.08943946724
	0.1481228448	1.136608512	0.05978477935	0.07297767633	-0.1408641283
	-0.01226057866	0.0696766151	-0.08867191901	-0.8261989758	0.00255036567
	0.05972387864	0.1219688358	0.0859470578	0.004367773996	0.08785603879
	-0.08762233894	0.02284280932	0.07655290105	0.0602774897	0.08897581401
	-0.04796506561	0.5366591867	-3.624936594	0.4565515613	-0.06823857319
	-0.05558980737	0.1165738949	0.1815944456	0.01283615092	-0.1736926007
	0.5715844113	0.4066553944	0.4790443583	0.6338954252	0.2273482087
	0.2367929589	-0.5698223026	0.1248844167	-0.3366586292	-1.288191317
	-0.8380925122	-1.552933133	-2.21593527	-2.785213212	-3.642234925
	-2.44679158	-5.156185764	-4.097771796	-4.232837143	-4.460729589
	-4.58044638	-3.723472058	-4.598196301	-1.612455244	-4.389812534
	-0.8406480012	-0.8685771116	-1.37039339	-0.06930884898	0.05356795953
	0.8344782088	1.120603388	1.276922437	1.416284432	2.618816807
	2.188181895	2.325647866	1.89515697	1.552275913	1.264769272
	0.733974385	0.1199454962	-0.1059819265	-0.2589724104	-0.3728054578
	-0.3546011133	-0.5713230776	-0.3146308173	-0.2089996284	-0.0803735365
	0.1735143004	0.05084610136	0.03094168092	0.04051846226	0.05083975365
	-0.02854718109	-0.1120132184	0.1687582014	2.234128689	-0.300689326
	-0.01406554468	0.145793192	-0.105674351	0.160543835	0.1758736088
	0.2385136394	0.1821045163	0.1406899021	0.08735214313	0.02607105677
	-0.03158179512	0.07550909948	0.360487242	0.02933100838	0.02302035288
	-0.06958695522	-0.04289116852	-0.05013886829	-0.07521606583	-0.08984511712
	0.04102751442	0.07968367169	0.08502915084	0.08189408962	-0.09370690667
	0.03854000026	-0.1197187886	0.06901495804	0.1176133155	0.09779183541
	0.189212588	0.4204260586	0.1889528953	0.05865446375	-0.4006868618
	0.2057020182	-0.6266287217	0.1203449654	0.07486968283	-0.0007114017856
	-0.05633449083	0.08140058397	0.2002284034	0.7343769319	0.05118737007
	0.5506400773	2.14106148	0.168071646	0.3774997136	-0.1174928863
	0.5731758475	-1.243653178	-1.536715849	-2.080166566	-2.791315408
	-3.260577399	-3.913364905	-4.207514779	-4.171035379	-4.272882554
	-4.290467816	-3.897673829	-3.847107409	-3.820648842	-4.311622965
	-2.138966302	-1.51317328	0.2279446739	-0.4749909322	1.555363898
	-0.8517797143	1.191757395	1.309506479	1.97202566	2.175851795
	2.40195019	2.691827327	3.089225483	2.558142087	2.249811085
	1.51314685	0.1625339337	0.1775436955	-0.1354325269	-0.3181910126
	-0.4777376559	-0.3705592143	-0.4856917292	-0.3372917003	-0.2578684042
	-0.1837532057	-0.06423400891	0.01317129892	0.02851571641	0.04999727396
	0.004321977644	-0.07227176681	-0.2866029198	-0.1590056502	-0.7314183376
	0.03217636226	0.1119051826	0.3826320881	0.1647248512	0.2045685481
	0.1961293718	0.1997349761	0.1335650035	0.1028535969	0.09544679875
	0.009036949421	-0.08166697982	0.1803940351	0.3877086893	0.004951623907
	0.005585842181	-0.02831265493	-0.0376255592	-0.1315682229	-0.07508760481
	-0.05364275288	0.01137129603	0.02850720787	0.08804069716	0.1141278268
	0.06908242882	-0.9236103702	0.019273859	0.3179900281	0.112828542
	0.12022181	0.703579357	0.230276422	0.3850800414	0.2912997465
	-0.04988550895	0.448020695	1.01032847	1.007220294	0.1413635468
	-0.02804588318	-0.09294278025	0.241133916	-0.1315042966	3.101418146
	0.2948228715	0.4239042271	-1.128432822	-0.6573292526	1.443725982
	-0.2242841025	0.08633874571	-0.8656328406	-1.762538803	-1.901924341
	-2.694367496	-3.126341357	-3.578120112	-3.809769582	-3.898705458
	-4.47211241	-3.824013646	-4.129893604	-3.611166162	-3.257929518
	-3.077470927	-2.246358989	-1.508983358	-0.7909932481	0.8620584699
	-1.026767967	12.77592399	2.963441717	1.663399466	1.675463792
	2.695011653	3.651821488	4.182827857	3.156150075	3.01408622
	3.518376354	1.956370224	0.4592663948	0.1529631314	-0.2491691999
	-0.4011904763	-0.2368156276	-0.2012535039	-0.3938958794	-0.3914066164
	-0.3417367734	-0.2074122939	-0.2138540426	-0.02161559579	0.04196184131
	0.09907344952	-0.0322945884	-0.06987528772	-0.1086947323	-0.01480164606
	-0.2227255772	0.7656452566	0.379632241	0.3440013062	0.4028454916
	0.2571529749	0.2037283465	0.1905867221	0.1210965437	0.08461055124
	0.1403530122	0.1583020135	-0.1663124319	0.191296301	0.7587008291
	-0.02128188843	0.0001132628734	-0.001519952977	0.01823167815	0.00226298209
	-0.0465990961	-0.05037727228	-0.02083529472	-0.00679871585	0.2487274334
	1.184601132	0.1453121463	-0.1271536654	-0.1212838213	-1.674193326
	0.6448237712	0.06680229234	0.3537124987	0.202820776	0.2542591062
	-0.04739105567	0.2968633311	0.4261253051	0.1386688641	0.2400724553
	0.06924933883	-0.1013096085	-0.09476306072	0.2599006957	0.4641270796
	13.1547529	1.293013685	0.5237666003	-0.262300589	6.173515406
	-0.81930026	-1.044326648	1.266492479	-0.8200022221	-1.065016367
	-1.718079437	-2.503334671	-3.050329706	-3.454868049	-3.537448625
	-3.631650339	-3.935545	-3.8585167	-3.740911187	-3.537080768
	-3.187367124	-2.753795945	-2.288837155	-1.588449677	-0.836610524
	-0.3540077636	-0.6424883898	0.446244379	2.886470429	1.380540668
	2.595560704	3.477961486	2.369079737	1.487947251	1.599005858
	6.751674258	5.82026466	1.449692358	0.2349197267	-0.2678771597
	-0.4860084828	-0.610091358	-0.1247697034	0.0009915736121	-0.4107828636
	-0.4034345485	-0.3271804677	-0.1646896192	-0.2201016401	-0.09073617966
	0.02741601668	0.2065766067	-0.07513599168	-0.09227196251	-0.04432238298
	0.04712150646	0.03875893141	0.4980856992	0.2321588255	-0.2429458278
	0.1329403147	0.1696427591	0.1852323896	0.2007368033	0.1726502513
	0.1514499481	0.2126709233	0.2857438243	1.481652196	0.2833425354
	0.3773328241	-0.07083858578	0.001254244072	0.01878498189	0.01541496328
	0.09849830942	-0.009744143641	-0.05997281243	-0.05037073904	-0.06897646302
	-0.1905844381	0.3180496752	-0.006041399292	-0.07166207898	-0.1439069713
	-2.347196771	-0.104287096	0.09182134501	-0.6221686379	0.2361007984
	-0.4740674367	2.422660687	0.1284841774	0.1629113799	-0.3817089406
	0.1503737889	0.1151388449	-0.05184161315	-0.1298351284	0.08677943613
	-0.8779435785	-6.484962034	-1.804697788	-0.3580768785	3.146907249
	-24.73129108	2.449281629	5.184374647	-1.236119127	-0.521395222
	-1.037636816	-1.902424774	-2.379552599	-3.132812271	-3.280193839
	-3.481324799	-3.860526161	-4.229443973	-3.751537963	-3.47860554
	-3.277069626	-3.148228215	-2.695102715	-2.245165223	-1.405400606
	-0.7897492667	-0.3002414827	0.1489268347	8.555126013	-7.62141908
	4.265090836	3.658051897	4.56728665	-0.5979086394	18.96179205
	8.05861783	0.4200175236	6.518308908	1.739708441	-0.6936591185
	-1.40938172	-0.8833492289	-0.6750628006	-0.2529478447	-0.613882595
	-0.397703013	-0.351783817	-0.3012192173	-0.1373654768	-0.1857742294
	-0.1412886909	-0.04704756576	0.04110933261	-0.07783589175	-0.08017937653
	-0.01857343845	0.05262401418	0.09044550129	0.2133581315	0.05880415105
	-0.1172674721	0.04703048438	0.08015624213	0.1666526987	0.2264424674
	0.2201390718	0.2236380204	0.2661465648	0.2941228408	0.3882128777
	0.2370407884	0.2498237234	-0.1607159051	0.01173217223	0.04397687666
	-0.01376079299	-0.275585313	-0.03112522009	-0.09083365419	-0.07084341404
	-0.06428028632	-0.1169349706	0.0147987787	-0.1057777574	-0.1134877259
	-0.3482328463	0.03819968861	-0.03538452007	0.5700393044	0.02816379502
	0.2838198234	0.07809182185	0.3297710091	0.07185427819	0.05481910017
	-0.07565829178	0.1401074931	0.07176797424	-0.04319245173	-0.03745477879
	-2.171859753	-0.2114121807	2.238569646	-22.15888473	-5.690210029
	5.638405251	20.68769179	3.690310119	-0.9096023631	1.291165802
	-0.9178239944	-1.424099267	-1.730066458	-1.92538928	-2.899550073
	-3.155427479	-3.475854214	-3.756272177	-4.181665579	-3.605785671
	-3.552787465	-3.215236317	-2.965999554	-2.601862741	-2.082571746
	-1.137793347	-1.062838943	-0.2539405235	1.041099732	-3.497960346
	16.4569192	1.930874794	2.767646051	1.908176335	3.643036297
	15.13174621	-16.38611095	38.78234115	4.990086883	9.187075669
	-3.669210601	2.080873212	-1.3836934	-0.359065999	-0.2450918217
	-0.4800557919	-0.3656305662	-0.3270521082	-0.2826768472	-0.1447448598
	-0.1701106548	-0.1636475215	-0.1100699429	-0.06361180025	-0.08165009217
	-0.05599685337	-0.001589805575	0.05838720997	0.1071946855	0.1259599055
	0.04966248207	0.2176590076	0.1641715155	0.1091926208	0.1603579766
	0.2802164476	0.262647138	0.2602180324	0.2816239133	0.2892931694
	0.2748604442	0.07092956622	0.1051162705	-0.04680960797	0.06044620057
	0.09648323675	0.07079735967	0.2647336478	0.3368761429	-0.1313557196
	-0.09553574202	-0.06023557733	-0.07005448158	-0.0310114768	-0.08597315579
	-0.09403999775	-0.1463937067	0.08841100227	0.1043305871	0.2014163435
	0.1876822257	0.9770959435	0.1786212486	0.3824814522	0.1630495137
	0.180573688	0.1727338741	0.2313723521	0.123301793	-0.1340813578
	-0.01537521332	-0.1115877637	0.1960722115	0.9645675212	-1.242180877
	1.044767552	3.477237534	4.583073687	-2.949852445	0.7916218503
	0.7768641091	-0.3939996352	5.387608123	-2.098220661	-3.894420794
	-2.69885226	-3.095277069	-3.262184449	-3.484275546	-3.251745795
	-3.706171812	-3.447946489	-3.214635948	-2.901019671	-2.82008552
	-1.682316319	-1.952996957	-0.897193396	0.481093667	0.4087327327
	2.561555789	4.664123574	-0.6997594043	-0.4626049647	11.22475452
	7.14548754	-15.40172634	10.96020717	-80.58012471	-5.1232656
	-21.16549382	0.7333207293	-16.57113294	-0.3452230897	-0.3282269406
	-0.7595342809	-0.04242197454	-0.07248306391	-0.3099923252	-0.296545735
	-0.2414801576	-0.1786993594	-0.1715133945	-0.152344736	-0.1359685455
	-0.0897127317	-0.04442453494	0.008627055985	0.06806531014	0.1383390205
	0.1979599668	0.1482468041	0.3676381403	0.2455597309	0.1458572657
	0.1263354522	0.3208164176	0.3070327761	0.2839838702	0.2786933485
	0.2885868106	0.3078214422	0.1191063253	0.07867816527	-0.02626111663
	0.10865906	0.04834442615	0.1421735414	0.2345946516	-0.4579439284
	-0.4830442149	-0.1324127674	-0.08019373928	-0.06351962729	-0.04614629168
	-0.06948525528	-0.07905637947	-0.08247385228	0.03652313097	0.09250231878
	0.04094465756	-0.00683288146	0.2170633469	0.1371558707	0.1952852067
	-0.05803397036	0.2460119974	0.327499273	0.5785884737	0.7787695949
	0.02733068205	-0.03628641109	-0.02407569468	0.09403298432	-0.5686349217
	0.6221479125	45.33321859	4.404594346	2.352423885	4.746890771
	1.119786276	1.087293886	0.1521637661	-9.506703197	-1.113175342
	0.7246985338	-2.498471581	-3.901000877	-3.162390737	-3.374043107
	-3.597257632	-3.726274694	-3.237902331	-3.066785603	-2.799227733
	-2.356225338	-1.824999721	-1.60707422	-0.8249238748	-0.6589281731
	-1.819788136	1.43919863	1.684954215	2.907984588	12.36888352
	2.42400223	2.377708814	0.7890071918	-17.48704827	244.5421178
	11.07163468	24.23010508	6.665732367	-29.02905537	0.9141150243
	-1.495541479	-0.4822716044	-0.424794205	0.01214944072	-0.2365809736
	-0.3416357696	-0.3253538295	-0.163963643	-0.1655584163	-0.1971914068
	-0.2307805437	-0.1049182537	-0.04140625557	0.01409435171	0.07623361784
	0.1643005304	0.3216421132	0.2015744372	0.2683824326	0.2310050927
	0.2021953274	0.09571691252	0.2710110818	0.3423562719	0.3015582981
	0.2868829703	0.2852675975	0.3168434127	0.203860986	0.1349188021
	-0.1050618165	0.06513760458	0.03565196654	0.1514069893	-3.099413338
	-1.327088239	0.01652718729	-0.2046083438	-0.09144514833	-0.0637088283
	-0.0500439355	-0.06562384378	-0.07461805784	-0.07119396556	0.01887938953
	0.06213805194	-0.03993726386	-0.3441868	0.1170786738	0.166433739
	0.1392400709	-0.5335532126	0.2892076766	-0.4462049633	-0.03516962714
	0.2690866062	-0.004937195348	-0.1669776646	-0.05811803397	0.2066414447
	-1.648932397	7.262613068	-70.68258305	112.2027729	2.139590098
	5.202315631	0.2682265794	0.5997388167	-0.535006467	1.351228221
	0.1858086226	-0.6329318927	-16.45925608	2.217621379	-3.591838193
	-3.525008308	-4.473463657	-3.20554369	-3.373506374	-3.127821377
	-2.776463966	-2.383476774	-1.750814058	-1.572964226	-0.8467243595
	-0.4244775806	0.7534929499	1.569336868	1.561844361	3.43773237
	-8.932313697	2.243226713	4.884760651	6.402082282	-0.6769555301
	-25.43686814	-54.95919042	20.73442546	-223.5666512	102.8566921
	-0.2967603068	-0.8786056096	1.716507953	-0.5666728139	-0.03310869302
	-0.2175176858	-0.3971060148	-0.4770095491	-0.1026503747	-0.1538018976
	-0.2071696229	-0.3680045442	-0.1237132698	-0.04145916105	0.01579103777
	0.07838175061	0.1572089502	0.2829794721	0.2084661223	0.235646455
	0.2222439038	0.2632168383	0.2578884829	0.2758405402	0.3159489383
	0.2977565649	0.2865347122	0.2813918236	0.305437168	0.234606498
	0.1793309517	
