3131	
	12.51614872	12.54113808	12.51791416	12.54681893	12.53123997
	12.56094261	12.58539777	12.53609383	12.56465844	12.55817585
	12.56926851	12.57420689	12.58698814	12.57398048	12.58159867
	12.58685939	12.59087977	12.59317464	12.59367124	12.60166838
	12.60412569	12.60608935	12.60830429	12.61026348	12.61222317
	12.61456559	12.6171527	12.61616967	12.61946916	12.61796384
	12.61468171	12.61956653	12.62466691	12.62556375	12.62735593
	12.6295873	12.62785649	12.63126304	12.63634358	12.62676727
	12.64121496	12.64586949	12.6448675	12.64548113	12.65204833
	12.64213623	12.64608611	12.65345624	12.63352174	12.63092232
	12.62886802	12.629095	12.63755754	12.63315977	12.63019932
	12.63411293	12.63692243	12.64045215	12.64525744	12.643381
	12.64919764	12.63770554	12.63869309	12.43459872	12.43119249
	12.43504891	12.43678747	12.43397118	12.43279999	12.43607645
	12.44115702	12.43765365	12.44405607	12.44040734	12.44230884
	12.44207659	12.44641515	12.44031296	12.44565026	12.43949483
	12.45016593	12.44838736	12.44952964	12.45210461	12.45341738
	12.44853132	12.46100204	12.4554781	12.46800487	12.46891666
	12.47119095	12.47528656	12.48436579	12.48566926	12.47961368
	12.49402381	12.49721184	12.50198053	12.50312941	12.52152682
	12.54073579	12.49672246	12.53123489	12.52782973	12.53596974
	12.5454506	12.55291711	12.56206074	12.55048653	12.57873646
	12.55784929	12.56836506	12.57443075	12.58009822	12.5767532
	12.57932723	12.58709445	12.59266003	12.59425553	12.59458252
	12.60085339	12.60368845	12.60566536	12.6074681	12.60919866
	12.61205139	12.61443664	12.61563313	12.60858503	12.61187654
	12.6182071	12.62336589	12.6219829	12.6242586	12.62599747
	12.62821775	12.63099033	12.62815906	12.63293228	12.63289628
	12.62481521	12.63693718	12.64560375	12.64236411	12.64261647
	12.64419452	12.63434739	12.62602434	12.64384434	12.62892359
	12.63447527	12.63491347	12.63607762	12.63829728	12.63670873
	12.63676836	12.63844731	12.63863477	12.64096233	12.6431846
	12.64292321	12.64457665	12.64440943	12.64205435	12.43687345
	12.43612466	12.43820665	12.42911617	12.43699193	12.44179882
	12.43806805	12.43620209	12.44114554	12.44256764	12.44164762
	12.44269734	12.44269983	12.43134077	12.4469115	12.45372385
	12.44005128	12.45803809	12.44986303	12.45133268	12.45431781
	12.4610606	12.45757516	12.45507797	12.45805468	12.46651062
	12.46494825	12.47301057	12.47976567	12.48357964	12.4860395
	12.48938822	12.49365328	12.49341952	12.49584362	12.51272892
	12.54582461	12.55592015	12.50267595	12.53217237	12.55944283
	12.54322401	12.55940796	12.54478531	12.55484991	12.55735289
	12.56592425	12.5666347	12.57131324	12.57568388	12.57906897
	12.5789292	12.58309434	12.58821137	12.5975621	12.59679752
	12.59723725	12.60148853	12.60347667	12.60593697	12.60805365
	12.6087805	12.61237132	12.61368504	12.61282052	12.60900629
	12.60989919	12.61612333	12.62047132	12.62343218	12.6246109
	12.62670037	12.62952053	12.63043893	12.62735346	12.62781371
	12.6306779	12.63194049	12.63520184	12.64210848	12.64143695
	12.64229913	12.64126841	12.63423986	12.63506435	12.64847379
	12.63106548	12.63067913	12.6388602	12.63745417	12.63561538
	12.63863453	12.63991496	12.64056927	12.63995268	12.6417526
	12.64236266	12.64240095	12.64518208	12.65227441	12.64022748
	12.43401	12.43023155	12.44088002	12.42990246	12.43916808
	12.44518054	12.43987155	12.44010954	12.44098474	12.44231934
	12.44266972	12.44346073	12.44027729	12.43306331	12.45165398
	12.45985556	12.43417417	12.44424904	12.44970371	12.45294116
	12.45465811	12.46248515	12.46745724	12.46121705	12.46111348
	12.46700535	12.46873445	12.47360605	12.48423336	12.48324791
	12.48532949	12.48965195	12.49465728	12.49625113	12.49997882
	12.51366389	12.52839027	12.54270379	12.52290424	12.53490383
	12.55047023	12.51974085	12.55457353	12.53151409	12.5505664
	12.55786378	12.56346792	12.56696829	12.57190214	12.57639897
	12.57980449	12.58110123	12.58240551	12.58769729	12.595955
	12.59798289	12.59802916	12.60203634	12.60361201	12.60621663
	12.60872912	12.60836673	12.61214478	12.61407838	12.61154006
	12.61192192	12.6155078	12.61438344	12.61024839	12.62209264
	12.62485641	12.62728322	12.6307582	12.63148214	12.63083437
	12.62972098	12.62979981	12.63279811	12.62873733	12.6376616
	12.64130141	12.6440678	12.64126245	12.64178219	12.62828932
	12.64341916	12.63609483	12.63827867	12.64388655	12.63914439
	12.63308435	12.63826706	12.64122752	12.64158698	12.63999943
	12.64165815	12.64124521	12.64251948	12.64575974	12.65500997
	12.61638436	12.43596484	12.43463811	12.43974786	12.43279661
	12.44178143	12.44574554	12.43973018	12.43730132	12.44109241
	12.4425906	12.44445413	12.43962155	12.4448224	12.44082745
	12.44874136	12.4509497	12.42922266	12.44977347	12.44978258
	12.45410409	12.45422885	12.45921963	12.46604144	12.46528578
	12.46519397	12.46853072	12.47272963	12.47818125	12.51010347
	12.4852193	12.48303303	12.48816901	12.49437554	12.49838542
	12.50561226	12.51322547	12.51434824	12.50380064	12.52387826
	12.53452535	12.54396248	12.55124004	12.53802632	12.54019908
	12.55049399	12.55685809	12.56256507	12.56715079	12.57218482
	12.57698276	12.58016658	12.58172145	12.58188843	12.58572719
	12.58992202	12.59533393	12.59750313	12.60134551	12.60313451
	12.60583462	12.60854521	12.60730808	12.61053158	12.61443168
	12.61360295	12.61532935	12.62149288	12.61292121	12.61869296
	12.62314504	12.62539764	12.62759025	12.63068349	12.63173038
	12.63393456	12.63566888	12.63449565	12.63563854	12.63914053
	12.63659202	12.638572	12.64220029	12.64037077	12.63965008
	12.63244523	12.63056834	12.63263363	12.64272016	12.64655561
	12.64117065	12.63312687	12.63839552	12.63949599	12.63793034
	12.63761928	12.64098221	12.63847859	12.64258012	12.6465695
	12.65136671	12.62637152	12.43784216	12.43724557	12.43856088
	12.43489699	12.44311808	12.44362973	12.43740127	12.43859171
	12.44195834	12.44237758	12.44891801	12.44218428	12.4472837
	12.44951171	12.44491829	12.44155095	12.43872678	12.44600264
	12.44442205	12.45371556	12.45161916	12.45771045	12.46207429
	12.46446871	12.46642666	12.46932515	12.47448854	12.47776235
	12.5330392	12.48814447	12.47962279	12.48633834	12.49399344
	12.49823789	12.50252316	12.51122056	12.51686081	12.52439127
	12.53008562	12.5338501	12.53924614	12.54360376	12.54518497
	12.53825389	12.54707623	12.55664105	12.56235939	12.56751413
	12.57289772	12.57758274	12.58029536	12.58163339	12.58358389
	12.58073192	12.5848123	12.59235316	12.59635717	12.6002032
	12.60185886	12.60455568	12.60781634	12.60755902	12.6091333
	12.61369776	12.61430538	12.61550269	12.61334341	12.60977665
	12.62591045	12.6248331	12.62578772	12.62772422	12.63032464
	12.63316842	12.64156829	12.64117914	12.63327533	12.63530408
	12.63783729	12.63664625	12.63530215	12.63617968	12.63867381
	12.6392068	12.63999556	12.64423893	12.63398245	12.64116458
	12.64389119	12.64104668	12.63875344	12.6413978	12.6385913
	12.63454252	12.63473008	12.64026551	12.63639888	12.64023655
	12.6469278	12.64854825	12.63360959	12.43795673	12.43799423
	12.43984987	12.43430233	12.44345924	12.44034282	12.43486495
	12.43500681	12.44136407	12.43956489	12.45336771	12.44264027
	12.43757221	12.45098096	12.44563462	12.4426995	12.45918574
	12.45846468	12.44464336	12.45710906	12.45160945	12.45714023
	12.46105899	12.46351572	12.4660846	12.4691533	12.47259524
	12.47325751	12.49061419	12.48561058	12.47501283	12.49041054
	12.4953887	12.49846083	12.50461532	12.51057455	12.51697307
	12.52452979	12.52911626	12.53346147	12.53708751	12.54026351
	12.54740008	12.55330549	12.55428596	12.55812661	12.56272142
	12.56811956	12.57372707	12.5781016	12.58030439	12.5807551
	12.58095707	12.58152962	12.58876665	12.59427346	12.59630117
	12.59952743	12.60090219	12.60345788	12.60733642	12.6069096
	12.60854947	12.61253622	12.61387813	12.61648513	12.61578211
	12.61691049	12.62713837	12.62495634	12.62598375	12.62776288
	12.63018121	12.63439901	12.65132631	12.64340843	12.62960971
	12.63351074	12.63622535	12.63576235	12.63599567	12.63426872
	12.63805171	12.63864776	12.63927403	12.64024592	12.63278877
	12.63853131	12.64093272	12.64021245	12.64074983	12.6435594
	12.63927807	12.6353991	12.63673561	12.64350874	12.63784545
	12.63865731	12.64479301	12.64633589	12.64075986	12.4384829
	12.43638048	12.43811235	12.43656106	12.44411308	12.4376498
	12.43269727	12.44558169	12.44505938	12.43429737	12.45424749
	12.44520543	12.43403808	12.45015914	12.44603566	12.44361291
	12.4676555	12.44331212	12.44810298	12.46074069	12.45617742
	12.45907689	12.46149508	12.46306031	12.46529716	12.46896928
	12.47297234	12.47352867	12.48206251	12.47250686	12.46168783
	12.49887028	12.49837301	12.50024952	12.5059209	12.51148504
	12.51709451	12.5232283	12.52859535	12.5344667	12.53692901
	12.53804657	12.54788503	12.55781689	12.55480722	12.55806999
	12.56301566	12.56865663	12.57439303	12.57851983	12.58031968
	12.58090978	12.58146768	12.58794912	12.59750131	12.59653495
	12.59714845	12.59990357	12.60202599	12.60298914	12.60799991
	12.60801938	12.60945801	12.61220338	12.61270394	12.61689009
	12.61792352	12.61952689	12.62443507	12.62477736	12.62602431
	12.62812365	12.62995857	12.63269567	12.64341857	12.59199813
	12.62001107	12.63345975	12.63596578	12.6358811	12.63619137
	12.63737027	12.63809265	12.63857821	12.63902425	12.63877152
	12.63469223	12.63761667	12.63971215	12.6399075	12.6408623
	12.64386383	12.6400717	12.63655792	12.64175425	12.64813331
	12.64165234	12.63810797	12.64177852	12.64347244	12.64144089
	12.4391474	12.43564089	12.43828912	12.43681191	12.44473525
	12.43703434	12.43206738	12.44750729	12.44897681	12.43021138
	12.4529554	12.44691237	12.43335537	12.44929331	12.44872195
	12.43808382	12.46746774	12.4328567	12.44898824	12.44595621
	12.44863441	12.46027919	12.46224014	12.46308865	12.4652837
	12.46943818	12.47378378	12.47751854	12.48011378	12.46383873
	12.45280207	12.49538654	12.50120173	12.5006897	12.50694079
	12.51222867	12.5172508	12.5228804	12.52861611	12.53581549
	12.53777187	12.53978736	12.54751086	12.52294186	12.54726166
	12.55780972	12.56315241	12.56885089	12.57463158	12.57873056
	12.58036857	12.5813376	12.5839848	12.59090979	12.60239891
	12.59850047	12.59754586	12.60008958	12.60317913	12.60300811
	12.60854213	12.60921336	12.61079261	12.61316976	12.60845421
	12.61643126	12.61873481	12.62002506	12.62327353	12.6244669
	12.62603319	12.62869654	12.63017282	12.6335628	12.65276729
	12.69607743	12.63809888	12.63910912	12.63642194	12.63631756
	12.63700028	12.64074107	12.63922122	12.63881642	12.63904485
	12.63870104	12.63612327	12.63782288	12.63941384	12.63990199
	12.64081111	12.64355421	12.64057996	12.63653611	12.64333519
	12.65037668	12.64381736	12.63845671	12.63977641	12.64135789
	12.63456448	
