3131	
	0.2198170054	0.2286615712	0.2371845512	0.2454282829	0.2534221703
	0.2611869521	0.2687374018	0.2760841252	0.2832347914	0.2901949909
	0.2969688375	0.3035593925	0.3099689656	0.3161993274	0.3222518604
	0.3281276665	0.3338276433	0.3393525386	0.3447029888	0.3498795472
	0.3548827033	0.3597128976	0.3643705314	0.3688559744	0.3731695701
	0.3773116394	0.3812824837	0.385082387	0.388711617	0.3921704269
	0.3954590556	0.3985777289	0.4015266596	0.4043060479	0.4069160821
	0.4093569383	0.4116287808	0.4137317624	0.4156660242	0.4174316956
	0.4190288945	0.4204577265	0.4217182849	0.4228106495	0.4237348858
	0.4244910436	0.4250791561	0.4254992393	0.425751295	0.4258353158
	0.2945039233	0.2944157599	0.2941512435	0.2937103168	0.2930929078
	0.2922989382	0.2913283253	0.2901809808	0.2888568082	0.2873556999
	0.2856775348	0.2838221757	0.2817894667	0.2795792299	0.2771912618
	0.2746253271	0.2718811519	0.2689584128	0.2658567226	0.2625756094
	0.2591144884	0.2554726213	0.2516490603	0.2476425693	0.2434515136
	0.2390737064	0.2345061943	0.2297449596	0.2247845091	0.2196173055
	0.2142329864	0.208617287	0.202750537	0.196605492	0.1901440155
	0.1833116326	0.1760284598	0.1681771259	0.159606683	0.1502487639
	0.1406025472	0.1326630771	0.1298703026	0.1344079633	0.144823785
	0.1574889989	0.1698507679	0.181237708	0.1917825265	0.2017001926
	0.2111380603	0.2201892999	0.2289151108	0.2373574864	0.2455460534
	0.2535020246	0.2612407079	0.2687732076	0.2761076188	0.2832498797
	0.2902043802	0.2969743994	0.3035624174	0.309970339	0.3161996531
	0.3222515469	0.3281269869	0.3338267774	0.3393516022	0.3447020545
	0.3498786582	0.3548818834	0.359712158	0.3643698753	0.3688554
	0.3731690727	0.377311213	0.3812821218	0.3850820831	0.3887113651
	0.3921702215	0.3954588921	0.3985776033	0.4015265687	0.4043059895
	0.4069160546	0.409356941	0.4116288139	0.4137318269	0.4156661218
	0.417431829	0.4190290673	0.4204579432	0.4217185506	0.4228109699
	0.4237352664	0.4244914882	0.4250796648	0.4254998056	0.4257519027
	0.4258359388	0.2945031329	0.2944149896	0.2941505254	0.2937096673
	0.2930923301	0.2922984278	0.2913278745	0.2901805821	0.2888564557
	0.2873553909	0.2856772707	0.2838219636	0.2817893212	0.2795791766
	0.2771913409	0.2746256	0.2718817101	0.2689593904	0.2658583141
	0.2625780956	0.2591182725	0.2554782801	0.2516574175	0.2476547985
	0.2434692852	0.239099396	0.2345431799	0.2297980464	0.2248605388
	0.2197260374	0.2143883826	0.2088394137	0.2030684339	0.1970616306
	0.1908015152	0.1842665446	0.1774316974	0.1702739079	0.1627991961
	0.155146794	0.1478774809	0.1424044625	0.1408355136	0.144466976
	0.152441864	0.1625485239	0.1730577937	0.1832923431	0.1931330849
	0.202606496	0.2117542667	0.2206113693	0.229205206	0.2375570037
	0.2456830607	0.2535957732	0.261304498	0.2688162679	0.2761363683
	0.2832687865	0.2902165534	0.2969819992	0.303566941	0.3099728203
	0.3162008027	0.3222518497	0.3281267712	0.3338262632	0.3393509344
	0.3447013267	0.3498779291	0.3548811883	0.3597115164	0.3643692964
	0.3688548869	0.3731686242	0.3773108258	0.3812817913	0.3850818044
	0.3887111333	0.3921700321	0.395458741	0.3985774871	0.4015264848
	0.4043059358	0.4069160299	0.4093569446	0.4116288461	0.4137318887
	0.4156662152	0.4174319568	0.4190292334	0.4204581525	0.4217188092
	0.4228112849	0.4237356452	0.4244919376	0.425080188	0.4255003982
	0.4257525474	0.4258366036	0.2945022914	0.2944141764	0.2941497819
	0.2937090105	0.2930917595	0.2922979344	0.2913274474	0.2901802116
	0.2888561353	0.2873551179	0.2856770477	0.2838217994	0.2817892333
	0.2795791939	0.2771915087	0.2746259865	0.2718824159	0.2689605622
	0.2658601638	0.262580928	0.2591225238	0.2554845732	0.2516666396
	0.2476682114	0.243488681	0.2391273181	0.2345832358	0.2298553524
	0.2249423516	0.2198426568	0.2145544452	0.209075761	0.2034048397
	0.1975408466	0.1914854098	0.1852456782	0.1788405408	0.1723142789
	0.1657693743	0.1594458659	0.1538807668	0.1500784506	0.1493259958
	0.1523642095	0.1586897944	0.166974209	0.1760514235	0.1853090765
	0.1945044377	0.2035474814	0.2124037759	0.221061081	0.2295168849
	0.2377728725	0.2458322613	0.2536985413	0.2613749368	0.2688642272
	0.2761687334	0.2832903702	0.2902307172	0.2969910871	0.3035725838
	0.3099761488	0.3162025979	0.3222526481	0.3281269389	0.3338260475
	0.3393505007	0.3447007837	0.3498773469	0.3548806106	0.3597109691
	0.3643687938	0.3688544355	0.3731682259	0.3773104794	0.381281494
	0.3850815526	0.3887109232	0.39216986	0.3954586036	0.3985773815
	0.4015264086	0.4043058873	0.406916008	0.409356949	0.411628877
	0.4137319473	0.4156663034	0.4174320776	0.4190293909	0.4204583522
	0.4217190581	0.4228115916	0.4237360199	0.4244923907	0.4250807275
	0.4255010235	0.4257532411	0.4258373249	0.2945013781	0.294413305
	0.2941490067	0.2937083467	0.2930911994	0.2922974622	0.2913270475
	0.2901798717	0.2888558478	0.2873548801	0.2856768625	0.2838216768
	0.2817891921	0.2795792652	0.2771917401	0.2746264496	0.2718832155
	0.2689618503	0.2658621598	0.2625839463	0.2591270136	0.2554911748
	0.2516762634	0.24768215	0.2435087673	0.2391561483	0.2346244841
	0.2299142142	0.2250261691	0.2199617991	0.2147235483	0.2093154734
	0.2037442804	0.1980210696	0.1921642929	0.1862048	0.1801946076
	0.1742226605	0.1684441784	0.1631341712	0.1587671749	0.1560635597
	0.1558260689	0.1584810468	0.1637259822	0.1707478118	0.1787479799
	0.1872048505	0.1958324564	0.2044773802	0.2130547126	0.2215163603
	0.2298348475	0.2379944617	0.245986249	0.2538051586	0.2614484106
	0.2689145584	0.2762029474	0.2833133969	0.2902460112	0.2970010645
	0.3035789304	0.3099800376	0.3162048417	0.3222538077	0.3281273989
	0.3338260695	0.3393502611	0.3447004	0.3498768956	0.3548801408
	0.359710511	0.364368365	0.3688540452	0.3731678781	0.3773101748
	0.3812812312	0.3850813292	0.3887107363	0.3921697066	0.3954584809
	0.3985772872	0.4015263407	0.4043058444	0.4069159891	0.4093569539
	0.4116289062	0.4137320018	0.4156663852	0.4174321899	0.4190295379
	0.4204585397	0.4217192941	0.4228118864	0.4237363865	0.4244928446
	0.4250812832	0.4255016879	0.4257539988	0.425838123	0.2945003622
	0.2944123555	0.2941481942	0.2937076788	0.2930906555	0.2922970169
	0.2913266792	0.2901795653	0.2888555942	0.2873546763	0.2856767116
	0.2838215889	0.2817891864	0.2795793729	0.2771920091	0.2746269508
	0.2718840529	0.2689631743	0.2658641867	0.2625869856	0.259131507
	0.2554977507	0.2516858143	0.2476959414	0.2435285911	0.239184538
	0.2346650177	0.2299719376	0.2251081875	0.2200780992	0.2148881348
	0.209547928	0.2040718754	0.1984815895	0.192809702	0.1871057899
	0.1814456418	0.1759457857	0.1707859833	0.1662414252	0.1627161519
	0.1607361262	0.1608211791	0.1632261575	0.1677616522	0.1739096528
	0.1811073709	0.1889218252	0.1970657676	0.2053564429	0.213677908
	0.2219562805	0.230144232	0.2382112663	0.246137616	0.2539104089
	0.26152125	0.268964683	0.2762372006	0.2833365983	0.2902615481
	0.2970113122	0.3035855503	0.3099841882	0.3162073283	0.3222551874
	0.3281280551	0.3338262645	0.3393501726	0.3447001471	0.3498765572
	0.3548797678	0.3597101356	0.3643680065	0.3688537146	0.3731675807
	0.3773099125	0.3812810038	0.3850811351	0.3887105735	0.3921695728
	0.3954583739	0.398577205	0.4015262817	0.4043058073	0.4069159734
	0.4093569593	0.4116289332	0.4137320515	0.4156664597	0.4174322921
	0.4190296721	0.4204587122	0.4217195134	0.4228121644	0.4237367396
	0.4244932938	0.4250818529	0.4255023972	0.4257548397	0.4258390276
	0.2944991947	0.2944113019	0.2941473416	0.2937070141	0.2930901372
	0.2922966063	0.2913263482	0.2901792956	0.2888553756	0.2873545053
	0.2856765911	0.2838215286	0.2817892047	0.2795794995	0.2771922893
	0.274627452	0.2718848729	0.2689644548	0.2658661308	0.2625898839
	0.2591357732	0.2555039732	0.2516948277	0.2477089279	0.2435472222
	0.2392111738	0.2347029846	0.230025915	0.225184743	0.2201864228
	0.2150410362	0.2097631691	0.2043739108	0.1989037587	0.1933968297
	0.1879169255	0.1825561413	0.1774467504	0.1727766003	0.1688058202
	0.1658748655	0.1643781182	0.1646687102	0.1669078092	0.170970462
	0.176508899	0.1831115906	0.1904203191	0.1981644465	0.2061514473
	0.2142477761	0.2223618619	0.2304312393	0.2384133692	0.2462792857
	0.2540092662	0.2615898975	0.2690120894	0.2762697237	0.283358731
	0.2902764561	0.2970212204	0.303592018	0.309988305	0.316209853
	0.3222566462	0.3281288113	0.3338265672	0.3393501914	0.3446999964
	0.349876313	0.3548794799	0.3597098357	0.3643677144	0.3688534416
	0.373167333	0.3773096926	0.3812808123	0.3850809712	0.3887104357
	0.3921694595	0.3954582833	0.3985771355	0.4015262319	0.4043057765
	0.4069159608	0.409356965	0.4116289575	0.4137320957	0.4156665256
	0.4174323826	0.4190297915	0.4204588665	0.4217197116	0.4228124197
	0.4237370712	0.4244937294	0.4250824295	0.4255031541	0.425755789
	0.4258400856	0.2944977921	0.2944101122	0.2941464537	0.293706368
	0.2930896586	0.2922962407	0.2913260611	0.2901790664	0.2888551934
	0.2873543662	0.2856764974	0.2838214892	0.2817892361	0.2795796283
	0.2771925563	0.2746279171	0.2718856236	0.2689656171	0.2658678855
	0.262592489	0.2591395962	0.2555095359	0.2517028697	0.2477204958
	0.2435637943	0.2392348345	0.234736667	0.2300737361	0.225252464
	0.2202820735	0.2151757486	0.2099522651	0.204638271	0.199271449
	0.1939048428	0.1886126454	0.1834976589	0.1787002881	0.1744079588
	0.170861467	0.168349917	0.1671795278	0.1676037145	0.1697314307
	0.1734751342	0.1785871081	0.1847532317	0.1916733526	0.1990982474
	0.2068355681	0.2147427434	0.2227166069	0.230683612	0.2385918236
	0.2464048026	0.2540971084	0.2616510619	0.2690544439	0.2762988676
	0.2833786326	0.2902899183	0.2970302165	0.3035979335	0.3099921095
	0.3162122226	0.3222580509	0.3281295759	0.3338269153	0.3393502755
	0.3446999197	0.3498761446	0.3548792653	0.3597096042	0.3643674843
	0.368853224	0.3731671339	0.377309515	0.381280657	0.385080838
	0.3887103236	0.3921693672	0.3954582096	0.3985770791	0.4015261919
	0.404305752	0.4069159515	0.4093569708	0.411628979	0.4137321337
	0.4156665819	0.4174324598	0.4190298936	0.4204589994	0.421719884
	0.4228126453	0.4237373713	0.4244941379	0.4250829986	0.4255039544
	0.4257568773	0.4258413768	0.2944959979	0.2944087536	0.2941455524
	0.2937057679	0.2930892398	0.292295933	0.2913258255	0.2901788817
	0.2888550489	0.2873542581	0.2856764274	0.2838214645	0.2817892707
	0.2795797444	0.2771927878	0.2746283141	0.2718862587	0.2689665949
	0.2658693561	0.2625946662	0.2591427845	0.2555141672	0.251709556
	0.2477301023	0.2435775421	0.2392544436	0.2347645538	0.2301132866
	0.2253084045	0.2203609694	0.2152866604	0.210107586	0.204854746
	0.1995713196	0.1943169446	0.1891730644	0.1842491832	0.1796893355
	0.1756770338	0.1724351219	0.170214368	0.1692629979	0.1697743385
	0.1718276813	0.1753574489	0.1801754237	0.1860298256	0.1926627978
	0.1998448763	0.2073879247	0.2151453759	0.2230068227	0.23089098
	0.2387389552	0.2465085736	0.254169902	0.2617018562	0.2690896913
	0.2763231755	0.2833952743	0.2903012101	0.297037792	0.3036029408
	0.3099953532	0.3162142646	0.3222592821	0.328130267	0.3338272527
	0.339350387	0.3446998917	0.3498760354	0.3548791132	0.3597094343
	0.3643673124	0.3688530595	0.3731669824	0.3773093792	0.381280538
	0.3850807358	0.3887102376	0.3921692965	0.3954581532	0.3985770362
	0.4015261617	0.404305734	0.4069159454	0.4093569766	0.411628997
	0.4137321649	0.4156666276	0.4174325224	0.4190299763	0.4204591075
	0.4217200256	0.4228128333	0.4237376274	0.4244945001	0.4250835341
	0.4255047772	0.4257581359	0.4258430504	0.294493492	0.2944072183
	0.2941446953	0.2937052575	0.2930889065	0.2922956973	0.2913256491
	0.2901787455	0.2888549435	0.2873541803	0.2856763783	0.2838214496
	0.2817893003	0.2795798355	0.2771929657	0.2746286162	0.2718867396
	0.2689673332	0.2658704639	0.2625963037	0.2591451793	0.2555176425
	0.251714569	0.2477372993	0.2435878345	0.2392691138	0.2347854022
	0.2301428319	0.2253501556	0.2204197879	0.2153692319	0.2102230104
	0.205015237	0.1997929517	0.1946202931	0.1895834198	0.1847957691
	0.1804026422	0.176583148	0.1735462532	0.1715165411	0.1707058433
	0.1712720903	0.173277859	0.1766702474	0.1812957726	0.1869410815
	0.1933767597	0.2003885179	0.2077930221	0.2154423286	0.2232217927
	0.2310450956	0.2388485887	0.2465860599	0.2542243538	0.2617399126
	0.2691161407	0.2763414457	0.2834078057	0.290309732	0.2970435252
	0.3036067445	0.3099978299	0.3162158354	0.3222602404	0.328130816
	0.3338275327	0.339350494	0.3446998912	0.3498759712	0.3548790145
	0.3597093202	0.3643671949	0.3688529462	0.3731668775	0.377309285
	0.3812804553	0.3850806648	0.388710178	0.3921692477	0.3954581146
	0.3985770072	0.4015261417	0.4043057226	0.4069159425	0.4093569822
	0.4116290114	0.4137321887	0.415666662	0.417432569	0.4190300378
	0.4204591879	0.4217201315	0.4228129756	0.4237378257	0.4244947913
	0.4250839943	0.425505568	0.4257595726	0.4258454111	0.2944895615
	0.2944056135	0.2941440039	0.2937048993	0.293088688	0.2922955477
	0.2913255389	0.2901786611	0.2888548785	0.2873541324	0.2856763482
	0.2838214406	0.2817893189	0.279579892	0.277193076	0.2746288036
	0.2718870378	0.2689677907	0.2658711502	0.262597318	0.2591466623
	0.2555197938	0.2517176715	0.247741752	0.2435942004	0.2392781844
	0.2347982878	0.2301610841	0.2253759334	0.2204560773	0.2154201288
	0.2102940716	0.2051138865	0.199928899	0.1948058584	0.1898335629
	0.1851274744	0.1808331588	0.1771265249	0.1742079186	0.172286761
	0.1715548838	0.1721515414	0.1741307426	0.1774461752	0.1819625803
	0.1874874984	0.1938078358	0.2007186898	0.2080402239	0.2156242173
	0.2233538492	0.2311399834	0.2389162092	0.2466339212	0.2542580284
	0.2617634739	0.2691325337	0.2763527826	0.283415592	0.2903150356
	0.2970471008	0.3036091233	0.3099993849	0.3162168275	0.3222608511
	0.3281311714	0.3338277198	0.3393505726	0.3446999018	0.3498759412
	0.3548789622	0.3597092575	0.3643671294	0.3688528825	0.3731668184
	0.3773092318	0.3812804089	0.3850806252	0.388710145	0.3921692211
	0.395458094	0.3985769921	0.401526132	0.4043057179	0.4069159427
	0.4093569875	0.4116290219	0.4137322048	0.4156666844	0.4174325987
	0.4190300766	0.4204592383	0.4217201978	0.4228130652	0.4237379524
	0.4244949837	0.4250843198	0.4255062109	0.4257610852	0.4258491379
	0.2944824977	0.294404458	0.2941436914	0.2937047643	0.2930886102
	0.2922954951	0.2913255	0.2901786309	0.2888548547	0.2873541142
	0.2856763357	0.2838214351	0.2817893225	0.2795799083	0.2771931102
	0.2746288637	0.2718871352	0.2689679419	0.2658713787	0.2625976572
	0.25914716	0.2555205175	0.2517187168	0.247743254	0.2435963493
	0.2392812478	0.2348026408	0.2301672508	0.2253846424	0.2204683353
	0.2154373149	0.2103180535	0.2051471533	0.1999746953	0.1948682824
	0.1899175591	0.1852386063	0.180977	0.1773075022	0.1744275573
	0.1725416402	0.1718352105	0.1724416756	0.1744123823	0.1777030428
	0.1821840745	0.187669656	0.1939520208	0.2008294382	0.2081233341
	0.215685482	0.2233983945	0.2311720288	0.2389390685	0.2466501148
	0.2542694316	0.2617714594	0.2691380952	0.2763566335	0.283418241
	0.2903168439	0.2970483236	0.3036099405	0.3099999226	0.316217174
	0.3222610679	0.3281313014	0.3338277923	0.3393506078	0.3446999136
	0.3498759389	0.354878952	0.3597092433	0.3643671139	0.3688528673
	0.3731668044	0.3773092196	0.3812803987	0.385080617	0.3887101388
	0.3921692168	0.3954580914	0.3985769912	0.4015261325	0.40430572
	0.4069159462	0.4093569924	0.4116290283	0.4137322129	0.4156666943
	0.4174326109	0.4190300916	0.4204592571	0.4217202218	0.422813097
	0.423737997	0.4244950524	0.425084443	0.4255065031	0.42576218
	0.4258558575	
