3131	
	0.2376177142	0.2461570007	0.2544487835	0.2625133483	0.2703651536
	0.2780145755	0.2854691086	0.2927342066	0.299813873	0.3067110796
	0.3134280632	0.3199665347	0.3263278288	0.3325130092	0.3385229441
	0.3443583587	0.3500198738	0.3555080322	0.3608233177	0.3659661693
	0.3709369899	0.3757361543	0.380364013	0.3848208966	0.3891071177
	0.3932229731	0.3971687449	0.4009447012	0.4045510974	0.4079881761
	0.4112561678	0.4143552908	0.417285752	0.4200477465	0.4226414581
	0.4250670592	0.4273247108	0.4294145628	0.4313367539	0.4330914113
	0.4346786508	0.4360985764	0.4373512798	0.4384368396	0.4393553202
	0.4401067703	0.4406912223	0.4411086917	0.4413591796	0.4414426779
	0.2784804151	0.2783917165	0.2781255956	0.2776819967	0.2770608495
	0.2762620777	0.2752856006	0.2741313323	0.2727991783	0.2712890322
	0.2696007732	0.267734262	0.2656893368	0.2634658087	0.2610634543
	0.2584820061	0.2557211389	0.2527804512	0.2496594375	0.2463574509
	0.2428736496	0.2392069216	0.2353557796	0.2313182134	0.2270914847
	0.2226718409	0.2180541204	0.2132312073	0.2081932838	0.2029268009
	0.1974130443	0.1916260673	0.1855295246	0.1790714835	0.1721759325
	0.1647324833	0.1566060882	0.1477661742	0.138765351	0.1315369004
	0.1291968197	0.1336994198	0.1438080411	0.156259334	0.1686184203
	0.1801456258	0.1908994331	0.2010591056	0.2107576568	0.2200815041
	0.2290880337	0.2378168998	0.2462962372	0.2545462767	0.2625816556
	0.270413003	0.278048064	0.2854925102	0.2927505233	0.2998252165
	0.306718936	0.3134334785	0.3199702449	0.3263303513	0.3325147075
	0.3385240729	0.3443590965	0.350020345	0.3555083233	0.3608234889
	0.365966262	0.3709370327	0.3757361665	0.3803640078	0.3848208828
	0.3891071013	0.393222958	0.3971687337	0.4009446958	0.404551099
	0.4079881857	0.4112561862	0.4143553191	0.4172857912	0.420047798
	0.4226415235	0.4250671403	0.42732481	0.4294146831	0.4313368985
	0.4330915843	0.434678857	0.4360988213	0.4373515694	0.4384371803
	0.4393557179	0.4401072297	0.4406917438	0.4411092693	0.4413597977
	0.441443311	0.2784797944	0.2783911191	0.2781250601	0.2776815463
	0.277060495	0.2762618232	0.2752854489	0.2741312883	0.272799252
	0.2712892409	0.2696011438	0.2677348349	0.2656901705	0.2634669864
	0.2610650931	0.2584842706	0.25572426	0.2527847519	0.2496653705
	0.2463656508	0.2428850065	0.2392226854	0.2353777074	0.2313487782
	0.227134172	0.2227315717	0.2181378564	0.2133488251	0.2083588474
	0.203160441	0.1977437924	0.1920962555	0.1862019055	0.1800413466
	0.1735926685	0.1668378695	0.1597925503	0.1526137666	0.1458782868
	0.1409487532	0.1397553233	0.1434637001	0.1513296672	0.1613565417
	0.1719066211	0.1822802626	0.1923177179	0.2020208781	0.2114190529
	0.2205404141	0.2294082301	0.238041079	0.2464535081	0.2546567217
	0.262659239	0.2704674856	0.2780862927	0.2855192987	0.2927692609
	0.2998382915	0.3067280323	0.3134397828	0.3199745936	0.3263333334
	0.3325167373	0.3385254416	0.3443600082	0.3500209427	0.355508707
	0.360823728	0.3659664047	0.3709371124	0.3757362061	0.380364023
	0.3848208843	0.3891070963	0.3932229513	0.3971687286	0.4009446946
	0.4045511033	0.4079881968	0.4112562052	0.414355347	0.4172858292
	0.4200478474	0.4226415857	0.4250672174	0.4273249043	0.4294147973
	0.4313370361	0.4330917494	0.4346790545	0.4360990571	0.4373518504
	0.4384375142	0.4393561129	0.4401076928	0.4406922788	0.4411098723
	0.4413604518	0.4414439849	0.278479111	0.2783904671	0.2781244872
	0.2776810761	0.2770601341	0.2762615711	0.2752853047	0.2741312548
	0.2727993381	0.271289464	0.2696015321	0.2677354308	0.2656910358
	0.263468209	0.2610667973	0.258486631	0.2557275214	0.2527892577
	0.2496716018	0.2463742822	0.2428969848	0.23923934	0.2354009062
	0.2313811481	0.2271794103	0.2227948871	0.2182265956	0.2134733642
	0.2085338688	0.2034067734	0.1980910919	0.1925869762	0.1868973155
	0.1810308881	0.1750087479	0.1688782369	0.1627464596	0.1568593685
	0.1517523147	0.1483897398	0.1479617108	0.1511419674	0.1574873601
	0.1657908734	0.1749511536	0.1843559351	0.1937436128	0.2030090371
	0.2121083273	0.2210232585	0.2297473644	0.2382796475	0.2466214678
	0.254775001	0.2627425181	0.2705260891	0.2781274948	0.2855482299
	0.2927895425	0.2998524801	0.3067379327	0.3134466691	0.3199793646
	0.3263366229	0.3325189918	0.3385269751	0.3443610414	0.3500216305
	0.3555091576	0.3608240173	0.3659665852	0.3709372207	0.3757362674
	0.3803640547	0.3848208983	0.3891071007	0.3932229518	0.3971687288
	0.4009446971	0.4045511101	0.4079882092	0.4112562244	0.4143553742
	0.4172858655	0.420047894	0.4226416443	0.4250672897	0.4273249925
	0.4294149042	0.4313371651	0.4330919047	0.4346792411	0.4360992813
	0.4373521199	0.4384378383	0.4393565023	0.4401081583	0.4406928288
	0.4411105066	0.4413611536	0.4414447139	0.2784783419	0.2783897429
	0.2781238681	0.2776805836	0.2770597672	0.2762613219	0.2752851671
	0.2741312284	0.2727994302	0.2712896912	0.2696019224	0.2677360271
	0.2656919004	0.263469431	0.2610685027	0.2584889972	0.2557307972
	0.2527937918	0.2496778835	0.2463829977	0.2429090967	0.2392561998
	0.2354244118	0.2314139661	0.2272252878	0.2228590915	0.2183165319
	0.2135994436	0.208710728	0.2036549883	0.1984395839	0.1930763954
	0.1875847979	0.1819967141	0.1763653737	0.1707810251	0.1654000178
	0.1604968075	0.156537529	0.1542127108	0.1542714716	0.1571074118
	0.1624517038	0.169560203	0.1776785964	0.1862941852	0.1951145686
	0.2039781265	0.212793448	0.2215076609	0.2300898168	0.2385216812
	0.2467924579	0.2548957338	0.2628277054	0.2705861439	0.2781697869
	0.2855779747	0.2928104297	0.2998671195	0.3067481695	0.3134538073
	0.3199843253	0.3263400559	0.3325213555	0.3385285923	0.3443621393
	0.3500223684	0.3555096475	0.3608243373	0.3659667901	0.3709373483
	0.375736344	0.3803640986	0.384820922	0.3891071127	0.3932229579
	0.3971687332	0.4009447026	0.4045511186	0.4079882224	0.4112562434
	0.4143554001	0.4172858995	0.4200479373	0.4226416984	0.4250673563
	0.4273250738	0.4294150027	0.4313372841	0.4330920482	0.4346794145
	0.4360994911	0.4373523747	0.4384381489	0.4393568821	0.4401086232
	0.4406933938	0.4411111787	0.4413619178	0.4414455182	0.278477454
	0.2783889244	0.2781231951	0.2776800691	0.277059397	0.2762610777
	0.2752850361	0.2741312065	0.2727995223	0.2712899122	0.2696022991
	0.2677366007	0.2656927314	0.2634706061	0.2610701445	0.258491278
	0.2557339593	0.2527981749	0.249683964	0.2463914438	0.2429208461
	0.239272568	0.2354472454	0.2314458565	0.2272698711	0.2229214673
	0.2184038463	0.2137216982	0.2088818953	0.203894537	0.1987745408
	0.1935440865	0.1882363919	0.1829015762	0.177615797	0.1724955132
	0.1677193804	0.1635589097	0.1604082049	0.1587717077	0.1591389575
	0.1617491863	0.1664330216	0.1727128458	0.1800561868	0.1880413258
	0.1963810573	0.204889047	0.2134453513	0.2219725718	0.2304205224
	0.2387564589	0.246958869	0.2550135265	0.2629109808	0.2706449454
	0.2782112548	0.2856071784	0.2928309643	0.2998815323	0.3067582641
	0.3134608595	0.319989237	0.3263434643	0.33252371	0.3385302099
	0.3443632432	0.3500231155	0.3555101479	0.3608246682	0.3659670053
	0.3709374854	0.3757364293	0.38036415	0.384820952	0.38910713
	0.3932229684	0.3971687409	0.4009447104	0.4045511285	0.4079882358
	0.4112562618	0.4143554244	0.4172859308	0.4200479768	0.4226417474
	0.4250674164	0.427325147	0.4294150915	0.4313373915	0.4330921782
	0.4346795722	0.4360996834	0.4373526106	0.4384384409	0.4393572468
	0.4401090819	0.4406939712	0.441111894	0.4413627636	0.4414464271
	0.2784763963	0.2783879835	0.2781224632	0.277679538	0.2770590304
	0.2762608431	0.2752849134	0.2741311872	0.2727996088	0.2712901173
	0.2696026471	0.2677371295	0.2656934972	0.2634716894	0.2610716592
	0.2584933846	0.255736883	0.2528022319	0.2496895978	0.2463992764
	0.2429317499	0.2392877669	0.2354684558	0.2314754847	0.2273112887
	0.2229793921	0.2184848697	0.2138350061	0.2090402443	0.2041155554
	0.1990824202	0.1939717009	0.1888277911	0.1837145697	0.1787238157
	0.1739867496	0.1696888075	0.16608519	0.1635069919	0.1623332667
	0.162899522	0.1653596152	0.1696013244	0.1753018072	0.1820707823
	0.1895609812	0.1975049062	0.2057093581	0.2140387127	0.2223990172
	0.2307255733	0.2389739136	0.2471134692	0.2551232089	0.2629886593
	0.2706998731	0.2782500379	0.2856345214	0.2928502114	0.2998950566
	0.306767748	0.3134674945	0.3199938659	0.3263466828	0.3325259389
	0.3385317461	0.3443642956	0.3500238313	0.3555106305	0.36082499
	0.3659672171	0.3709376226	0.3757365165	0.3803642044	0.3848209853
	0.3891071504	0.3932229816	0.3971687508	0.4009447197	0.4045511391
	0.4079882492	0.4112562791	0.4143554466	0.4172859589	0.420048012
	0.4226417907	0.4250674694	0.4273252113	0.4294151694	0.4313374859
	0.4330922927	0.4346797118	0.4360998547	0.4373528232	0.4384387082
	0.4393575883	0.4401095255	0.4406945539	0.4411126553	0.4413637156
	0.4414474871	0.2784750831	0.2783868863	0.2781216754	0.2776790035
	0.277058679	0.2762606258	0.2752848021	0.2741311697	0.2727996851
	0.2712902976	0.2696029522	0.2677375928	0.2656941682	0.2634726389
	0.2610729879	0.2584952341	0.2557394522	0.2528058001	0.2496945566
	0.2464061752	0.2429413589	0.2393011663	0.2354871596	0.2315016133
	0.2273478087	0.223030447	0.2185562321	0.2139346902	0.2091793207
	0.2043092096	0.1993512794	0.1943433991	0.1893386244	0.1844108465
	0.1796620319	0.1752308759	0.171301704	0.168110084	0.1659369575
	0.1650775305	0.1657745658	0.1681337224	0.1720761345	0.1773704783
	0.183718086	0.1908286325	0.1984573672	0.2064130097	0.2145522901
	0.2227705836	0.2309926713	0.2391650017	0.2472496881	0.2552200449
	0.2630573461	0.2707485023	0.2782844091	0.2856587763	0.2928672995
	0.2999070747	0.306776184	0.3134734028	0.3199979931	0.3263495571
	0.3325279334	0.3385331239	0.3443652424	0.3500244779	0.3555110687
	0.3608252842	0.3659674125	0.3709377508	0.3757365994	0.3803642573
	0.3848210189	0.389107172	0.3932229962	0.3971687619	0.4009447297
	0.4045511499	0.4079882621	0.411256295	0.4143554665	0.4172859836
	0.4200480424	0.4226418279	0.4250675145	0.427325266	0.4294152355
	0.4313375659	0.43309239	0.4346798308	0.4361000018	0.4373530075
	0.4384389436	0.4393578965	0.4401099404	0.4406951275	0.4411134582
	0.4413648044	0.4414487774	0.2784733556	0.2783855987	0.2781208525
	0.2776784914	0.2770583611	0.2762604359	0.2752847064	0.274131154
	0.2727997473	0.2712904454	0.2696032023	0.2677379726	0.2656947183
	0.2634734179	0.2610740786	0.2584967535	0.2557415646	0.2528087358
	0.2496986389	0.2464118573	0.2429492767	0.2393122106	0.2355025784
	0.2315231532	0.2273779104	0.2230725135	0.2186149935	0.2140166918
	0.2092935631	0.204467963	0.1995710681	0.1946460982	0.189752493
	0.1849711057	0.1804102367	0.1762118002	0.1725558883	0.1696602246
	0.1677685877	0.1671210515	0.1679041656	0.1701958819	0.1739369938
	0.178950887	0.1849975882	0.1918279102	0.1992173401	0.2069798086
	0.2149689857	0.2230737002	0.2312114488	0.2393219919	0.2473618512
	0.2552999148	0.2631140719	0.2707887045	0.2783128483	0.2856788601
	0.2928814592	0.2999170404	0.3067831847	0.3134783103	0.320001425
	0.3263519503	0.3325295966	0.3385342752	0.3443660357	0.3500250215
	0.3555114387	0.3608255342	0.3659675799	0.3709378619	0.3757366724
	0.380364305	0.3848210501	0.3891071928	0.3932230108	0.3971687733
	0.40094474	0.4045511605	0.407988274	0.4112563091	0.4143554836
	0.4172860044	0.4200480676	0.4226418584	0.4250675513	0.4273253103
	0.4294152888	0.4313376304	0.4330924683	0.4346799268	0.436100121
	0.4373531584	0.4384391393	0.4393581589	0.4401103073	0.4406956661
	0.4411142819	0.4413660609	0.4414504462	0.2784708905	0.2783841113
	0.2781200508	0.2776780445	0.277058101	0.2762602858	0.2752846319
	0.2741311409	0.2727997927	0.2712905545	0.2696033874	0.267738254
	0.2656951262	0.2634739959	0.2610748886	0.2584978826	0.2557431353
	0.2528109202	0.2497016781	0.2464160896	0.2429551761	0.2393204415
	0.2355140711	0.2315392086	0.2274003447	0.2231038557	0.2186587524
	0.2140777102	0.2093784772	0.2045857757	0.1997338229	0.1948695922
	0.1900568729	0.1853810335	0.180954067	0.1769189155	0.1734511438
	0.170754818	0.1690484315	0.1685374473	0.1693751437	0.1716237072
	0.175235305	0.1800653921	0.1859102156	0.1925481285	0.1997699033
	0.2073948166	0.2152757518	0.2232977761	0.2313736823	0.239438679
	0.2474453652	0.2553594626	0.2631564076	0.2708187326	0.2783341047
	0.2856938805	0.2928920552	0.2999245025	0.3067884303	0.3134819905
	0.3200040011	0.3263537488	0.3325308486	0.3385351437	0.3443666358
	0.3500254341	0.355511721	0.3608257262	0.3659677097	0.3709379491
	0.3757367309	0.3803643441	0.3848210766	0.3891072112	0.3932230244
	0.3971687843	0.4009447498	0.4045511703	0.4079882847	0.4112563213
	0.4143554978	0.4172860212	0.4200480874	0.4226418819	0.4250675792
	0.4273253436	0.4294153286	0.4313376782	0.4330925263	0.4346799979
	0.4361002095	0.437353271	0.4384392872	0.4393583615	0.4401106018
	0.4406961281	0.4411150721	0.4413674928	0.4414527963	0.2784669697
	0.2783825313	0.278119392	0.2776777244	0.2770579267	0.2762601881
	0.2752845836	0.2741311313	0.2727998195	0.2712906204	0.2696035
	0.2677384257	0.2656953757	0.26347435	0.2610753856	0.2584985763
	0.2557441014	0.2528122648	0.2497035502	0.2464186979	0.2429588133
	0.2393255177	0.2355211601	0.2315491128	0.2274141833	0.223123186
	0.218685732	0.2141153118	0.2094307648	0.2046582439	0.1998337886
	0.1950065924	0.1902429647	0.1856307965	0.1812839709	0.1773455738
	0.1739879338	0.1714066739	0.1698056752	0.1693713705	0.1702394238
	0.1724638854	0.176002845	0.1807286293	0.1864571969	0.1929826669
	0.2001051893	0.2076478016	0.2154634329	0.2234352497	0.2314734259
	0.239510535	0.2474968557	0.255396211	0.2631825533	0.2708372888
	0.2783472474	0.2857031725	0.2928986138	0.2999291243	0.3067916818
	0.3134842738	0.3200056014	0.326354868	0.3325316294	0.3385356871
	0.3443670127	0.3500256949	0.3555119008	0.3608258499	0.3659677947
	0.3709380075	0.3757367712	0.3803643723	0.3848210967	0.3891072262
	0.3932230362	0.3971687942	0.4009447589	0.4045511792	0.4079882939
	0.4112563312	0.4143555088	0.4172860336	0.4200481015	0.4226418981
	0.425067598	0.4273253654	0.4294153544	0.4313377087	0.4330925629
	0.4346800424	0.4361002648	0.4373533414	0.4384393801	0.4393584908
	0.440110796	0.4406964544	0.4411157136	0.4413689986	0.4414565025
	0.2784598735	0.2783813803	0.2781190899	0.2776776022	0.2770578637
	0.2762601529	0.2752845655	0.2741311262	0.2727998265	0.2712906404
	0.2696035355	0.2677384809	0.2656954569	0.2634744664	0.2610755501
	0.258498807	0.2557444239	0.252812715	0.2497041784	0.2464195748
	0.2429600378	0.2393272284	0.2355235509	0.2315524549	0.2274188548
	0.2231297125	0.2186948415	0.2141280063	0.2094484123	0.2046826907
	0.1998674875	0.1950527294	0.1903055495	0.1857146467	0.1813944802
	0.1774881092	0.1741667096	0.1716230681	0.1700563024	0.1696467795
	0.170524639	0.1727413955	0.176256959	0.1809489186	0.1866394983
	0.1931279571	0.2002176024	0.2077328122	0.2155266124	0.223481593
	0.2315070875	0.2395348068	0.2475142614	0.2554086418	0.2631914033
	0.2708435743	0.278351703	0.2857063259	0.2929008425	0.2999306977
	0.3067927914	0.3134850557	0.320006152	0.3263552555	0.3325319021
	0.3385358791	0.3443671483	0.3500257908	0.3555119691	0.360825899
	0.3659678304	0.370938034	0.3757367913	0.380364388	0.3848211095
	0.389107237	0.3932230456	0.3971688028	0.4009447669	0.404551187
	0.4079883015	0.4112563388	0.4143555166	0.4172860415	0.4200481099
	0.4226419069	0.4250676074	0.4273253757	0.4294153656	0.4313377214
	0.4330925774	0.4346800593	0.4361002851	0.4373533667	0.438439413
	0.4393585364	0.4401108653	0.4406965777	0.4411160049	0.4413700873
	0.4414631811	
