3131	
	0.2104123669	0.219463357	0.2281350626	0.2364885845	0.2445653721
	0.2523942585	0.2599955897	0.2673838517	0.2745694265	0.2815598023
	0.2883604177	0.2949752565	0.3014072678	0.3076586635	0.3137311283
	0.3196259697	0.3253442234	0.3308867288	0.3362541822	0.3414471747
	0.3464662193	0.3513117696	0.355984234	0.360483985	0.3648113662
	0.3689666974	0.3729502778	0.3767623888	0.3804032959	0.3838732496
	0.3871724867	0.3903012309	0.3932596933	0.3960480727	0.3986665561
	0.4011153186	0.4033945238	0.4055043237	0.4074448589	0.4092162587
	0.4108186405	0.4122521098	0.4135167597	0.4146126702	0.4155399066
	0.416298519	0.4168885403	0.4173099868	0.4175628604	0.4176471537
	0.3037315646	0.3036437319	0.3033802073	0.3029409345	0.3023258434
	0.3015348589	0.3005679028	0.2994248929	0.2981057403	0.2966103474
	0.2949386058	0.2930903944	0.2910655775	0.2888640034	0.2864855014
	0.2839298787	0.2811969162	0.2782863615	0.2751979198	0.2719312412
	0.268485902	0.2648613785	0.2610570104	0.2570719484	0.2529050817
	0.2485549348	0.2440195243	0.2392961588	0.2343811606	0.2292694819
	0.2239541769	0.2184256788	0.2126708142	0.2066714451	0.2004025508
	0.1938293688	0.1869028193	0.1795520042	0.1716741614	0.1631370299
	0.1538726365	0.1442919555	0.1361722983	0.1328432014	0.1366882896
	0.1464897894	0.158671562	0.1706572945	0.1817540607	0.1920601478
	0.2017660354	0.2110075868	0.2198723577	0.2284184165	0.2366858616
	0.2447031082	0.252490554	0.2600629305	0.2674309145	0.2746022709
	0.2815826736	0.2883762962	0.2949862366	0.3014148223	0.3076638274
	0.3137346289	0.3196283173	0.3253457756	0.3308877357	0.3362548182
	0.341447561	0.3464664399	0.3513118824	0.3559842787	0.3604839886
	0.364811347	0.3689666675	0.3729502454	0.3767623593	0.3804032728
	0.3838732353	0.387172483	0.3903012391	0.3932597147	0.3960481086
	0.3986666079	0.4011153881	0.4033946132	0.4055044357	0.4074449969
	0.4092164265	0.4108188427	0.4122523518	0.4135170476	0.4146130102
	0.4155403048	0.4162989796	0.4168890639	0.4173105673	0.4175634818
	0.4176477904	0.3037309325	0.303643122	0.303379656	0.3029404626
	0.3023254589	0.3015345624	0.3005676923	0.2994247667	0.298105699
	0.2966103953	0.2949387516	0.2930906527	0.2910659707	0.2888645636
	0.2864862743	0.2839309281	0.2811983308	0.2782882642	0.2752004814
	0.2719346987	0.2684905849	0.2648677456	0.2610657016	0.2570838581
	0.2529214611	0.2485775379	0.2440508135	0.239339597	0.2344416274
	0.2293538681	0.2240722409	0.2185912915	0.2129037895	0.2070002852
	0.2008686754	0.1944938797	0.1878578554	0.1809407254	0.1737264182
	0.1662269134	0.1585720296	0.1512635368	0.1455932316	0.1436006397
	0.1466825847	0.1541301932	0.1637916837	0.1739393329	0.1838805766
	0.193472338	0.2027233616	0.2116656243	0.2203286532	0.2287365389
	0.2369083764	0.2448590328	0.2525999036	0.2601396183	0.2674846621
	0.2746398942	0.281608962	0.2883946196	0.294998968	0.3014236328
	0.3076698938	0.3137387793	0.3196311339	0.3253476673	0.330888989
	0.3362556337	0.3414480787	0.346466757	0.3513120664	0.3559843761
	0.3604840314	0.3648113569	0.3689666594	0.3729502293	0.3767623419
	0.3804032585	0.3838732273	0.3871724835	0.3903012498	0.393259737
	0.396048144	0.398666658	0.4011154547	0.4033946986	0.4055045425
	0.4074451284	0.4092165868	0.4108190366	0.4122525851	0.4135173271
	0.4146133436	0.4155407002	0.4162994442	0.4168896014	0.4173111735
	0.4175641398	0.4176484683	0.3037302376	0.3036424573	0.3033790667
	0.3029399699	0.3023250666	0.3015342661	0.300567486	0.299424646
	0.2981056632	0.2966104477	0.2949389009	0.2930909139	0.2910663669
	0.2888651284	0.2864870553	0.2839319922	0.281199771	0.27829021
	0.2752031127	0.2719382657	0.2684954359	0.2648743665	0.2610747706
	0.2570963234	0.2529386503	0.2486013114	0.2440837821	0.2393854278
	0.2345054778	0.2294430005	0.2241968971	0.2187659408	0.2131489237
	0.2073450225	0.2013545927	0.1951807694	0.1888325908	0.1823311712
	0.175722708	0.1691084262	0.1627153164	0.1570402912	0.1530208476
	0.1519085898	0.1544976941	0.160373491	0.168256171	0.1769901727
	0.1859559405	0.1948963293	0.2037093195	0.2123527852	0.2208096024
	0.2290740318	0.2371455512	0.2450258227	0.2527172076	0.2602220869
	0.2675425931	0.2746805385	0.2816374304	0.2884145169	0.2950128371
	0.3014332673	0.3076765586	0.3137433656	0.3196342694	0.3253497932
	0.3308904152	0.3362565774	0.3414486919	0.3464671457	0.3513123044
	0.3559845144	0.3604841052	0.3648113906	0.3689666694	0.3729502269
	0.3767623347	0.3804032519	0.3838732247	0.3871724874	0.3903012623
	0.3932597597	0.3960481784	0.3986667057	0.4011155176	0.4033947788
	0.4055046428	0.407445252	0.4092167377	0.4108192199	0.4122528071
	0.4135175954	0.4146136675	0.4155410903	0.4162999114	0.4168901541
	0.4173118116	0.4175648461	0.4176492021	0.3037294578	0.303641721
	0.3033784317	0.302939455	0.3023246679	0.3015339721	0.3005672854
	0.2994245313	0.2981056315	0.2966105014	0.2949390482	0.2930911695
	0.2910667538	0.2888656802	0.2864878198	0.2839330368	0.2812011894
	0.2782921329	0.2752057219	0.2719418143	0.2685002769	0.2648809923
	0.2610838693	0.2571088572	0.2529559664	0.2486252972	0.2441170839
	0.2394317581	0.2345700466	0.2295331223	0.2243228413	0.2189421265
	0.2133955934	0.207690587	0.2018389136	0.1958597511	0.1897845686
	0.1836655653	0.1775905542	0.1717100685	0.1662861279	0.1617660973
	0.1588334874	0.1582745811	0.1605464077	0.1653993567	0.1720559001
	0.1797300141	0.187898696	0.1962683792	0.2046779964	0.2130368683
	0.2212927714	0.2294152617	0.2373864653	0.2451958287	0.2528370953
	0.2603065585	0.2676020466	0.2747223277	0.2816667556	0.2884350545
	0.2950271852	0.3014432615	0.3076834946	0.3137481577	0.3196375617
	0.3253520395	0.3308919345	0.3362575936	0.3414493618	0.346467579
	0.3513125776	0.3559846807	0.3604842014	0.3648114419	0.3689666935
	0.3729502355	0.3767623361	0.3804032515	0.3838732265	0.3871724942
	0.3903012761	0.3932597822	0.3960482112	0.3986667504	0.401115576
	0.4033948529	0.4055047353	0.4074453661	0.4092168774	0.4108193903
	0.4122530149	0.4135178491	0.4146139779	0.4155414711	0.4163003783
	0.4168907222	0.417312488	0.4175656155	0.417650012	0.3037285611
	0.3036408921	0.303377744	0.3029389193	0.3023242672	0.3015336845
	0.3005670933	0.2994244234	0.298105603	0.2966105535	0.2949391881
	0.2930914111	0.291067119	0.2888662014	0.2864885433	0.2839340274
	0.2812025381	0.2782939661	0.2752082159	0.2719452149	0.2685049269
	0.2648873704	0.2610926444	0.257120965	0.2529727165	0.2486485238
	0.2441493563	0.2394766755	0.2346326498	0.2296204657	0.2244447872
	0.2191124379	0.2136334275	0.208022512	0.2023015847	0.1965033647
	0.1906771055	0.1848974489	0.1792781521	0.1739930797	0.1693060768
	0.1656028336	0.1633888134	0.1631770837	0.1652415622	0.169425395
	0.1752358111	0.1821219285	0.189652759	0.1975378051	0.2055897615
	0.2136885679	0.2217570029	0.2297451184	0.237620381	0.2453614383
	0.2529541762	0.2603892181	0.2676603236	0.2747633531	0.2816955881
	0.2884552785	0.2950413388	0.3014531397	0.3076903663	0.3137529188
	0.3196408443	0.3253542891	0.3308934646	0.3362586245	0.3414500481
	0.3464680289	0.3513128666	0.3559848614	0.3604843104	0.3648115046
	0.3689667271	0.372950252	0.3767623438	0.380403256	0.3838732318
	0.387172503	0.3903012905	0.3932598039	0.3960482418	0.3986667914
	0.401115629	0.4033949201	0.4055048189	0.4074454692	0.409217004
	0.4108195456	0.4122532055	0.4135180842	0.41461427	0.4155418368
	0.4163008393	0.4168913031	0.4173132082	0.4175664676	0.4176509278
	0.3037274976	0.3036399434	0.3033769996	0.302938369	0.3023238724
	0.3015334098	0.3005669137	0.2994243242	0.2981055774	0.2966106014
	0.2949393154	0.2930916305	0.2910674506	0.2888666752	0.2864892019
	0.2839349309	0.2812037705	0.2782956449	0.2752105046	0.2719483418
	0.2685092104	0.2648932552	0.2611007524	0.2571321659	0.2529882273
	0.2486700481	0.2441792781	0.2395183301	0.2346906983	0.2297014127
	0.2245576888	0.2192698599	0.2138527221	0.2083274787	0.2027245535
	0.1970876535	0.1914795921	0.1859905104	0.1807491523	0.1759373837
	0.1718059906	0.1686829716	0.1669511324	0.166961471	0.1688878825
	0.1726264754	0.1778476464	0.1841503593	0.1911800529	0.1986654668
	0.2064116599	0.2142822934	0.222183188	0.2300496279	0.2378372011
	0.2455154077	0.2530632773	0.2604663824	0.267714807	0.2748017579
	0.2817226118	0.2884742575	0.2950546387	0.3014624361	0.3076968446
	0.3137574169	0.3196439537	0.3253564269	0.3308949246	0.3362596134
	0.341450711	0.3464684675	0.351313152	0.3559850433	0.3604844231
	0.3648115721	0.3689667659	0.3729502735	0.3767623558	0.380403264
	0.3838732394	0.387172513	0.3903013049	0.3932598243	0.3960482696
	0.398666828	0.401115676	0.4033949793	0.4055048925	0.40744556
	0.4092171157	0.410819683	0.4122533755	0.4135182962	0.4146145375
	0.4155421795	0.4163012852	0.4168918897	0.4173139752	0.4175674272
	0.4176519964	0.303726183	0.303638842	0.3033762023	0.3029378183
	0.3023234967	0.3015331571	0.3005667523	0.2994242362	0.2981055546
	0.2966106427	0.2949394257	0.2930918204	0.2910677378	0.2888670858
	0.2864897734	0.2839357162	0.2812048436	0.2782971092	0.2752125043
	0.271951078	0.268512964	0.2648984186	0.2611078741	0.2571420132
	0.2530018736	0.2486889949	0.2442056251	0.2395550108	0.2347418049
	0.2297726408	0.2246569385	0.2194080372	0.2140447806	0.2085937269
	0.2030922039	0.1975924759	0.1921673007	0.1869170705	0.1819783985
	0.1775331136	0.1738144669	0.1711029565	0.1696981242	0.1698533787
	0.1716867601	0.1751252132	0.1799345539	0.1858097282	0.1924549377
	0.1996218712	0.2071171943	0.2147965472	0.2225547725	0.2303164172
	0.2380278441	0.245651149	0.2531596557	0.2605346552	0.2677630736
	0.2748358176	0.2817466023	0.2884911228	0.2950664698	0.3014707156
	0.3077026221	0.3137614349	0.3196467367	0.325358345	0.3308962388
	0.3362605071	0.3414513133	0.3464688688	0.3513134157	0.3559852135
	0.3604845307	0.3648116384	0.3689668057	0.3729502971	0.3767623701
	0.380403274	0.3838732485	0.3871725236	0.3903013187	0.3932598429
	0.3960482941	0.3986668598	0.4011157164	0.4033950297	0.405504955
	0.4074456371	0.4092172106	0.4108198003	0.4122535214	0.41351848
	0.4146147733	0.4155424889	0.4163017025	0.4168924673	0.4173147844
	0.417568525	0.4176532977	0.3037244607	0.3036375546	0.3033753733
	0.3029372936	0.3023231589	0.3015329382	0.3005666154	0.2994241623
	0.2981055351	0.2966106758	0.2949395149	0.2930919744	0.2910679709
	0.2888674195	0.2864902385	0.2839363562	0.2812057195	0.2782983061
	0.2752141411	0.2719533205	0.2685160437	0.2649026592	0.261113728
	0.257150113	0.2530131041	0.2487045935	0.2442273206	0.2395852158
	0.2347838796	0.2298312513	0.224738537	0.219521492	0.2142021788
	0.2088113484	0.2033916147	0.1980015747	0.1927209506	0.1876566012
	0.1829487509	0.1787758119	0.1753544822	0.1729293763	0.1717447454
	0.1719948594	0.1737659497	0.1770031198	0.1815287294	0.1870988991
	0.1934603428	0.2003853784	0.2076858111	0.2152140086	0.2228580541
	0.2305350445	0.238184539	0.2457629677	0.2532391829	0.2605910644
	0.267802995	0.2748640137	0.2817664786	0.288505107	0.2950762879
	0.3014775926	0.3077074261	0.3137647802	0.3196490575	0.3253599478
	0.3308973396	0.3362612582	0.3414518217	0.3464692095	0.3513136413
	0.3559853608	0.3604846253	0.364811698	0.3689668428	0.3729503202
	0.376762385	0.3804032848	0.3838732581	0.387172534	0.3903013314
	0.3932598591	0.3960483149	0.3986668862	0.4011157494	0.4033950707
	0.4055050056	0.4074456993	0.4092172871	0.410819895	0.4122536399
	0.4135186306	0.4146149693	0.4155427524	0.4163020717	0.41689301
	0.4173156149	0.4175697925	0.4176549814	0.303722011	0.3036360726
	0.3033745688	0.3029368379	0.3023228842	0.3015327666	0.3005665101
	0.2994241058	0.2981055195	0.2966106993	0.2949395798	0.2930920871
	0.291068142	0.2888676649	0.2864905812	0.2839368286	0.281206367
	0.2782991921	0.2752153541	0.2719549842	0.2685183308	0.2649058109
	0.2611180816	0.2571561403	0.2530214647	0.2487162093	0.2442434789
	0.2396077116	0.2348152098	0.2298748768	0.2247992319	0.2196057959
	0.2143189627	0.2089724846	0.2036126905	0.1983025071	0.1931262007
	0.1881944541	0.1836488285	0.1796637625	0.1764430466	0.1742065996
	0.1731637466	0.1734737702	0.1752049372	0.1783128533	0.1826528095
	0.1880185221	0.194185163	0.2009406964	0.2081023014	0.2155214507
	0.2230823314	0.2306972214	0.2383010443	0.2458462514	0.2532984937
	0.2606331771	0.2678328233	0.2748850959	0.2817813498	0.2885155764
	0.2950836434	0.3014827486	0.3077110312	0.3137672934	0.3196508035
	0.3253611558	0.3308981713	0.3362618275	0.3414522086	0.3464694704
	0.3513138155	0.3559854758	0.3604847004	0.3648117466	0.368966874
	0.3729503405	0.376762399	0.3804032954	0.3838732675	0.3871725437
	0.3903013426	0.3932598726	0.3960483316	0.3986669068	0.4011157748
	0.4033951017	0.4055050434	0.4074457455	0.4092173439	0.4108199652
	0.4122537278	0.4135187431	0.4146151175	0.415542956	0.4163023681
	0.4168934755	0.4173164118	0.4175712374	0.4176573532	0.303718123
	0.3036345024	0.3033739099	0.3029365129	0.302322701	0.3015326557
	0.3005664428	0.2994240694	0.2981055086	0.2966107123	0.2949396182
	0.2930921547	0.2910682453	0.2888678137	0.2864907896	0.2839371166
	0.2812067627	0.2782997345	0.2752160979	0.2719560057	0.2685197365
	0.2649077498	0.2611207619	0.2571598531	0.2530266169	0.2487233696
	0.2442534412	0.2396215819	0.2348345252	0.2299017657	0.2248366248
	0.2196576978	0.2143907894	0.2090714514	0.2037482137	0.1984865173
	0.1933731784	0.1885208611	0.1840714629	0.1801965018	0.1770917109
	0.1749626439	0.173999354	0.1743426102	0.1760514561	0.1790869653
	0.1833216807	0.1885697206	0.1946225407	0.2012777214	0.2083562472
	0.2157095887	0.2232199597	0.2307969518	0.2383728032	0.2458976101
	0.2533351029	0.2606591902	0.2678512596	0.2748981337	0.2817905515
	0.2885220583	0.2950882003	0.3014859456	0.3077132688	0.3137688553
	0.3196518905	0.3253619096	0.330898692	0.3362621855	0.3414524534
	0.3464696369	0.351313928	0.3559855515	0.3604847511	0.3648117805
	0.368966897	0.3729503566	0.3767624108	0.3804033049	0.383873276
	0.3871725523	0.3903013519	0.3932598832	0.3960483439	0.3986669213
	0.401115792	0.4033951223	0.405505068	0.4074457751	0.4092173797
	0.4108200092	0.4122537828	0.4135188134	0.4146152107	0.415543086
	0.4163025637	0.4168938044	0.417317059	0.417572757	0.4176610942
	0.3037110941	0.3036333607	0.3033736085	0.3029363891	0.302322635
	0.301532616	0.3005664183	0.2994240552	0.2981055028	0.2966107144
	0.2949396286	0.2930921747	0.2910682771	0.2888678606	0.2864908564
	0.2839372101	0.2812068922	0.2782999134	0.2752163446	0.2719563459
	0.2685202064	0.2649083996	0.261121662	0.2571611019	0.2530283521
	0.2487257832	0.2442568015	0.2396262624	0.2348410449	0.2299108425
	0.2248492467	0.219675213	0.214415018	0.2091048126	0.2037938544
	0.198548407	0.1934561054	0.1886302217	0.1842126917	0.180373982
	0.1773071073	0.1752129253	0.1742753373	0.1746293095	0.176331021
	0.1793432234	0.1835438281	0.1887534288	0.1947687884	0.2013907271
	0.208441589	0.2157729284	0.2232663595	0.230830612	0.2383970441
	0.2459149725	0.2533474873	0.2606679957	0.2678575047	0.2749025536
	0.2817936741	0.2885242608	0.2950897514	0.3014870363	0.3077140347
	0.3137693924	0.3196522666	0.3253621727	0.3308988758	0.336262314
	0.3414525434	0.3464697	0.3513139727	0.3559855834	0.3604847743
	0.3648117978	0.3689669104	0.3729503673	0.3767624199	0.380403313
	0.3838732835	0.3871725595	0.3903013591	0.3932598906	0.3960483517
	0.3986669295	0.4011158009	0.4033951321	0.4055050789	0.4074457874
	0.409217394	0.410820026	0.412253803	0.4135188387	0.4146152437
	0.4155431318	0.4163026335	0.4168939288	0.4173173529	0.417573856
	0.4176678364	
