3131	
	0.1662575926	0.1789099858	0.1901687303	0.2005314471	0.2102625054
	0.2195131658	0.228377472	0.2369174802	0.2451756786	0.2531817955
	0.2609569063	0.2685160863	0.2758701992	0.2830271313	0.2899926543
	0.2967710331	0.3033654553	0.309778336	0.316011534	0.3220665058
	0.327944415	0.3336462112	0.3391726855	0.3445245109	0.3497022712
	0.354706482	0.3595376051	0.3641960602	0.3686822321	0.3729964773
	0.3771391274	0.381110493	0.3849108656	0.3885405195	0.3919997131
	0.3952886901	0.3984076799	0.4013568987	0.4041365493	0.4067468223
	0.4091878956	0.4114599354	0.4135630957	0.4154975186	0.4172633347
	0.4188606626	0.4202896084	0.4215502661	0.422642716	0.4235670239
	0.42432324	0.4249113974	0.4253315127	0.4255835876	0.4256676148
	0.295059685	0.2949715129	0.2947069699	0.2942659958	0.2936485146
	0.2928544418	0.2918836866	0.2907361501	0.2894117229	0.2879102814
	0.286231685	0.2843757731	0.2823423616	0.2801312392	0.2777421623
	0.2751748481	0.2724289663	0.2695041265	0.266399862	0.2631156071
	0.2596506653	0.2560041665	0.2521750056	0.2481617596	0.2439625692
	0.2395749764	0.2349956959	0.2302202968	0.2252427582	0.220054849
	0.2146452584	0.208998369	0.2030924861	0.1968971788	0.1903690053
	0.1834440832	0.1760246573	0.1679574648	0.1590203607	0.1490305967
	0.1384286496	0.1295206252	0.1264633927	0.1317464276	0.1433595239
	0.1567957896	0.1693737488	0.1807935892	0.1913612627	0.2013091538
	0.210778124	0.2198576398	0.2286079244	0.237071093	0.2452772156
	0.2532479879	0.2609991561	0.2685421991	0.2758855271	0.2830353409
	0.2899962497	0.2967717154	0.3033643711	0.3097762496	0.316008947
	0.3220637403	0.3279416714	0.3336436079	0.3391702868	0.3445223459
	0.3497003465	0.3547047905	0.359536132	0.3641947868	0.3686811382
	0.3729955427	0.3771383332	0.3811098216	0.3849103012	0.3885400483
	0.3919993232	0.3952883712	0.3984074235	0.4013566976	0.4041363981
	0.4067467166	0.4091878325	0.4114599129	0.4135631131	0.4154975764
	0.4172634343	0.4188608065	0.4202898004	0.4215505106	0.4226430179
	0.4235673882	0.42432367	0.4249118929	0.4253320667	0.4255841835
	0.4256682262	0.2950585693	0.2949704126	0.2947059068	0.2942649762
	0.2936475306	0.2928534767	0.291882719	0.290735157	0.2894106804
	0.287909166	0.2862304737	0.2843744444	0.2823408963	0.2801296225
	0.2777403868	0.2751729183	0.2724269057	0.2695019881	0.2663977433
	0.2631136723	0.2596491776	0.2560035342	0.252175849	0.248165006
	0.2439695906	0.2395877855	0.2350172278	0.2302548146	0.2252964388
	0.220136634	0.2147681045	0.2091811098	0.2033626683	0.1972955216
	0.1909567436	0.1843157933	0.1773320461	0.1699546427	0.1621423381
	0.1539733318	0.1460056111	0.1398813315	0.1381640646	0.1423275501
	0.1511073961	0.1617486396	0.1724583285	0.1827660389	0.1926568768
	0.2021751211	0.2113625716	0.2202537597	0.2288764432	0.2372525273
	0.245399014	0.253328926	0.2610521496	0.2685761591	0.2759066066
	0.2830477842	0.290002977	0.2967747277	0.3033650309	0.3097754771
	0.3160073567	0.3220617363	0.3279395138	0.3336414591	0.3391682431
	0.34452046	0.3496986427	0.354703275	0.3595348	0.364193627
	0.3686801362	0.3729946828	0.3771375997	0.3811091997	0.3849097773
	0.3885396101	0.39199896	0.3952880739	0.3984071842	0.40135651
	0.4041362571	0.4067466182	0.409187774	0.4114598927	0.4135631307
	0.4154976323	0.4172635303	0.4188609455	0.4202899865	0.4215507492
	0.4226433155	0.4235677518	0.4243241058	0.4249124037	0.4253326477
	0.4255848171	0.42566888	0.2950574265	0.2949692934	0.2947048437
	0.2942639765	0.2936465835	0.2928525619	0.2918818128	0.2907342354
	0.2894097203	0.2879081454	0.2862293725	0.2843732448	0.2823395842
	0.2801281896	0.2777388338	0.2751712607	0.2724251808	0.2695002669
	0.2663961473	0.2631123976	0.25964853	0.2560039793	0.2521780846
	0.2481700649	0.2439789882	0.23960373	0.2350429208	0.230294881
	0.2253575426	0.2202283639	0.2149042545	0.2093815467	0.2036560913
	0.1977236236	0.1915806715	0.1852265592	0.1786678854	0.1719297314
	0.1650873507	0.1583558739	0.1522965958	0.1480717877	0.1472327478
	0.150608627	0.1574447048	0.1661008234	0.1753627208	0.1847174958
	0.1939814993	0.2030804255	0.2119834232	0.2206798186	0.2291683472
	0.2374517693	0.2455342019	0.2534198746	0.2611126174	0.268615708
	0.2759318794	0.2830633889	0.2900121017	0.2967795696	0.3033670967
	0.3097757928	0.3160066148	0.3220603985	0.3279378829	0.3336397292
	0.3391665348	0.3445188442	0.3496971576	0.3547019374	0.3595336132
	0.3641925861	0.3686792319	0.3729939033	0.3771369325	0.3811086324
	0.3849092983	0.3885392088	0.391998627	0.395287801	0.3984069645
	0.4013563378	0.4041361276	0.4067465281	0.4091877208	0.4114598751
	0.4135631482	0.4154976857	0.4172636216	0.4188610779	0.4202901647
	0.4215509795	0.4226436061	0.4235681123	0.4243245462	0.4249129316
	0.4253332622	0.4255855005	0.4256695912	0.2950562389	0.2949681437
	0.2947037776	0.2942630007	0.2936456807	0.2928517061	0.2918809769
	0.290733394	0.2894088505	0.287907227	0.2862283878	0.2843721794
	0.2823384283	0.2801269401	0.2777374979	0.2751698614	0.2724237653
	0.2694989182	0.266395002	0.2631116707	0.2596485514	0.2560052456
	0.2521813332	0.24817638	0.2439899512	0.2396216343	0.235071077
	0.2303380501	0.2254225517	0.2203249822	0.2150464381	0.2095892133
	0.2039576575	0.1981596556	0.1922091849	0.186130789	0.1799676292
	0.1737968118	0.1677605185	0.1621294339	0.1574102027	0.1544278442
	0.1541316829	0.1569882493	0.162552361	0.169837172	0.1780021049
	0.1865653566	0.1952718485	0.203979957	0.212609256	0.2211140597
	0.2294685735	0.2376583737	0.2456755238	0.2535157888	0.261177051
	0.2686584075	0.275959654	0.2830809845	0.2900228168	0.2967856878
	0.3033701916	0.3097769424	0.3160065516	0.3220596153	0.3279367071
	0.3336383741	0.3391651359	0.3445174846	0.349695885	0.3547007763
	0.3595325732	0.3641916676	0.3686784295	0.3729932088	0.377136336
	0.381108124	0.3849088681	0.3885388479	0.3919983272	0.3952875551
	0.3984067665	0.4013561825	0.4041360111	0.4067464472	0.4091876734
	0.41145986	0.4135631653	0.415497736	0.417263707	0.418861202
	0.4202903326	0.4215511986	0.4226438862	0.423568466	0.4243249885
	0.4249134769	0.4253339169	0.4255862488	0.42567038	0.2950549789
	0.2949669464	0.2947027063	0.2942620549	0.2936448318	0.2928509193
	0.2918802205	0.290732641	0.2894080785	0.2879064171	0.2862275249
	0.2843712519	0.2823374297	0.2801258713	0.2777363704	0.2751687032
	0.2724226287	0.2694978919	0.2663942283	0.2631113704	0.2596490595
	0.2560070623	0.2521851967	0.2481833703	0.2440016374	0.2396402832
	0.2350999488	0.2303818159	0.225487882	0.2204213725	0.2151873648
	0.209793741	0.2042526599	0.1985828517	0.192813229	0.1869886226
	0.1811790168	0.1754946991	0.1701114083	0.1653101186	0.1615254947
	0.1593517883	0.1593897148	0.1619117958	0.1666498867	0.1729882753
	0.1803289014	0.1882492658	0.1964760884	0.2048340611	0.2132111037
	0.2215357557	0.2297624348	0.237861985	0.2458156997	0.2536115614
	0.2612418739	0.2687017583	0.2759881879	0.2830993601	0.2900342838
	0.2967925044	0.30337392	0.3097786568	0.3160069861	0.3220592667
	0.327935908	0.3336373438	0.3391640159	0.3445163634	0.3496948157
	0.3546997881	0.3595316801	0.3641908734	0.3686777322	0.3729926027
	0.377135814	0.3811076779	0.3849084901	0.3885385303	0.3919980631
	0.3952873384	0.3984065919	0.4013560457	0.4041359085	0.4067463763
	0.4091876323	0.4114598477	0.4135631818	0.4154977823	0.4172637853
	0.4188613159	0.4202904877	0.4215514029	0.4226441512	0.4235688076
	0.4243254274	0.4249140372	0.4253346174	0.4255870814	0.4256712765
	0.2950536003	0.2949656785	0.2947016297	0.2942611499	0.2936440495
	0.2928502132	0.2918795535	0.2907319848	0.2894074111	0.2879057215
	0.2862267879	0.2843704646	0.2823365882	0.2801249789	0.2777354412
	0.2751677668	0.2724217383	0.2694971357	0.2663937451	0.2631113736
	0.2596498705	0.2560091582	0.2521892785	0.2481904599	0.2440132145
	0.2396584795	0.2351278213	0.2304237304	0.2255500495	0.2205125938
	0.2153200546	0.2099853193	0.2045274075	0.1989743166	0.1933672081
	0.1877665541	0.1822611116	0.1769808519	0.1721148779	0.167933248
	0.16480245	0.1631617315	0.1634099468	0.1657161922	0.1699116452
	0.1755917643	0.1823168145	0.1897260607	0.1975531436	0.2056092249
	0.2137633798	0.2219260179	0.2300362457	0.2380527989	0.2459477562
	0.2537022578	0.2613036082	0.2687433176	0.276015771	0.2831173225
	0.2900456736	0.2967994459	0.3033778871	0.3097806665	0.3160077357
	0.3220592305	0.3279354052	0.3336365864	0.3391631422	0.3445154613
	0.349693939	0.3546989678	0.3595309322	0.3641902041	0.3686771418
	0.3729920879	0.3771353694	0.3811072973	0.384908167	0.3885382585
	0.3919978369	0.3952871528	0.3984064424	0.4013559287	0.4041358209
	0.4067463159	0.4091875976	0.4114598381	0.4135631973	0.4154978239
	0.4172638552	0.4188614176	0.420290627	0.4215515882	0.4226443953
	0.4235691293	0.4243258542	0.4249146058	0.4253353669	0.4255880235
	0.4256723274	0.2950520217	0.2949643101	0.294700555	0.2942603035
	0.2936433508	0.2928496012	0.2918789863	0.2907314333	0.2894068547
	0.287905145	0.2862261802	0.2843698189	0.2823359025	0.2801242578
	0.2777346992	0.2751670326	0.272421062	0.2694965984	0.266393474
	0.2631115624	0.2596508092	0.2560112758	0.2521932034	0.2481971053
	0.2440238998	0.2396751011	0.2351530918	0.2304615139	0.2256058253
	0.2205940943	0.2154381286	0.2101550797	0.2047697096	0.1993175756
	0.1938494563	0.1884373944	0.1831827153	0.1782261369	0.1737592186
	0.1700338581	0.1673604257	0.1660754248	0.1664593754	0.1686250689
	0.1724596188	0.1776806045	0.1839518068	0.190965484	0.1984714164
	0.2062781307	0.2142443751	0.2222683562	0.2302778111	0.2382219474
	0.2460653175	0.2537833302	0.2613590295	0.2687808097	0.2760408042
	0.2831337526	0.2900562061	0.2968059712	0.3033817195	0.3097827155
	0.3160086263	0.3220593894	0.3279351206	0.333636051	0.3391624825
	0.3445147585	0.3496932435	0.3546983096	0.3595303272	0.3641896598
	0.3686766597	0.3729916662	0.3771350044	0.3811069843	0.384907901
	0.3885380347	0.3919976507	0.3952869999	0.3984063194	0.4013558325
	0.4041357492	0.4067462667	0.4091875699	0.4114598311	0.4135632113
	0.4154978599	0.4172639152	0.4188615051	0.4202907472	0.4215517498
	0.4226446114	0.4235694211	0.4243262553	0.4249151681	0.4253361609
	0.4255891059	0.4256736128	0.2950500888	0.2949628107	0.2946995065
	0.2942595451	0.2936427583	0.292849099	0.2918785295	0.2907309941
	0.2894064147	0.2879046914	0.2862257043	0.2843693155	0.2823353708
	0.2801237027	0.2777341338	0.2751664822	0.2724205697	0.2694962334
	0.2663933439	0.2631118302	0.2596517181	0.2560131845	0.252196636
	0.2482028221	0.2440329972	0.2396891519	0.2351743419	0.2304931552
	0.2256523722	0.2206618955	0.2155360517	0.2102954018	0.2049692303
	0.1995989176	0.1942424027	0.188979887	0.1839207188	0.179210895
	0.1750395214	0.171640453	0.1692818634	0.1682334084	0.1687056376
	0.170779965	0.1743752665	0.1792806407	0.1852268213	0.191946786
	0.1992073501	0.2068193506	0.2146364521	0.2225490323	0.2304767842
	0.2383618069	0.2461628492	0.2538508029	0.2614053036	0.268812227
	0.2760618722	0.283147657	0.2900651874	0.2968115975	0.3033850834
	0.3097845741	0.3160095012	0.3220596374	0.3279349837	0.3336356912
	0.3391620069	0.3445142363	0.3496927182	0.3546978073	0.3595298626
	0.3641892397	0.3686762864	0.372991339	0.3771347207	0.3811067408
	0.3849076941	0.3885378605	0.3919975058	0.3952868811	0.398406224
	0.401355758	0.4041356939	0.4067462292	0.4091875491	0.4114598268
	0.4135632236	0.4154978896	0.4172639641	0.4188615762	0.4202908454
	0.4215518828	0.422644792	0.4235696707	0.4243266117	0.4249156983
	0.4253369788	0.4255903598	0.4256752818	0.295047483	0.2949611737
	0.2946985429	0.2942589205	0.2936422995	0.2928487228	0.2918781934
	0.2907306741	0.289406096	0.2879043641	0.286225362	0.2843689547
	0.2823349913	0.2801233088	0.2777337358	0.2751660998	0.272420236
	0.2694960013	0.2663932948	0.2631120875	0.2596524654	0.2560146918
	0.2521992972	0.2482072078	0.2440399292	0.2396998075	0.2351903999
	0.2305169975	0.2256873607	0.2207127456	0.2156093265	0.2104001443
	0.2051177338	0.1998075856	0.1945325561	0.1893781972	0.1844586563
	0.1799221729	0.1759541295	0.1727740429	0.1706212018	0.1697236999
	0.1702514934	0.1722685557	0.1757115577	0.1804108276	0.186138635
	0.1926561689	0.1997440979	0.2072168899	0.2149260519	0.22275726
	0.2306249168	0.2384662318	0.2462358533	0.2539014253	0.2614401031
	0.2688359147	0.2760778054	0.2831582133	0.2900720416	0.2968159238
	0.3033877007	0.3097860508	0.3160102294	0.3220598858	0.3279349348
	0.3336354677	0.33916169	0.3445138788	0.3496923536	0.3546974557
	0.3595295356	0.3641889432	0.3686760223	0.3729911072	0.3771345197
	0.3811065683	0.3849075475	0.3885377373	0.3919974034	0.3952867974
	0.3984061569	0.401355706	0.4041356556	0.4067462036	0.4091875356
	0.411459825	0.4135632338	0.4154979124	0.4172640009	0.4188616293
	0.4202909187	0.4215519826	0.4226449289	0.4235698642	0.4243268987
	0.4249161547	0.425337766	0.4255917932	0.4256776393	0.2950434926
	0.2949595076	0.2946977873	0.2942584933	0.2936420052	0.2928484883
	0.2918779867	0.2907304786	0.2894059019	0.2879041653	0.2862251546
	0.2843687366	0.2823347625	0.2801230721	0.277733498	0.2751658733
	0.2724200415	0.269495872	0.2663932816	0.2631122671	0.259652952
	0.256015653	0.2522009774	0.2482099606	0.2440442634	0.2397064515
	0.2352003913	0.2305318068	0.2257090605	0.2207442376	0.2156546397
	0.2104648119	0.2052092437	0.199935867	0.1947104021	0.189621414
	0.1847855612	0.1803518556	0.1765027584	0.1734487667	0.1714124393
	0.1705991804	0.1711577502	0.1731432569	0.1765014264	0.1810840289
	0.1866859969	0.1930849711	0.2000704315	0.2074597208	0.2151036088
	0.2228853036	0.2307162222	0.2385307226	0.2462810158	0.253932791
	0.2614616992	0.2688506405	0.2760877308	0.2831648064	0.2900763378
	0.2968186493	0.3033893627	0.3097870016	0.3160107122	0.3220600675
	0.327934929	0.3336353506	0.3391615124	0.3445136738	0.3496921421
	0.3546972506	0.3595293442	0.3641887693	0.3686758675	0.3729909713
	0.377134402	0.3811064675	0.3849074621	0.3885376658	0.3919973444
	0.3952867495	0.3984061189	0.4013556769	0.4041356346	0.4067461901
	0.4091875293	0.4114598257	0.4135632416	0.4154979278	0.4172640247
	0.418861663	0.4202909648	0.4215520451	0.4226450153	0.423569988
	0.4243270885	0.4249164779	0.4253384068	0.4255933038	0.4256813643
	0.2950364099	0.2949583317	0.2946974532	0.2942583352	0.293641902
	0.2928484073	0.2918779155	0.2907304112	0.289405835	0.2879040967
	0.2862250829	0.2843686611	0.2823346834	0.2801229902	0.2777334158
	0.2751657949	0.2724199741	0.2694958268	0.2663932759	0.2631123271
	0.2596531162	0.2560159784	0.2522015467	0.2482108937	0.2440457325
	0.2397087031	0.2352037763	0.2305368223	0.2257164067	0.2207548937
	0.2156699636	0.2104866651	0.2052401393	0.1999791261	0.1947702839
	0.1897031471	0.1848951491	0.1804954686	0.1766854947	0.1736726748
	0.1716741133	0.1708880093	0.1714565184	0.1734319989	0.1767629316
	0.1813077392	0.1868685701	0.1932284755	0.2001799492	0.2075414009
	0.2151634427	0.2229285167	0.2307470748	0.238552538	0.2462963083
	0.2539434227	0.2614690278	0.2688556445	0.2760911098	0.2831670565
	0.2900778091	0.2968195878	0.3033899401	0.3097873371	0.3160108884
	0.3220601409	0.327934938	0.3336353213	0.3391614619	0.3445136134
	0.349692079	0.3546971892	0.359529287	0.3641887176	0.3686758218
	0.3729909317	0.3771343682	0.3811064391	0.3849074386	0.3885376467
	0.3919973292	0.3952867378	0.3984061103	0.4013556711	0.4041356312
	0.406746189	0.4091875303	0.4114598289	0.4135632469	0.4154979354
	0.4172640349	0.4188616764	0.4202909821	0.4215520678	0.422645046
	0.4235700318	0.4243271564	0.4249166003	0.4253386984	0.425594398
	0.4256880836	
