3131	
	0.1119998121	0.09172540379	0.07128053045	0.06602150414	0.08184818592
	0.102630503	0.1200802348	0.1333060042	0.1447067946	0.155206831
	0.1650295974	0.1742910053	0.1830763609	0.1914494195	0.1994577574
	0.2071373265	0.2145158138	0.2216149603	0.2284521372	0.2350414278
	0.2413943836	0.2475205672	0.2534279515	0.259123221	0.2646120047
	0.2698990598	0.2749884185	0.2798835074	0.2845872453	0.2891021242
	0.2934302761	0.2975735288	0.3015334531	0.3053114016	0.3089085416
	0.3123258829	0.3155643007	0.3186245553	0.3215073084	0.3242131369
	0.3267425446	0.3290959716	0.3312738028	0.3332763746	0.3351039804
	0.3367568754	0.3382352802	0.3395393833	0.3406693437	0.3416252914
	0.3424073279	0.343015527	0.3434499356	0.343710577	0.3437974577
	0.326688203	0.3266009207	0.32633904	0.3259024834	0.3252911462
	0.3245049035	0.3235436112	0.3224071027	0.3210951845	0.3196076312
	0.3179441796	0.3161045234	0.3140883064	0.3118951153	0.309524471
	0.3069758182	0.3042485135	0.3013418103	0.2982548428	0.2949866064
	0.2915359374	0.2879014886	0.2840817	0.280074757	0.2758785385
	0.2714905536	0.2669078697	0.2621270268	0.2571439341	0.251953743
	0.2465506895	0.2409278954	0.2350771145	0.2289884005	0.2226496631
	0.2160460567	0.2091591091	0.201965433	0.1944347305	0.1865265349
	0.1781845256	0.1693257687	0.1598183702	0.1494306244	0.1377082719
	0.1236888938	0.1054296384	0.08039068895	0.05142564557	0.04032817163
	0.06272861797	0.09119797651	0.1133538786	0.128799391	0.141328987
	0.1525551924	0.1628917097	0.172538476	0.1816252403	0.1902406148
	0.1984471315	0.2062904978	0.2138052444	0.2210181973	0.2279506666
	0.2346198747	0.2410399226	0.2472224692	0.2531772242	0.2589123188
	0.2644345911	0.2697498105	0.2748628582	0.2797778736	0.284498374
	0.2890273544	0.2933673696	0.297520603	0.3014889242	0.3052739373
	0.3088770212	0.3122993634	0.3155419888	0.3186057836	0.3214915154
	0.3241998502	0.3267313667	0.3290865682	0.3312658925	0.3332697206
	0.3350983835	0.3367521678	0.3382313203	0.3395360515	0.3406665379
	0.3416229234	0.3424053192	0.343013804	0.3434484242	0.3437091979
	0.343796124	0.3266849026	0.3265976021	0.3263356573	0.3258989716
	0.3252874211	0.3245008644	0.3235391422	0.322402072	0.3210894424
	0.3196010061	0.3179364735	0.3160955058	0.3140777077	0.3118826188
	0.3095097035	0.3069583394	0.3042278028	0.3013172528	0.2982257116
	0.2949520424	0.291494924	0.2878528206	0.2840239448	0.2800062104
	0.2757971733	0.2713939619	0.2667931945	0.2619908807	0.2569823039
	0.251761877	0.2463229653	0.2406576657	0.2347565274	0.2286081904
	0.2221989075	0.2155118919	0.2085263925	0.2012163284	0.1935481669
	0.1854774256	0.1769424855	0.1678526939	0.1580632689	0.1473174471
	0.1351051324	0.1203270493	0.1006891649	0.07272811315	0.0369396268
	0.01609438908	0.04274321289	0.07945428047	0.1064060828	0.1244097679
	0.138191333	0.1501215307	0.1609261541	0.1709191984	0.1802779757
	0.1891139724	0.1975024653	0.2054972749	0.2131386594	0.2204577838
	0.2274793937	0.2342235035	0.2407065175	0.2469420104	0.2529412938
	0.2587138409	0.2642676163	0.2696093359	0.2747446762	0.2796784452
	0.2844147224	0.2889569757	0.2933081573	0.2974707853	0.3014470104
	0.3052386734	0.3088473521	0.3122744016	0.3155209876	0.3185881147
	0.3214766503	0.3241873443	0.3267208459	0.3290777177	0.3312584477
	0.3332634588	0.3350931175	0.33674774	0.3382275984	0.339532924
	0.3406639107	0.3416207158	0.3424034605	0.3430122281	0.3434470632
	0.343707975	0.3437949496	0.3266817352	0.3265944271	0.3263324436
	0.3258956608	0.3252839313	0.3244970972	0.3235349855	0.3223974007
	0.3210841156	0.3195948635	0.3179293306	0.3160871486	0.3140678863
	0.3118710398	0.3094960214	0.3069421465	0.3042086177	0.3012945064
	0.2981987311	0.2949200321	0.2914569417	0.2878077488	0.2839704562
	0.2799427273	0.2757218212	0.2713045158	0.2666870162	0.2618648451
	0.2568327126	0.251584358	0.246112357	0.2404078841	0.2344604157
	0.2282573532	0.2217835302	0.2150205525	0.2079458768	0.2005314646
	0.1927417061	0.1845300014	0.1758326929	0.1665573336	0.1565578567
	0.145577499	0.1331109003	0.118082083	0.098266778	0.07019556886
	0.03292072164	0.003804950924	0.02666370579	0.06950614818	0.1003929034
	0.120547592	0.135447944	0.1479781419	0.1591732806	0.1694590796
	0.1790530013	0.1880835329	0.196634911	0.2047667373	0.212523556
	0.2199399603	0.2270435365	0.2338566883	0.2403978401	0.2466822761
	0.2527227535	0.2585299675	0.2641129139	0.2694791781	0.2746351695
	0.2795863131	0.2843372083	0.28889176	0.2932532888	0.2974246221
	0.3014081713	0.3052059965	0.3088198597	0.3122512712	0.3155015273
	0.3185717423	0.3214628761	0.3241757563	0.3267110974	0.3290695173
	0.3312515501	0.3332576579	0.3350882401	0.3367436408	0.3382241555
	0.3395300355	0.3406614915	0.3416186946	0.342401776	0.3430108241
	0.3434458806	0.3437069411	0.34379397	0.326678706	0.326591407
	0.3263294205	0.3258925809	0.3252807129	0.3244936427	0.3235311872
	0.3223931406	0.3210792629	0.3195892708	0.3179228292	0.3160795435
	0.3140589497	0.3118605048	0.3094835738	0.3069274159	0.3041911664
	0.3012738173	0.2981741926	0.2948909203	0.2914223993	0.2877667589
	0.2839218116	0.2798849941	0.2756532972	0.271223182	0.26659048
	0.2617502751	0.2566967623	0.2514230777	0.2459210943	0.240181173
	0.234191856	0.2279394853	0.221407716	0.2145768796	0.207423119
	0.1999171566	0.1920224313	0.1836920751	0.1748635823	0.1654485375
	0.155310988	0.1442184156	0.1317265399	0.1169219935	0.09798960488
	0.07218974654	0.03863896116	0.008982839954	0.02183418105	0.06414048955
	0.09652170379	0.1177146826	0.1332645245	0.1461882376	0.1576645919
	0.1681779507	0.1779648211	0.1871607824	0.1958539147	0.2041067838
	0.2119665843	0.219470338	0.2266478313	0.2335234255	0.2401172604
	0.246446106	0.2525239955	0.258362713	0.2639721795	0.2693607641
	0.2745355388	0.2795024878	0.2842666816	0.2888324226	0.2932033655
	0.2973826195	0.3013728328	0.3051762647	0.3087948453	0.3122302258
	0.3154838212	0.3185568459	0.3214503438	0.3241652132	0.3267022282
	0.3290620567	0.3312452752	0.3332523814	0.3350838046	0.3367399147
	0.3382210289	0.3395274172	0.3406593065	0.3416168821	0.3424002862
	0.3430096137	0.3434449032	0.343706131	0.3437932251	0.3266758084
	0.3265885462	0.3263266076	0.3258897619	0.3252778014	0.3244905404
	0.3235277904	0.3223893395	0.3210749382	0.3195842898	0.317917041
	0.3160727737	0.3140509957	0.3118511289	0.3094724966	0.3069143078
	0.3041756384	0.3012554095	0.2981523609	0.2948650208	0.291391669
	0.287730293	0.2838785362	0.2798336346	0.2755923412	0.2711508369
	0.2665046233	0.2616483972	0.2565759003	0.2512797407	0.2457511802
	0.2399798778	0.2339535816	0.2276577519	0.2210750969	0.2141849858
	0.2069626851	0.199378318	0.1913953569	0.1829682565	0.1740383689
	0.1645261575	0.1543149519	0.1432147869	0.1308805616	0.1166409339
	0.09924561453	0.07697306072	0.04970402313	0.02568234576	0.03100889507
	0.0653023061	0.09539944006	0.1161381604	0.131723645	0.1447832396
	0.1564164578	0.167087516	0.1770232319	0.1863543104	0.1951670393
	0.2035240247	0.2114734699	0.2190538384	0.226296483	0.2332272915
	0.2398678103	0.2462360647	0.2523471853	0.2582139037	0.2638469521
	0.2692553902	0.2744468756	0.2794278877	0.2842039156	0.288779614
	0.293158935	0.2973452381	0.3013413823	0.3051498042	0.3087725832
	0.312211496	0.3154680635	0.3185435889	0.3214391908	0.3241558305
	0.3266943353	0.3290554177	0.3312396917	0.3332476868	0.3350798594
	0.3367366021	0.3382182519	0.3395250965	0.3406573781	0.3416152965
	0.342399007	0.3430086139	0.343444155	0.3437055821	0.3437927628
	0.3266730152	0.3265858405	0.3263240246	0.3258872355	0.3252752331
	0.3244878285	0.3235248354	0.322386041	0.3210711903	0.3195799759
	0.3179120296	0.3160669137	0.3140441114	0.3118430145	0.3094629105
	0.3069029649	0.3041622022	0.3012394821	0.2981334719	0.294842613
	0.2913650821	0.2876987443	0.2838410968	0.2797892026	0.27553961
	0.2710882584	0.266430366	0.2615602972	0.2564714059	0.2511558505
	0.245604375	0.23980605	0.2337479667	0.2274148738	0.220788746
	0.2138482651	0.2065681884	0.1989185519	0.1908636124	0.1823603086
	0.1733557414	0.1637824698	0.1535487267	0.1425168372	0.1304561819
	0.1169536193	0.1013147328	0.08276844806	0.06195197625	0.04496357598
	0.0474225983	0.07173630931	0.09670459484	0.1157096067	0.1307916818
	0.1437522258	0.1554271568	0.1661905547	0.1762331176	0.1856697566
	0.1945799412	0.2030237571	0.2110489857	0.2186946617	0.2259931328
	0.2329714121	0.2396521561	0.2460544162	0.2521942396	0.2580851591
	0.2637385982	0.2691642082	0.2743701501	0.27936333	0.2841495978
	0.2887339129	0.2931204842	0.2973128877	0.3013141647	0.3051269051
	0.3087533175	0.3121952873	0.3154544269	0.3185321164	0.3214295392
	0.3241477112	0.3266875054	0.3290496729	0.3312348606	0.3332436254
	0.335076447	0.3367337384	0.3382158538	0.3395230967	0.3406557243
	0.3416139512	0.3423979484	0.3430078349	0.3434436553	0.3437053357
	0.3437926468	0.3266702623	0.3265832769	0.3263216958	0.3258850378
	0.3252730451	0.3244855434	0.323522359	0.3223832841	0.3210680618
	0.3195763773	0.3179078506	0.3160620279	0.314038372	0.3118362503
	0.3094549198	0.3068935103	0.3041510033	0.3012262076	0.2981177296
	0.2948239386	0.2913429255	0.2876724531	0.2838098972	0.279752177
	0.2754956708	0.2710361177	0.266368501	0.26148691	0.256384379
	0.2510526966	0.2454821839	0.2396614352	0.2335770177	0.2272131262
	0.2205511898	0.2135694303	0.2062423738	0.1985403198	0.190428766
	0.1818677592	0.1728110353	0.1632045169	0.1529829841	0.1420621668
	0.1303215707	0.1175774688	0.103586754	0.08828488225	0.07277782382
	0.06151856999	0.06333403574	0.07987697164	0.0993378477	0.11606812
	0.1303420128	0.1430475041	0.1546788019	0.1654818546	0.1755949567
	0.185110085	0.1940965089	0.2026100261	0.2106969687	0.2183962814
	0.2257408423	0.2327584427	0.2394725768	0.2459031038	0.2520668082
	0.2579778755	0.2636482974	0.2690882133	0.2743062011	0.2793095212
	0.2841043232	0.2886958201	0.2930884347	0.297285923	0.3012914783
	0.3051078184	0.3087372594	0.3121817774	0.315443061	0.3185225544
	0.321421495	0.3241409441	0.3266818131	0.3290448853	0.3312308347
	0.3332402413	0.3350736045	0.336731354	0.3382138592	0.3395214372
	0.340654359	0.3416128543	0.3423971128	0.3430072769	0.3434434137
	0.343705437	0.3437929727	0.3266674103	0.3265808387	0.3263196592
	0.3258832133	0.3252712766	0.3244837195	0.3235203938	0.3223811022
	0.3210655889	0.3195735345	0.3179045501	0.3160581699	0.3140338406
	0.3118309099	0.3094486116	0.3068860468	0.3041421633	0.3012157296
	0.2981053041	0.2948091993	0.2913254381	0.2876517027	0.2837852736
	0.2797229563	0.2754609954	0.2709949728	0.266319687	0.2614290118
	0.2563157311	0.2509713454	0.2453858479	0.2395474663	0.2334423703
	0.2270543442	0.220364432	0.2133505695	0.2059872337	0.1982451635
	0.1900912407	0.1814886742	0.1723976776	0.1627768655	0.1525855358
	0.1417869091	0.1303531166	0.1182789658	0.1056397541	0.09281081945
	0.08107734652	0.07363519454	0.07536294832	0.08697538748	0.1021462479
	0.116781518	0.1302071193	0.1426007549	0.1541431442	0.164950657
	0.1751059697	0.1846761492	0.1937191427	0.2022857582	0.2104203781
	0.2181614624	0.2255420918	0.2325905563	0.2393309498	0.2457837349
	0.2519662591	0.2578932131	0.2635770307	0.2690282337	0.2742557271
	0.2792670498	0.2840685875	0.288665753	0.2930631376	0.2972646395
	0.3012735718	0.3050927533	0.308724585	0.3121711145	0.3154340903
	0.3185150076	0.3214151463	0.3241356036	0.3266773209	0.3290411072
	0.3312276579	0.3332375713	0.3350713623	0.336729474	0.338212288
	0.3395201328	0.3406532914	0.3416120083	0.3423964942	0.3430069256
	0.3434434202	0.3437059296	0.3437939056	0.3266641552	0.3265785302
	0.3263179844	0.3258818194	0.3252699686	0.3244823885	0.3235189676
	0.3223795224	0.3210638003	0.3195714794	0.317902165	0.3160553822
	0.3140305666	0.3118270518	0.3094440545	0.3068806554	0.304135778
	0.3012081614	0.2980963297	0.294798554	0.2913128084	0.287636717
	0.2837674911	0.2797018546	0.275435956	0.2709652634	0.2662844426
	0.2613872128	0.2562661781	0.250912633	0.2453163371	0.2394652592
	0.2333452908	0.2269399351	0.2202299842	0.2131932119	0.2058041372
	0.1980339494	0.189850763	0.1812204753	0.172108676	0.1624843166
	0.1523262372	0.1416343519	0.1304490433	0.1188878121	0.107224355
	0.09606829206	0.08671287117	0.08149438864	0.08319269433	0.09201111303
	0.1044128903	0.1175008806	0.1302295646	0.1423415298	0.1537889983
	0.1645839265	0.1747616572	0.1843674437	0.1934491257	0.2020529416
	0.2102213776	0.2179922941	0.2253987879	0.2324694404	0.2392287414
	0.2456975693	0.2518936673	0.2578320845	0.2635255709	0.2689849223
	0.2742192789	0.27923638	0.2840427817	0.2886440407	0.2930448701
	0.2972492705	0.3012606417	0.3050818752	0.3087154333	0.3121634154
	0.3154276133	0.3185095589	0.3214105628	0.324131748	0.326674078
	0.32903838	0.331225365	0.3332356444	0.3350697444	0.3367281181
	0.3382111558	0.3395191946	0.3406525272	0.341611411	0.3423960781
	0.3430067477	0.3434436279	0.3437068302	0.3437957689	0.3266598017
	0.3265764664	0.3263168008	0.3258809276	0.3252691609	0.3244815767
	0.3235181018	0.3223785651	0.3210627173	0.3195702356	0.3179007216
	0.3160536955	0.3140285859	0.3118247181	0.3094412982	0.3068773948
	0.3041319165	0.301203585	0.2980909033	0.2947921177	0.2913051727
	0.2876276573	0.2837567412	0.2796890989	0.2754208206	0.2709473063
	0.2662631417	0.2613619524	0.256236235	0.2508771599	0.2452743472
	0.2394156111	0.2332866792	0.2268708913	0.2201488977	0.2130983937
	0.2056939553	0.1979071004	0.1897067849	0.1810606973	0.1719379585
	0.1623142262	0.1521808308	0.1415606272	0.1305352313	0.1192924579
	0.1082107783	0.0980049546	0.08992526274	0.08582061029	0.08748729441
	0.0949194227	0.1058338462	0.1180077178	0.1302913203	0.1422117513
	0.1535891269	0.1643696457	0.1745574053	0.1841828968	0.1932870173
	0.2019128191	0.2101014275	0.2178902304	0.2253122777	0.232396297
	0.2391670014	0.245645512	0.2518498063	0.2577951475	0.2634944752
	0.2689587501	0.2741972539	0.2792178471	0.2840271883	0.2886309212
	0.2930338324	0.2972399846	0.3012528297	0.3050753032	0.3087099047
	0.3121587646	0.3154237011	0.318506268	0.3214077947	0.3241294198
	0.3266721199	0.3290367335	0.3312239808	0.3332344814	0.3350687681
	0.3367273001	0.3382104732	0.3395186299	0.340652069	0.3416110571
	0.3423958435	0.3430066891	0.3434439237	0.3437080398	0.3437992698
	0.3266526675	0.3265751649	0.3263163245	0.3258806143	0.325268886
	0.3244813025	0.32351781	0.3223782428	0.3210623528	0.3195698171
	0.3179002362	0.3160531284	0.3140279202	0.311823934	0.3094403725
	0.3068763002	0.3041306207	0.3012020497	0.2980890834	0.2947899598
	0.2913026133	0.2876246213	0.2837531395	0.2796848259	0.2754157514
	0.270941293	0.2662560096	0.2613534959	0.2562262121	0.2508652878
	0.2452602962	0.2393990005	0.2332670738	0.2268478024	0.2201217912
	0.213066712	0.205657165	0.1978647863	0.1896588264	0.1810075935
	0.171881419	0.1622582386	0.1521335856	0.1415379473	0.1305664648
	0.1194295663	0.108538341	0.09863772642	0.09095792682	0.08719192367
	0.08884964309	0.09586979851	0.1063213596	0.1181938025	0.1303230739
	0.1421744128	0.1535253551	0.1642995048	0.1744898523	0.1841215583
	0.1932329973	0.2018660587	0.2100613659	0.2178561262	0.2252833623
	0.2323718455	0.2391463603	0.2456281075	0.2518351422	0.2577827988
	0.2634840801	0.2689500015	0.2741898924	0.2792116535	0.2840219778
	0.2886265381	0.2930301454	0.2972368834	0.3012502214	0.3050731096
	0.3087080598	0.3121572131	0.3154223965	0.318505171	0.3214068724
	0.3241286444	0.3266714681	0.3290361857	0.3312235205	0.3332340948
	0.3350684439	0.3367270287	0.3382102469	0.3395184428	0.3406519177
	0.3416109411	0.3423957695	0.3430066843	0.3434441024	0.3437090523
	0.3438060918	
