3131	
	0.1737415588	0.1901755456	0.204734828	0.2181390191	0.2306768408
	0.2424481704	0.2534646218	0.2637075818	0.2731790053	0.2819325039
	0.2900644119	0.2976835937	0.3048880351	0.3117555917	0.3183439451
	0.324694271	0.3308356552	0.3367891402	0.3425710859	0.3481950784
	0.3536674308	0.3589535603	0.3638987972	0.3683889447	0.3726137027
	0.3766627437	0.3805521774	0.3842826975	0.3878532574	0.3912626191
	0.3945096063	0.3975932146	0.400512626	0.4032671822	0.4058563522
	0.4082797062	0.4105368957	0.412627638	0.4145517051	0.4163089135
	0.4178991164	0.4193221973	0.4205780633	0.4216666402	0.422587867
	0.423341692	0.4239280685	0.4243469529	0.4245983053	0.4246820943
	0.2426066053	0.2425659138	0.2424448184	0.2422460629	0.2419724245
	0.24162494	0.2412022159	0.240701712	0.2401213582	0.2394560423
	0.2386979934	0.2378584337	0.2369486416	0.2359750512	0.2349428303
	0.2338516023	0.2326872402	0.2314101189	0.2299420098	0.2281628511
	0.2259402031	0.2231946142	0.2199304353	0.216212364	0.2122494852
	0.2082706482	0.2044497437	0.2008840247	0.1976039428	0.1945935733
	0.1918097619	0.1891964004	0.1866938541	0.1842446169	0.1817965276
	0.1793048364	0.1767344075	0.1740637608	0.1712940989	0.1684703157
	0.1657298205	0.163410833	0.1623060356	0.1611150733	0.1484585573
	0.1269421593	0.09276022776	0.06027161627	0.08369053859	0.1215001532
	0.1505141467	0.1715918012	0.1886501094	0.2037030694	0.2175520681
	0.2305023267	0.2426472096	0.253973798	0.2644287658	0.2739944086
	0.282740692	0.2908030569	0.2983272134	0.3054348568	0.3122156956
	0.3187319471	0.3250257422	0.3311259795	0.3370541709	0.3428300326
	0.3484777574	0.3540287505	0.3594673036	0.364488605	0.3688125031
	0.3728982522	0.3768665375	0.3807057525	0.3844021599	0.3879483553
	0.3913396186	0.3945726943	0.3976453207	0.4005558995	0.4033032634
	0.4058865304	0.4083050157	0.4105581782	0.412645586	0.4145668928
	0.4163218205	0.4179101459	0.4193316905	0.4205863114	0.4216738935
	0.4225943426	0.4233475789	0.4239335317	0.4243521356	0.4246033307
	0.4246870695	0.2429520881	0.2429118309	0.242791639	0.2425931163
	0.2423178072	0.2419661221	0.2415369419	0.241028338	0.2404384554
	0.2397636825	0.238998992	0.2381503097	0.237224424	0.2362239719
	0.2351487528	0.2339922491	0.2327355428	0.2313399628	0.229741199
	0.2278521704	0.2255847543	0.2228873482	0.219766751	0.2162878398
	0.2125967721	0.2088603668	0.205215798	0.2017489383	0.1984952364
	0.1954511609	0.1925874687	0.1898604016	0.1872198403	0.1846147336
	0.1819966395	0.1793224318	0.1765575326	0.1736819831	0.1707046376
	0.1677001711	0.164916769	0.1631502449	0.1656168263	0.1729613146
	0.1558767705	0.1314935897	0.09820216983	0.05625395736	0.08012483275
	0.120413545	0.1495411758	0.1704845631	0.1876690307	0.2030126248
	0.2172254103	0.2305686107	0.2431037327	0.254770336	0.265448979
	0.2750808496	0.2837623628	0.2916925336	0.2990695564	0.3060426415
	0.3127112628	0.3191387165	0.3253650475	0.3314167123	0.3373142174
	0.3430804066	0.3487544509	0.3544181717	0.3601433646	0.3653467425
	0.3693264219	0.3732003908	0.3770726335	0.3808569011	0.3845174919
	0.3880391559	0.391412757	0.3946324873	0.3976946586	0.4005968527
	0.4033373957	0.4059150664	0.4083289375	0.4105782851	0.4126625355
	0.4145812302	0.4163340009	0.4179205523	0.419340647	0.4205940948
	0.4216807423	0.4226004643	0.4233531553	0.4239387217	0.4243570762
	0.424608136	0.4246918329	0.2432607645	0.2432206886	0.2431007718
	0.2429018758	0.2426247517	0.2422693815	0.2418347247	0.2413190898
	0.2407206121	0.2400365756	0.2392639337	0.2384048344	0.2374619523
	0.2364349293	0.2353199159	0.2341067873	0.232774951	0.2312891
	0.2295972982	0.2276358009	0.2253448527	0.2226918912	0.2196872077
	0.2163880022	0.2129019154	0.2093536756	0.2058516198	0.2024693817
	0.1992427386	0.1961753833	0.1932477124	0.190425247	0.1876653599
	0.1849221599	0.1821499891	0.1793063573	0.1763556301	0.1732760763
	0.1700767928	0.1668442097	0.1638902138	0.1623440588	0.1675117726
	0.1955296623	0.1731142735	0.1405800197	0.1096580643	0.04701527742
	0.08186036017	0.1245313315	0.1509205602	0.1703982288	0.1872125482
	0.2026537832	0.2171586402	0.2308892781	0.2438560226	0.2559248322
	0.2668577912	0.2765154405	0.2850437936	0.29275164	0.299913121
	0.3067065921	0.3132352024	0.3195570657	0.3257055667	0.3317016026
	0.3375623508	0.3433116547	0.3490025219	0.3547814243	0.3609342583
	0.3665489042	0.3699046775	0.3734989889	0.3772749881	0.3810021946
	0.3846259654	0.3881236691	0.391480639	0.3946879894	0.3977404907
	0.4006349192	0.4033691321	0.4059416011	0.4083511789	0.4105969754
	0.4126782866	0.4145945502	0.4163453146	0.4179302168	0.4193489653
	0.4206013259	0.4216871105	0.4226061656	0.423358363	0.4239435885
	0.4243617328	0.424612687	0.4246963542	0.2435326212	0.2434925901
	0.2433726119	0.243173047	0.2428941205	0.2425355098	0.2420961642
	0.24157448	0.240968571	0.2402761237	0.2394948209	0.238624419
	0.2376645603	0.2366124858	0.2354618729	0.2342006625	0.2328083317
	0.2312537096	0.2294951497	0.2274855916	0.2251841134	0.2225710933
	0.2196592508	0.216497277	0.2131675055	0.2097655468	0.2063776562
	0.2030661589	0.1998648136	0.1967811528	0.1938020311	0.190899734
	0.1880373178	0.1851727793	0.1822622342	0.1792626891	0.1761355359
	0.1728531625	0.1694147115	0.1658883748	0.1625367626	0.1602349371
	0.1620993446	0.1790815181	0.1883178661	0.1427238785	0.1165721785
	0.008206691025	0.08430936612	0.1341708936	0.1543100025	0.1711052328
	0.1871780577	0.2025802586	0.2173318614	0.2314683897	0.2449481181
	0.2575381092	0.2687916247	0.278412104	0.2866462125	0.2939996872
	0.3008559879	0.3074173385	0.3137770609	0.3199776857	0.3260395294
	0.3319740042	0.337791863	0.3435133379	0.3491920466	0.3549872079
	0.3612833195	0.3674754521	0.3703561131	0.3737545875	0.3774693773
	0.3811383582	0.3847245893	0.3881998482	0.3915419236	0.3947382778
	0.3977821408	0.4006695798	0.4033980614	0.405965802	0.4083714681
	0.4106140248	0.4126926531	0.4146066973	0.4163556304	0.4179390284
	0.4193565504	0.4206079228	0.4216929261	0.4226113831	0.4233631461
	0.423948084	0.4243660671	0.424616956	0.4247006113	0.2437676965
	0.2437276544	0.2436074717	0.2434071438	0.2431265351	0.2427651031
	0.2423217508	0.2417948931	0.241182609	0.2404826614	0.2396927258
	0.2388110057	0.2378350628	0.2367603132	0.2355788043	0.2342776031
	0.2328371337	0.2312303044	0.2294237137	0.2273823162	0.2250779819
	0.2224998131	0.219661818	0.2166053076	0.2133952373	0.2101067325
	0.2068093609	0.2035557473	0.2003766608	0.1972813547	0.1942608484
	0.1912922066	0.1883426312	0.1853728569	0.1823398234	0.1791989684
	0.1759069464	0.1724265417	0.1687379967	0.1648675562	0.1609613928
	0.1574746985	0.1556040889	0.1575136348	0.1542217833	0.1152344449
	0.04249409877	-0.121473309	0.08810655202	0.152731606	0.1591584877
	0.1722070352	0.1873987884	0.2027171113	0.21770684	0.232297447
	0.2464277076	0.259750049	0.2714534794	0.2809346106	0.2886464662
	0.2954524634	0.301888472	0.3081592227	0.314322392	0.3203890461
	0.3263581671	0.3322272696	0.337997422	0.3436800355	0.3493128622
	0.354997145	0.3609119969	0.366665254	0.3702627154	0.3739261927
	0.3776507576	0.3812597506	0.3848095592	0.3882656218	0.3915954106
	0.3947825584	0.397819026	0.4007003798	0.4034238177	0.4059873705
	0.4083895589	0.4106292295	0.412705465	0.4146175292	0.4163648287
	0.4179468854	0.419363315	0.4206138093	0.4216981223	0.4226160567
	0.4233674509	0.423952162	0.4243700442	0.4246209234	0.4247045958
	0.243966041	0.2439260003	0.2438056074	0.2436045583	0.2433224645
	0.242958628	0.242511897	0.2419806677	0.2413629562	0.2406564285
	0.2398584625	0.2389661956	0.2379757734	0.2368812987	0.2356737992
	0.2343401051	0.2328619322	0.2312158112	0.2293747715	0.2273124294
	0.2250094358	0.2224607216	0.2196807926	0.2167050725	0.2135863031
	0.2103850563	0.2071584258	0.2039511004	0.2007906827	0.197686898
	0.1946333333	0.191610316	0.1885879457	0.1855287321	0.1823896631
	0.1791238097	0.1756818887	0.1720147319	0.1680787117	0.163848248
	0.1593414748	0.1546544269	0.1498985192	0.144305121	0.1306923902
	0.09032272556	0.004067390591	-0.4600738045	0.06957280366	0.1744342423
	0.1635320365	0.1731023306	0.1876768732	0.2029758725	0.218229351
	0.2333472012	0.2483277539	0.2627205381	0.2751041787	0.2842883609
	0.2911239477	0.2971115332	0.3029875848	0.3089082355	0.3148522735
	0.3207774747	0.326651945	0.3324550323	0.3381755575	0.3438130422
	0.3493837911	0.3549290261	0.3604776819	0.3657405272	0.3699179849
	0.3739935007	0.3777791847	0.3813502616	0.3848755927	0.3883190825
	0.3916401737	0.3948202267	0.3978506831	0.4007269424	0.4034460889
	0.4060060465	0.4084052347	0.4106424085	0.4127165712	0.4146269189
	0.4163728021	0.4179536966	0.4193691806	0.4206189168	0.4217026373
	0.42262013	0.4233712251	0.4239557762	0.4243736304	0.4246245796
	0.4247083203	0.244127679	0.2440877339	0.243967237	0.2437656024
	0.2434822751	0.2431164594	0.2426669567	0.2421321268	0.2415099034
	0.2407977883	0.2399928042	0.2390913323	0.238088551	0.236977662
	0.2357490981	0.2343898	0.2328827981	0.2312076065	0.2293421367
	0.227266204	0.2249664748	0.2224417242	0.2197065034	0.2167917495
	0.2137415796	0.2106062434	0.2074336593	0.2042622847	0.2011168203
	0.1980068038	0.1949273175	0.1918608325	0.1887793785	0.1856464991
	0.1824186999	0.1790462854	0.1754736299	0.1716390583	0.1674745721
	0.1629049382	0.1578405836	0.152134069	0.1453679852	0.1359736752
	0.1184203226	0.08268162591	0.04217750879	0.02514261201	0.1075499378
	0.1661305141	0.1625945917	0.1731835801	0.1878593506	0.2032761266
	0.218831482	0.234550484	0.2506095019	0.266517058	0.2799344217
	0.2886321513	0.2941114827	0.2989416447	0.3041090106	0.3096300324
	0.3153432617	0.321127541	0.3269109051	0.3326513259	0.3383241126
	0.3439164203	0.3494254911	0.3548533696	0.3601700971	0.3651915492
	0.3696337834	0.3739034356	0.3777853212	0.3813887265	0.3849182787
	0.3883591921	0.3916757524	0.3948509217	0.3978767865	0.4007489762
	0.4034646208	0.4060216124	0.4084183109	0.4106534065	0.4127258409
	0.4146347564	0.4163794577	0.4179593824	0.4193740784	0.4206231846
	0.4217064159	0.4226235508	0.4233744179	0.4239588784	0.42437679
	0.4246279251	0.4247118352	0.2442525562	0.2442129457	0.2440925552
	0.2438905325	0.2436062576	0.2432388989	0.2427872297	0.2422495709
	0.2416237723	0.2409071682	0.2400964673	0.2391875178	0.2381748465
	0.2370510649	0.2358062902	0.2344277273	0.2328995508	0.2312035372
	0.2293211774	0.2272366343	0.2249406135	0.222434365	0.2197322775
	0.2168620189	0.2138617213	0.2107744595	0.2076416084	0.2044969669
	0.2013628377	0.1982483005	0.1951492483	0.1920494955	0.1889222877
	0.1857316868	0.1824334581	0.1789751816	0.1752953186	0.1713208235
	0.1669623594	0.1621043553	0.1565807973	0.1501063085	0.1420658913
	0.130902311	0.1128342332	0.08319197426	0.05839155038	0.08935540983
	0.1406826671	0.1524808179	0.1595387165	0.1728226519	0.1879463295
	0.2035634943	0.2194335347	0.2357807492	0.2530626743	0.2708496137
	0.2856926668	0.2938230807	0.297484771	0.3008343983	0.3051783617
	0.310279146	0.3157682262	0.3214228875	0.3271251804	0.332810682
	0.338441545	0.3439939538	0.3494510952	0.3547938919	0.3599770895
	0.3648892178	0.3694244604	0.3737378637	0.3777003712	0.3813815214
	0.3849396988	0.388386679	0.3917022887	0.3948745412	0.3978971466
	0.400766274	0.4034792173	0.4060338936	0.408428637	0.4106620952
	0.4127331657	0.41464095	0.4163847175	0.4179638764	0.4193779506
	0.4206265609	0.4217094101	0.4226262714	0.4233769788	0.4239614142
	0.4243794758	0.4246309662	0.4247152648	0.2443404363	0.2443017298
	0.2441817546	0.2439795653	0.2436946407	0.2433261823	0.242872958
	0.2423332585	0.2417048634	0.2409849713	0.2401700561	0.2392556101
	0.238235743	0.237102704	0.2358464649	0.2344545186	0.2329119097
	0.2312019236	0.2293085176	0.2272187714	0.2249259566	0.222432831
	0.2197535721	0.2169136305	0.2139472073	0.2108926616	0.2077869918
	0.2046607766	0.2015345496	0.1984169132	0.1953041605	0.1921808941
	0.1890210702	0.1857889572	0.1824395801	0.178918245	0.1751586546
	0.171078827	0.1665732833	0.1614980931	0.1556404403	0.1486515328
	0.1398921813	0.1281110713	0.1111803906	0.08854381455	0.07378569074
	0.09624049206	0.1286248711	0.1445161168	0.1576587902	0.1724832464
	0.1879883361	0.2038005871	0.2199485294	0.2368533407	0.2552640911
	0.2748764464	0.2912810188	0.2990681438	0.3008204478	0.3025739254
	0.3060879801	0.3108013534	0.3160985634	0.3216476052	0.3272857093
	0.3329283283	0.3385265586	0.3440481415	0.3494671124	0.3547542178
	0.359863403	0.3647230164	0.3692839952	0.3735987363	0.377608871
	0.3813576772	0.3849476814	0.3884037657	0.3917204055	0.3948911865
	0.3979116854	0.400778702	0.4034897364	0.4060427581	0.4084360963
	0.4106683743	0.4127384602	0.4146454274	0.4163885201	0.4179671256
	0.4193807509	0.4206290041	0.42171158	0.4226282502	0.4233788584
	0.4239633195	0.4243816124	0.4246336908	0.4247188946	0.2443906609
	0.2443542719	0.2442350553	0.2440328845	0.243747596	0.2433784815
	0.242924321	0.2423833877	0.2417534158	0.2410315173	0.240214023
	0.2392962211	0.2382719887	0.237133382	0.235870318	0.2344705055
	0.2329195446	0.2312015243	0.229301842	0.2272093144	0.2249186259
	0.2224333316	0.2197674455	0.2169451345	0.2139983673	0.2109628253
	0.2078729943	0.2047575651	0.201635992	0.1985165356	0.1953956602
	0.1922583737	0.1890789938	0.1858218449	0.1824414186	0.1788815213
	0.1750727866	0.1709275708	0.1663304672	0.161121091	0.1550626367
	0.1477841196	0.138679849	0.1267930902	0.1110997691	0.09316282
	0.08428128626	0.1004379462	0.1243332928	0.1415334435	0.1567722297
	0.17227156	0.1880088441	0.2039577198	0.2202964114	0.2375764401
	0.2567357674	0.2775828469	0.2951854093	0.3030251834	0.303400406
	0.3038508479	0.3067098164	0.3111412305	0.316308031	0.3217880979
	0.3273851009	0.3330004956	0.3385780712	0.3440803158	0.3494762144
	0.3547321541	0.3598040501	0.3646387789	0.3692046389	0.3735166459
	0.3775504621	0.3813382696	0.3849496465	0.3884128674	0.3917308635
	0.3949010505	0.3979203946	0.4007861838	0.4034960845	0.4060481143
	0.4084406064	0.4106721721	0.4127416632	0.4146481363	0.4163908209
	0.4179690918	0.4193824459	0.4206304836	0.4217128954	0.4226294533
	0.423380011	0.4239645185	0.424383069	0.4246359822	0.4247233899
	0.2444015301	0.2443711481	0.2442527324	0.2440506343	0.243765234
	0.2433959021	0.2429414289	0.2424000826	0.2417695816	0.2410470086
	0.2402286463	0.2393097165	0.2382840221	0.2371435594	0.2358782303
	0.2344758139	0.2329221255	0.2312015091	0.2292997758	0.2272063648
	0.2249164165	0.222433725	0.2197722431	0.2169557179	0.2140153941
	0.2109860848	0.2079014562	0.2047895774	0.2016695403	0.1985494827
	0.195425915	0.1922839687	0.1890980718	0.1858325558	0.1824417206
	0.1788688514	0.1750435261	0.1708761659	0.1662480008	0.1609931678
	0.154867206	0.1474934518	0.1382842853	0.1264031743	0.1112229608
	0.09489875938	0.08772300451	0.1018977921	0.1234374123	0.1407691376
	0.1564933456	0.1721931625	0.1880129718	0.2040147263	0.2204238541
	0.237821854	0.2571654724	0.2783452364	0.2964817765	0.3046260323
	0.3045364044	0.3043636358	0.306929428	0.3112547723	0.3163777083
	0.3218351331	0.3274185066	0.3330247612	0.3385953563	0.3440910844
	0.3494793491	0.3547253331	0.3597858453	0.3646130376	0.3691790829
	0.3734900697	0.3775310843	0.38133109	0.3849497082	0.3884156055
	0.3917342307	0.3949042993	0.3979232902	0.400788682	0.4034982086
	0.4060499085	0.4084421182	0.4106734457	0.4127427376	0.4146490452
	0.416391593	0.4179697518	0.4193830149	0.4206309804	0.4217133373
	0.4226298582	0.423380401	0.423964934	0.4243836336	0.4246373379
	0.4247303696	
