3131	
	0.1664838177	0.180662219	0.1923882134	0.2027546726	0.2122512297
	0.221127397	0.2295261207	0.2375365318	0.2452174552	0.2526092229
	0.2597402445	0.2666309528	0.2732963029	0.2797474151	0.2859926813
	0.2920385253	0.2978899328	0.3035508258	0.3090243298	0.3143129671
	0.3194187978	0.3243435238	0.3290885666	0.3336551252	0.3380442208
	0.3422567309	0.3462934154	0.3501549371	0.3538418784	0.3573547535
	0.3606940194	0.3638600833	0.3668533102	0.3696740276	0.3723225303
	0.374799084	0.3771039283	0.3792372791	0.3811993303	0.3829902561
	0.3846102114	0.3860593333	0.3873377408	0.3884455354	0.3893828002
	0.3901495991	0.3907459765	0.3911719569	0.391427548	0.3915127467
	0.3398883764	0.3398016552	0.3395414587	0.3391077151	0.3385003315
	0.3377192007	0.3367642025	0.3356352015	0.3343320434	0.3328545511
	0.3312025203	0.3293757159	0.3273738676	0.3251966645	0.32284375
	0.3203147145	0.3176090877	0.3147263278	0.3116658099	0.3084268106
	0.305008489	0.3014098633	0.2976297813	0.293666883	0.2895195524
	0.2851858561	0.2806634621	0.2759495335	0.271040586	0.2659322951
	0.2606192315	0.2550944931	0.2493491841	0.2433716683	0.2371464741
	0.2306526519	0.2238612299	0.2167310837	0.2092017812	0.2011800876
	0.1925119975	0.1829202811	0.1718648265	0.1582908451	0.1406003876
	0.1186741697	0.09907122729	0.09304499303	0.1048814885	0.1286547513
	0.1514341743	0.1682136823	0.1813105429	0.1925564464	0.2027015486
	0.212093847	0.220924159	0.2293083238	0.2373214426	0.2450144478
	0.2524230106	0.2595727321	0.2664823595	0.2731658644	0.2796338293
	0.2858943908	0.2919538946	0.2978173559	0.3034887887	0.3089714433
	0.3142679804	0.3193806005	0.3243111405	0.329061147	0.3336319334
	0.3380246229	0.342240183	0.3462794525	0.350143163	0.3538319559
	0.3573463966	0.3606869855	0.3638541675	0.3668483392	0.3696698554
	0.3723190339	0.3747961601	0.3771014902	0.3792352543	0.3811976587
	0.3829888877	0.3846091052	0.3860584555	0.387337064	0.3884450371
	0.3893824614	0.3901494021	0.390745902	0.3911719806	0.3914276372
	0.3915128592	0.3398860993	0.3397993751	0.3395391606	0.3391053665
	0.3384978832	0.3377165903	0.3367613573	0.335632039	0.3343284706
	0.3328504625	0.3311977954	0.3293702158	0.3273674311	0.3251891039
	0.3228348458	0.3203042099	0.3175966815	0.3147116676	0.3116484832
	0.3084063357	0.304984305	0.3013813194	0.297596126	0.2936272536
	0.2894729668	0.2851312075	0.2805995206	0.2758749583	0.2709539545
	0.2658321596	0.2605042165	0.2549634558	0.2492014709	0.243207516
	0.236967634	0.2304633631	0.2236697524	0.2165521813	0.2090609299
	0.2011211471	0.1926126854	0.1833272121	0.1728799129	0.1605770488
	0.1455126753	0.1280497124	0.1131713369	0.1091234828	0.1191579339
	0.1381471172	0.1562980375	0.1704592249	0.1823268419	0.19298637
	0.2028331595	0.2120676707	0.2208152794	0.2291593754	0.2371573306
	0.2448497232	0.2522659336	0.2594276692	0.2663512605	0.2730491989
	0.2795311861	0.2858048646	0.2918763334	0.2977505167	0.3034314334
	0.3089223945	0.3142261521	0.3193450112	0.3242809167	0.3290355202
	0.3336102328	0.3380062675	0.3422246719	0.3462663558	0.3501321132
	0.3538226395	0.3573385471	0.3606803767	0.3638486077	0.3668436664
	0.3696659327	0.3723157462	0.3747934104	0.3770991974	0.3792333505
	0.3811960874	0.3829876024	0.3846080676	0.3860576348	0.3873364357
	0.3884445817	0.3893821634	0.390149248	0.3907458769	0.3911720634
	0.391427795	0.3915130445	0.3398838809	0.3397971633	0.3395369528
	0.3391031343	0.3384955772	0.3377141478	0.3367587065	0.3356291003
	0.3343251558	0.3328466728	0.3311934184	0.3293651229	0.3273614731
	0.3251821077	0.3228266091	0.3202944963	0.3175852147	0.3146981243
	0.3116324863	0.3083874461	0.3049620132	0.3013550368	0.2975651768
	0.293590868	0.2894302768	0.2850812477	0.2805412377	0.2758072338
	0.2708756493	0.2657421908	0.2604016854	0.2548478513	0.2490729897
	0.2430675576	0.2368195669	0.2303137116	0.2235300582	0.2164419924
	0.209012794	0.201189488	0.1928909891	0.1839846275	0.1742442984
	0.1633130263	0.1508688818	0.1376201056	0.127167551	0.1249712701
	0.132961099	0.1470726211	0.1609463528	0.1728018203	0.1835337906
	0.1935930361	0.2031044179	0.2121471192	0.2207857122	0.2290703167
	0.2370389082	0.2447202629	0.2521363908	0.2593043378	0.266237481
	0.2729464547	0.2794398154	0.2857245237	0.2918062964	0.2976898685
	0.3033791909	0.3088775813	0.3141878416	0.3193123498	0.3242531342
	0.3290119317	0.3335902364	0.3379893381	0.342210355	0.34625426
	0.3501219025	0.353814027	0.3573312881	0.3606742632	0.3638434634
	0.3668393419	0.3696623019	0.3723127027	0.3747908649	0.3770970748
	0.3792315883	0.3811946336	0.3829864141	0.3846071101	0.3860568804
	0.387335863	0.3884441749	0.3893819114	0.3901491425	0.390745909
	0.3911722174	0.3914280388	0.391513323	0.3398817163	0.3397950204
	0.3395348457	0.3391010366	0.3384934366	0.3377118994	0.3367562791
	0.3356264177	0.3343221354	0.3328432231	0.3311894367	0.3293604918
	0.3273560573	0.3251757499	0.3228191264	0.3202856751	0.3175748054
	0.314685836	0.3116179801	0.3083703285	0.3049418291	0.301331263
	0.2975372158	0.2935580443	0.289391836	0.2850363625	0.2804890227
	0.2757467768	0.270806066	0.2656627166	0.2603118233	0.254747605
	0.2489632238	0.2429505545	0.2366998793	0.2301994755	0.2234350324
	0.2163887817	0.2090381044	0.2013531105	0.1932922063	0.1847943874
	0.1757706671	0.1661226704	0.1559154205	0.1459913562	0.1388597713
	0.1378579906	0.1439042694	0.1541567328	0.1648822092	0.1750109304
	0.1847995478	0.194298235	0.2034683499	0.2123035758	0.2208178342
	0.2290302617	0.2369595004	0.2446220588	0.2520320732	0.2592015103
	0.266140474	0.2728575052	0.2793598416	0.2856536328	0.291744118
	0.2976357707	0.3033324186	0.3088373429	0.3141533614	0.3192828984
	0.3242280437	0.3289906022	0.3335721363	0.3379740013	0.3421973759
	0.346243288	0.3501126361	0.3538062078	0.3573246956	0.3606687096
	0.3638387891	0.3668354118	0.3696590018	0.3723099362	0.3747885509
	0.3770951454	0.3792299867	0.3811933129	0.3829853356	0.3846062428
	0.3860562001	0.3873353517	0.3884438208	0.3893817082	0.3901490886
	0.3907460041	0.3911724543	0.3914283887	0.3915137202	0.3398795894
	0.3397929415	0.3395328489	0.3390990923	0.338491485	0.3377098713
	0.3367541033	0.3356240215	0.3343194427	0.3328401511	0.3311858933
	0.3293563721	0.327351241	0.3251700977	0.322812476	0.3202778376
	0.3175655604	0.3146749269	0.3116051088	0.3083551495	0.3049239445
	0.3013102168	0.2975124905	0.2935290586	0.2893579474	0.2849968758
	0.2804432094	0.2756939106	0.2707454837	0.2655939176	0.2602346271
	0.2546623967	0.2488713333	0.2428548342	0.2366055876	0.2301156232
	0.2233764478	0.2163793118	0.2091156737	0.2015779635	0.1937609154
	0.1856646672	0.1773053075	0.1687559079	0.1602876079	0.1527137968
	0.1477382271	0.147309808	0.1518089239	0.1594526469	0.1681092445
	0.177011425	0.1860379839	0.195035864	0.2038801995	0.2125079291
	0.22089296	0.2290273093	0.2369116067	0.2445504674	0.2519501914
	0.2591175953	0.266059416	0.2727820115	0.2792912231	0.2855923261
	0.2916900288	0.2975884996	0.3032914062	0.3088019631	0.3141229786
	0.3192569015	0.324205865	0.3289717264	0.3335561034	0.3379604056
	0.3421858631	0.3462335505	0.3501044087	0.353799263	0.3573188385
	0.3606637743	0.3638346345	0.3668319182	0.3696560679	0.3723074765
	0.3747864935	0.37709343	0.379228563	0.3811921393	0.3829843783
	0.3846054746	0.3860556004	0.3873349061	0.3884435215	0.3893815545
	0.3901490866	0.3907461648	0.3911727846	0.3914288692	0.3915142706
	0.339877465	0.3397909139	0.3395309732	0.3390973237	0.3384897479
	0.3377080894	0.3367522055	0.3356219397	0.334317108	0.3328374906
	0.3311828264	0.3293528079	0.3273470755	0.3251652104	0.3228067272
	0.3202710645	0.3175575738	0.3146655064	0.3115939988	0.3083420551
	0.3049085263	0.3012920879	0.2974912137	0.2935041462	0.2893288655
	0.2849630543	0.2804040635	0.2756488775	0.270694085	0.2655358585
	0.2601699532	0.2545917365	0.2487962687	0.2427784657	0.2365333883
	0.2300567319	0.2233456232	0.2163998968	0.2092241197	0.2018308165
	0.1942457513	0.1865172409	0.1787348763	0.1710723076	0.1638851787
	0.1578829245	0.1542164788	0.15401998	0.1574486537	0.1634483958
	0.1707667022	0.1787786934	0.1871871253	0.1957506094	0.2042994663
	0.2127324673	0.2209926659	0.2290494138	0.2368874662	0.2445005772
	0.2518877152	0.2590507964	0.2659933112	0.2727194901	0.2792337981
	0.2855406367	0.2916441743	0.2975482592	0.3032563827	0.3087716747
	0.314096917	0.319234567	0.3241867868	0.3289554728	0.3335422863
	0.3379486809	0.342175929	0.3462251445	0.3500973038	0.3537932637
	0.3573137777	0.3606595091	0.3638310433	0.366828898	0.3696535313
	0.3723053498	0.3747847147	0.377091947	0.3792273325	0.3811911255
	0.3829835521	0.3846048131	0.3860550865	0.3873345291	0.3884432775
	0.3893814479	0.3901491324	0.3907463887	0.3911732157	0.3914295095
	0.3915150259	0.3398752718	0.3397889173	0.339529235	0.3390957582
	0.3384882532	0.3377065798	0.3367506107	0.3356201975	0.3343151583
	0.3328352711	0.3311802694	0.3293498375	0.3273436048	0.3251611393
	0.3228019396	0.3202654254	0.3175509261	0.3146576679	0.3115847585
	0.3083311694	0.3048957163	0.3012770364	0.2974735639	0.2934835027
	0.2893047988	0.284935112	0.2803717906	0.2756118523	0.2706519768
	0.2654885211	0.2601175694	0.2545350417	0.2487368906	0.2427194392
	0.2364799308	0.2300174037	0.2233340586	0.2164373709	0.2093433325
	0.2020814148	0.1947022299	0.1872896628	0.1799810627	0.1730025613
	0.1667286133	0.161753638	0.1588719963	0.1587689345	0.1615186588
	0.166501466	0.1729328988	0.1802827989	0.1881953853	0.19639625
	0.2046909862	0.2129522288	0.2210998689	0.2290851533	0.2368795838
	0.2444675634	0.2518416123	0.2589992705	0.2659410973	0.272669384
	0.2791873305	0.285498527	0.2916066345	0.2975151945	0.303227524
	0.3087466634	0.3140753594	0.3192160674	0.3241709672	0.3289419835
	0.333530811	0.3379389379	0.3421676701	0.3462181533	0.3500913927
	0.3537882713	0.3573095654	0.3606559585	0.3638280535	0.3668263833
	0.3696514192	0.3723035789	0.3747832335	0.3770907122	0.3792263082
	0.3811902819	0.3829828653	0.3846042645	0.3860546626	0.3873342222
	0.3884430871	0.3893813831	0.3901492166	0.3907466649	0.3911737466
	0.3914303443	0.3915160703	0.3398728655	0.339786929	0.3395276657
	0.3390944334	0.3384870323	0.3377053685	0.3367493417	0.3356188168
	0.3343136162	0.3328335174	0.3311782502	0.3293474925	0.3273408656
	0.3251579269	0.3227981626	0.3202609776	0.3175456842	0.3146514888
	0.3115774768	0.3083225946	0.3048856307	0.3012651931	0.2974596861
	0.2934672853	0.289285913	0.2849132153	0.2803465451	0.2755829553
	0.2706192118	0.265451837	0.2600772046	0.2544917133	0.2486920834
	0.2426758396	0.2364420771	0.2299926518	0.2233340034	0.2164799121
	0.2094556189	0.2023039139	0.1950940337	0.1879345454	0.1809918458
	0.1745159872	0.1688721225	0.1645585246	0.1621500722	0.1620917958
	0.1644308629	0.168786302	0.1746238733	0.1814887159	0.189020429
	0.1969355281	0.2050256522	0.2131459434	0.22119966	0.2291243709
	0.2368811928	0.2444470112	0.2518090688	0.2589612783	0.2659017465
	0.2726311299	0.2791515548	0.2854659182	0.2915774431	0.2974894037
	0.3032049612	0.3087270734	0.3140584506	0.3192015411	0.3241585342
	0.3289313745	0.3335217808	0.3379312672	0.3421611655	0.3462126455
	0.3500867349	0.3537843366	0.357306245	0.3606531594	0.3638256964
	0.3668244007	0.3696497539	0.3723021828	0.3747820658	0.377089739
	0.379225501	0.3811896175	0.3829823249	0.3846038336	0.3860543312
	0.3873339854	0.3884429468	0.3893813515	0.3901493234	0.3907469705
	0.3911743594	0.3914314083	0.391517558	0.3398699388	0.3397849484
	0.3395263295	0.3390934008	0.33848612	0.33770448	0.3367484185
	0.3356178159	0.3343125002	0.3328322493	0.3311767908	0.3293457982
	0.3273388868	0.3251556067	0.3227954352	0.3202577665	0.3175419006
	0.3146470298	0.3115722236	0.3083164106	0.3048783599	0.3012566591
	0.2974496918	0.2934556143	0.2892723334	0.2848974878	0.2803284372
	0.2755622655	0.270595808	0.2654257179	0.2600485941	0.2544612052
	0.24866086	0.2426460008	0.2364171301	0.2299782341	0.2233389344
	0.2165176961	0.2095465275	0.202477729	0.1953933202	0.1884177122
	0.1817337215	0.1756004348	0.1703667106	0.1664626041	0.1643346503
	0.1643021999	0.1664032112	0.170381109	0.1758355397	0.182368007
	0.1896306929	0.197340215	0.2052808038	0.2132966456	0.2212799145
	0.2291586799	0.2368866371	0.2444351913	0.2517876832	0.2589353174
	0.2658743562	0.2726042195	0.2791262175	0.2854427173	0.2915566058
	0.2974709494	0.3031887875	0.3087130113	0.3140463001	0.3191910937
	0.3241495865	0.3289237355	0.3335152759	0.3379257399	0.3421564773
	0.346208675	0.3500833766	0.3537814995	0.3573038508	0.360651141
	0.3638239967	0.3668229711	0.3696485533	0.3723011763	0.3747812241
	0.3770890376	0.3792249194	0.3811891391	0.3829819361	0.3846035242
	0.3860540944	0.3873338183	0.3884428522	0.3893813421	0.3901494306
	0.3907472656	0.3911750012	0.3914327116	0.3915198002	0.3398657968
	0.3397830864	0.3395253516	0.3390927276	0.3384855516	0.3377039357
	0.3367478567	0.3356172085	0.3343118237	0.3328314812	0.3311759071
	0.3293447726	0.3273376893	0.325154203	0.3227937854	0.3202558245
	0.3175396129	0.3146443344	0.3115690489	0.3083126745	0.3048739687
	0.3012515068	0.2974436605	0.2934485747	0.2892641477	0.2848880146
	0.2803175407	0.2755498308	0.2705817653	0.265410081	0.2600315194
	0.2544430824	0.2486424487	0.2426286351	0.236403023	0.2299709233
	0.2233439274	0.2165433794	0.2096054009	0.2025879733	0.1955805378
	0.1887162554	0.182186101	0.176251697	0.1712491372	0.1675686282
	0.1655900403	0.165572211	0.1675497001	0.1713248611	0.1765636805
	0.1829022416	0.1900049618	0.1975907149	0.2054403244	0.2133920381
	0.2213317118	0.229181838	0.2368916679	0.2444292799	0.2517756236
	0.2589202323	0.2658582246	0.2725882507	0.2791111109	0.2854288405
	0.2915441147	0.2974598689	0.3031790646	0.30870455	0.3140389841
	0.3191847999	0.324144194	0.3289191303	0.3335113536	0.3379224067
	0.3421536498	0.3462062804	0.3500813513	0.3537797886	0.3573024071
	0.3606499241	0.3638229722	0.3668221096	0.3696478299	0.3723005701
	0.3747807174	0.3770886155	0.3792245697	0.3811888515	0.3829817027
	0.3846033388	0.386053953	0.3873337195	0.3884427986	0.3893813434
	0.3901495119	0.390747492	0.3911755563	0.3914341524	0.3915234867
	0.3398587644	0.3397818557	0.3395249445	0.3390924875	0.3384853567
	0.337703751	0.3367476666	0.3356170032	0.3343115953	0.3328312219
	0.3311756089	0.3293444267	0.3273372857	0.3251537301	0.32279323
	0.3202551712	0.3175388437	0.3146434288	0.3115679828	0.3083114206
	0.3048724956	0.3012497794	0.2974416393	0.2934462169	0.2892614074
	0.2848848452	0.2803138976	0.2755456765	0.2705770783	0.2654048683
	0.2600258369	0.2544370657	0.2486363593	0.2426229303	0.2363984581
	0.229968703	0.2233459217	0.2165524266	0.2096257143	0.2026256466
	0.1956440846	0.1888169691	0.1823377229	0.1764684018	0.1715404986
	0.1679312642	0.1659999592	0.1659872895	0.1679267121	0.1716378194
	0.176806828	0.1830815521	0.1901311413	0.1976755388	0.2054945983
	0.2134246867	0.221349604	0.2291900026	0.2368936532	0.2444275189
	0.2517717437	0.2589152962	0.2658529074	0.2725829662	0.2791060997
	0.2854242301	0.2915399604	0.2974561813	0.3031758274	0.3087017323
	0.3140365476	0.3191827039	0.3241423985	0.3289175974	0.3335100485
	0.3379212981	0.34215271	0.3462054849	0.350080679	0.3537792213
	0.3573019289	0.3606495215	0.3638226336	0.3668218253	0.3696475917
	0.3723003708	0.3747805511	0.3770884773	0.3792244554	0.3811887578
	0.3829816269	0.3846032789	0.3860539076	0.3873336883	0.3884427826
	0.3893813462	0.3901495435	0.3907475822	0.3911758203	0.3914352312
	0.3915302673	
